,0,1,2,3,4
585,59901,1,0,0.9083429574966431,[0.0]
586,59951,1,0,0.9086616635322571,[0.0]
587,60001,1,0,0.9103124737739563,[0.0]
588,60151,1,0,0.9076061844825745,[0.0]
589,60201,1,0,0.907337486743927,[0.0]
590,60251,1,0,0.9072057604789734,[0.0]
591,60401,1,0,0.9069881439208984,[0.0]
592,60551,1,0,0.9070960879325867,[0.0]
593,60651,1,0,0.9082738161087036,[0.0]
594,60751,1,0,0.9049385190010071,[0.0]
595,60851,1,0,0.9054592251777649,[0.0]
596,60951,1,0,0.9065781831741333,[0.0]
597,61051,1,0,0.9056094884872437,[0.0]
598,61195,1,0,0.9051126837730408,[0.0]
599,61301,1,0,0.9000279307365417,[0.0]
600,61351,1,0,0.9038820862770081,[0.0]
601,61451,1,0,0.9043425917625427,[0.0]
602,61601,1,0,0.9076458215713501,[0.0]
603,61651,1,0,0.9082984924316406,[0.0]
604,61753,1,0,0.9099448919296265,[0.0]
605,61810,1,0,0.9084234833717346,[0.0]
606,61901,1,0,0.9061033725738525,[0.0]
607,62001,1,0,0.9046378135681152,[0.0]
608,62151,1,0,0.9077380299568176,[0.0]
609,62251,1,0,0.9063853025436401,[0.0]
610,62451,1,0,0.9075697064399719,[0.0]
611,62551,1,0,0.9093199968338013,[0.0]
612,62601,1,0,0.9082764387130737,[0.0]
613,62651,1,0,0.9079149961471558,[0.0]
614,62751,1,0,0.9039705395698547,[0.0]
615,62901,1,0,0.9072540402412415,[0.0]
616,63001,1,0,0.9046359658241272,[0.0]
617,63144,1,0,0.9022050499916077,[0.0]
618,63251,1,0,0.9025104641914368,[0.0]
619,63351,1,0,0.907069742679596,[0.0]
620,63474,1,0,0.9038660526275635,[0.0]
621,63533,1,0,0.9047245383262634,[0.0]
622,63601,1,0,0.9066579341888428,[0.0]
623,63651,1,0,0.9059644937515259,[0.0]
624,63701,1,0,0.9078166484832764,[0.0]
625,63801,1,0,0.901733934879303,[0.0]
626,63901,1,0,0.9035840034484863,[0.0]
627,63951,1,0,0.9044957160949707,[0.0]
628,64151,1,0,0.9046754837036133,[0.0]
629,64301,1,0,0.9039499163627625,[0.0]
630,64351,1,0,0.9030933976173401,[0.0]
631,64501,1,0,0.9007709622383118,[0.0]
632,64601,1,0,0.9022228121757507,[0.0]
633,64701,1,0,0.9008339643478394,[0.0]
634,64751,1,0,0.9042736887931824,[0.0]
635,64901,1,0,0.9022257328033447,[0.0]
636,65001,1,0,0.906316876411438,[0.0]
637,65101,1,0,0.9041091799736023,[0.0]
638,65151,1,0,0.9020313024520874,[0.0]
639,65251,1,0,0.9065852761268616,[0.0]
640,65451,1,0,0.9001814126968384,[0.0]
641,65551,1,0,0.9065119624137878,[0.0]
642,65651,1,0,0.9059487581253052,[0.0]
643,65701,1,0,0.9058831930160522,[0.0]
644,65751,1,0,0.9047670364379883,[0.0]
645,65863,1,0,0.9026204943656921,[0.0]
646,65951,1,0,0.9067944884300232,[0.0]
647,66051,1,0,0.902581512928009,[0.0]
648,66153,1,0,0.9029383659362793,[0.0]
649,66227,1,0,0.9071164131164551,[0.0]
650,66351,1,0,0.9060947299003601,[0.0]
651,66401,1,0,0.9042354822158813,[0.0]
652,66501,1,0,0.9039287567138672,[0.0]
653,66601,1,0,0.9059535264968872,[0.0]
654,66701,1,0,0.9064693450927734,[0.0]
655,66801,1,0,0.9049123525619507,[0.0]
656,66951,1,0,0.908137321472168,[0.0]
657,67124,1,0,0.9058752655982971,[0.0]
658,67201,1,0,0.9044063091278076,[0.0]
659,67301,1,0,0.9050629138946533,[0.0]
660,67451,1,0,0.9049926996231079,[0.0]
661,67601,1,0,0.9082464575767517,[0.0]
662,67651,1,0,0.9071193337440491,[0.0]
663,67701,1,0,0.905807614326477,[0.0]
664,67951,1,0,0.9044851660728455,[0.0]
665,68001,1,0,0.9082785248756409,[0.0]
666,68151,1,0,0.9037116765975952,[0.0]
667,68251,1,0,0.9068594574928284,[0.0]
668,68351,1,0,0.9077354073524475,[0.0]
669,68455,1,0,0.9045630097389221,[0.0]
670,68556,1,0,0.9045988917350769,[0.0]
671,68651,1,0,0.9025174379348755,[0.0]
672,68701,1,0,0.9044991135597229,[0.0]
673,68851,1,0,0.902458131313324,[0.0]
674,69001,1,0,0.902458131313324,[0.0]
675,69076,1,0,0.9032449126243591,[0.0]
676,69201,1,0,0.9051612615585327,[0.0]
677,69251,1,0,0.904695987701416,[0.0]
678,69301,1,0,0.9061582684516907,[0.0]
679,69451,1,0,0.9055018424987793,[0.0]
680,69601,1,0,0.9051511883735657,[0.0]
681,69651,1,0,0.90687495470047,[0.0]
682,69751,1,0,0.9055377840995789,[0.0]
683,69923,1,0,0.904106855392456,[0.0]
