,0,1,2,3,4
585,61167,1,0,0.9268571734428406,[0.0]
586,61281,1,0,0.9353744983673096,[0.0]
587,61359,1,1,0.8881816864013672,[1.0]
588,61457,1,1,0.9196986556053162,[1.0]
589,61657,1,1,0.922604501247406,[1.0]
590,61751,1,1,0.9260746240615845,[1.0]
591,61878,1,1,0.9291549921035767,[1.0]
592,61957,1,1,0.9283148646354675,[1.0]
593,62051,1,1,0.9260613322257996,[1.0]
594,62130,1,1,0.9165046811103821,[1.0]
595,62203,1,1,0.918638288974762,[1.0]
596,62280,1,1,0.923103928565979,[1.0]
597,62356,1,1,0.923021137714386,[1.0]
598,62531,1,1,0.9332436323165894,[1.0]
599,62600,1,1,0.9225764870643616,[1.0]
600,62700,1,1,0.9290778636932373,[1.0]
601,62756,1,1,0.9247053861618042,[1.0]
602,62826,1,1,0.9226865768432617,[1.0]
603,62938,1,1,0.9298009872436523,[1.0]
604,63006,1,1,0.9285905957221985,[1.0]
605,63106,1,1,0.9375473260879517,[1.0]
606,63256,1,1,0.9106860756874084,[1.0]
607,63451,1,1,0.9210236668586731,[1.0]
608,63555,1,1,0.9266442060470581,[1.0]
609,63607,1,1,0.9295489192008972,[1.0]
610,63755,1,1,0.9452524781227112,[1.0]
611,63879,1,1,0.9322112202644348,[1.0]
612,63980,1,1,0.932478129863739,[1.0]
613,64055,1,1,0.9138275384902954,[1.0]
614,64155,1,1,0.9087786078453064,[1.0]
615,64305,1,1,0.9082151055335999,[1.0]
616,64355,1,1,0.9257781505584717,[1.0]
617,64455,1,1,0.9297449588775635,[1.0]
618,64505,1,1,0.905778169631958,[1.0]
619,64601,1,1,0.9179406762123108,[1.0]
620,64705,1,1,0.9200923442840576,[1.0]
621,64804,1,1,0.931191086769104,[1.0]
622,64954,1,1,0.9277225136756897,[1.0]
623,65004,1,1,0.9186893701553345,[1.0]
624,65104,1,1,0.9282786250114441,[1.0]
625,65201,1,1,0.925762414932251,[1.0]
626,65354,1,1,0.9145165681838989,[1.0]
627,65504,1,1,0.9305933713912964,[1.0]
628,65559,1,1,0.918272078037262,[1.0]
629,65654,1,1,0.9389227628707886,[1.0]
630,65729,1,1,0.9431646466255188,[1.0]
631,65801,1,1,0.9334713816642761,[1.0]
632,65904,1,1,0.9374880194664001,[1.0]
633,66013,1,1,0.9323291182518005,[1.0]
634,66151,1,1,0.9296014308929443,[1.0]
635,66251,1,1,0.9297969937324524,[1.0]
636,66403,1,1,0.9269843697547913,[1.0]
637,66453,1,1,0.9288085699081421,[1.0]
638,66503,1,1,0.9261329174041748,[1.0]
639,66603,1,1,0.9284082651138306,[1.0]
640,66703,1,1,0.9229700565338135,[1.0]
641,66834,1,1,0.9277425408363342,[1.0]
642,66958,1,1,0.9239752888679504,[1.0]
643,67104,1,1,0.9268617630004883,[1.0]
644,67177,1,1,0.9290508031845093,[1.0]
645,67253,1,1,0.9296506643295288,[1.0]
646,67309,1,1,0.9281674027442932,[1.0]
647,67409,1,1,0.9337801337242126,[1.0]
648,67464,1,1,0.9317362904548645,[1.0]
649,67580,1,1,0.9208982586860657,[1.0]
650,67651,1,1,0.9218823909759521,[1.0]
651,67851,1,1,0.891244113445282,[1.0]
652,68002,1,1,0.9160234928131104,[1.0]
653,68101,1,1,0.9235376715660095,[1.0]
654,68210,1,1,0.9247480630874634,[1.0]
655,68301,1,1,0.9427134990692139,[1.0]
656,68427,1,1,0.9399796724319458,[1.0]
657,68501,1,1,0.9566015005111694,[1.0]
658,68576,1,1,0.9468532204627991,[1.0]
659,68677,1,1,0.9498608708381653,[1.0]
660,68801,1,1,0.9289565086364746,[1.0]
661,68851,1,1,0.9269343018531799,[1.0]
662,68901,1,1,0.9259835481643677,[1.0]
663,68958,1,1,0.9272117614746094,[1.0]
664,69101,1,1,0.9273555874824524,[1.0]
665,69251,1,1,0.9355449676513672,[1.0]
666,69351,1,1,0.9506102800369263,[1.0]
667,69413,1,1,0.9282736778259277,[1.0]
668,69484,1,1,0.9340068697929382,[1.0]
669,69551,1,1,0.9553396105766296,[1.0]
670,69651,1,1,0.9232997894287109,[1.0]
671,69701,1,1,0.921814501285553,[1.0]
672,69751,1,1,0.9252504110336304,[1.0]
673,69851,1,1,0.9244277477264404,[1.0]
674,69983,1,1,0.9295196533203125,[1.0]
675,70051,1,1,0.931586742401123,[1.0]
676,70139,1,1,0.9262740015983582,[1.0]
677,70200,1,1,0.9321710467338562,[1.0]
678,70250,1,1,0.9498136639595032,[1.0]
679,70301,1,1,0.93169766664505,[1.0]
680,70397,1,1,0.9358125925064087,[1.0]
681,70450,1,1,0.9325417876243591,[1.0]
682,70551,1,1,0.9311765432357788,[1.0]
683,70724,1,1,0.9337310194969177,[1.0]
684,70800,1,1,0.9443886876106262,[1.0]
685,70951,1,1,0.9208477139472961,[1.0]
686,71050,1,1,0.9192529916763306,[1.0]
687,71172,1,1,0.9273789525032043,[1.0]
688,71251,1,1,0.9214833974838257,[1.0]
689,71351,1,1,0.9135773777961731,[1.0]
690,71451,1,1,0.9290695786476135,[1.0]
691,71601,1,1,0.9258009195327759,[1.0]
692,71685,1,1,0.9290465116500854,[1.0]
693,71751,1,1,0.922328770160675,[1.0]
694,71844,1,1,0.927004337310791,[1.0]
695,71898,1,1,0.9244999885559082,[1.0]
696,72055,1,1,0.9217357039451599,[1.0]
697,72151,1,1,0.9245991706848145,[1.0]
698,72301,1,1,0.926297664642334,[1.0]
699,72451,1,1,0.940994143486023,[1.0]
700,72501,1,1,0.9140223264694214,[1.0]
701,72555,1,1,0.9196405410766602,[1.0]
702,72654,1,1,0.9228300452232361,[1.0]
703,72754,1,1,0.9294261336326599,[1.0]
704,72805,1,1,0.9275674223899841,[1.0]
705,72901,1,1,0.9233788847923279,[1.0]
706,72954,1,1,0.9253273606300354,[1.0]
707,73053,1,1,0.9284908771514893,[1.0]
708,73103,1,1,0.9286782145500183,[1.0]
709,73241,1,1,0.9314021468162537,[1.0]
710,73301,1,1,0.9228897094726562,[1.0]
711,73398,1,1,0.9182947874069214,[1.0]
712,73498,1,1,0.9077939391136169,[1.0]
713,73548,1,1,0.921049952507019,[1.0]
714,73601,1,1,0.9208533763885498,[1.0]
715,73750,1,1,0.9359614849090576,[1.0]
716,73801,1,1,0.9228606820106506,[1.0]
717,73854,1,1,0.9253485798835754,[1.0]
718,73953,1,1,0.9240981340408325,[1.0]
719,74147,1,1,0.9410125017166138,[1.0]
720,74404,1,1,0.9129756093025208,[1.0]
721,74550,1,1,0.9320764541625977,[1.0]
722,74664,1,1,0.9148641228675842,[1.0]
723,74810,1,1,0.9290342330932617,[1.0]
724,74921,1,1,0.9190523624420166,[1.0]
725,75078,1,1,0.9285109639167786,[1.0]
726,75151,1,1,0.9229758381843567,[1.0]
727,75203,1,1,0.9228662848472595,[1.0]
728,75353,1,1,0.9165204167366028,[1.0]
729,75551,1,1,0.9162009954452515,[1.0]
730,75596,1,1,0.9222469329833984,[1.0]
