,0,1,2,3,4
77,7307,1,0,0.9352763891220093,[0.0]
78,7385,1,0,0.9351220726966858,[0.0]
79,7463,1,0,0.9311489462852478,[0.0]
80,7515,1,0,0.935695230960846,[0.0]
81,7567,1,0,0.933366596698761,[0.0]
82,7671,1,0,0.9336724281311035,[0.0]
83,7731,1,0,0.935001790523529,[0.0]
84,7827,1,0,0.9346208572387695,[0.0]
85,7905,1,0,0.9346965551376343,[0.0]
86,7983,1,0,0.9321836829185486,[0.0]
87,8091,1,0,0.9331731796264648,[0.0]
88,8217,1,0,0.9325897097587585,[0.0]
89,8295,1,0,0.9311030507087708,[0.0]
90,8425,1,0,0.9362391233444214,[0.0]
91,8555,1,0,0.9316825866699219,[0.0]
92,8659,1,0,0.9331106543540955,[0.0]
93,8775,1,0,0.931868314743042,[0.0]
94,8863,1,0,0.9326448440551758,[0.0]
95,9023,1,0,0.9338291883468628,[0.0]
96,9075,1,0,0.9327872395515442,[0.0]
97,9230,1,0,0.9345824122428894,[0.0]
98,9347,1,0,0.9351951479911804,[0.0]
99,9465,1,0,0.9347004890441895,[0.0]
100,9517,1,0,0.9342225193977356,[0.0]
101,9621,1,0,0.9321425557136536,[0.0]
102,9699,1,0,0.9364678263664246,[0.0]
103,9845,1,0,0.9267724752426147,[0.0]
104,9985,1,0,0.9322888255119324,[0.0]
105,10048,1,0,0.9135332107543945,[0.0]
106,10137,1,0,0.931365430355072,[0.0]
107,10193,1,0,0.9298425316810608,[0.0]
108,10271,1,0,0.9296547174453735,[0.0]
109,10349,1,0,0.9244163632392883,[0.0]
110,10505,1,0,0.9292208552360535,[0.0]
111,10583,1,0,0.9299862384796143,[0.0]
112,10730,1,0,0.9277267456054688,[0.0]
113,10817,1,0,0.9302408695220947,[0.0]
114,10869,1,0,0.929879367351532,[0.0]
115,10947,1,0,0.9271529316902161,[0.0]
116,11025,1,0,0.9281470775604248,[0.0]
117,11176,1,0,0.9251500964164734,[0.0]
118,11311,1,0,0.9283878207206726,[0.0]
119,11364,1,0,0.9279352426528931,[0.0]
120,11467,1,0,0.9264654517173767,[0.0]
121,11545,1,0,0.9303600192070007,[0.0]
122,11651,1,0,0.935100793838501,[0.0]
123,11753,1,0,0.9288682341575623,[0.0]
124,11821,1,0,0.9313036799430847,[0.0]
125,11935,1,0,0.9265438914299011,[0.0]
126,12060,1,0,0.9234403371810913,[0.0]
127,12117,1,0,0.9298775792121887,[0.0]
128,12195,1,0,0.9291982054710388,[0.0]
129,12291,1,0,0.929585337638855,[0.0]
130,12351,1,0,0.9296868443489075,[0.0]
131,12455,1,0,0.9327241778373718,[0.0]
132,12507,1,0,0.9335513710975647,[0.0]
133,12638,1,0,0.9254817366600037,[0.0]
134,12732,1,0,0.9206476211547852,[0.0]
135,12793,1,0,0.9315953254699707,[0.0]
136,12949,1,0,0.9294354915618896,[0.0]
137,13001,1,0,0.9298310279846191,[0.0]
138,13053,1,0,0.9313895106315613,[0.0]
139,13180,1,0,0.9299322366714478,[0.0]
140,13320,1,0,0.9284614324569702,[0.0]
141,13417,1,0,0.9279778599739075,[0.0]
142,13517,1,0,0.9286335706710815,[0.0]
143,13642,1,0,0.9293266534805298,[0.0]
144,13729,1,0,0.9263284206390381,[0.0]
145,13833,1,0,0.9280750751495361,[0.0]
146,13888,1,0,0.9352177977561951,[0.0]
147,13973,1,0,0.9167789220809937,[0.0]
148,14100,1,0,0.9258554577827454,[0.0]
149,14225,1,0,0.9211047887802124,[0.0]
150,14277,1,0,0.9265401363372803,[0.0]
151,14382,1,0,0.9224786758422852,[0.0]
152,14459,1,0,0.9206599593162537,[0.0]
153,14537,1,0,0.9310502409934998,[0.0]
154,14769,1,0,0.9323562979698181,[0.0]
155,14850,1,0,0.9330113530158997,[0.0]
156,15002,1,0,0.9240496754646301,[0.0]
157,15053,1,0,0.9237145185470581,[0.0]
158,15107,1,0,0.9283189177513123,[0.0]
159,15211,1,0,0.9282604455947876,[0.0]
160,15263,1,0,0.9248753190040588,[0.0]
161,15432,1,0,0.929094672203064,[0.0]
162,15549,1,0,0.9266893863677979,[0.0]
163,15756,1,0,0.9335669875144958,[0.0]
164,15863,1,0,0.9268589019775391,[0.0]
165,15965,1,0,0.9199067950248718,[0.0]
166,16038,1,0,0.9233217239379883,[0.0]
167,16095,1,0,0.9152743816375732,[0.0]
168,16234,1,0,0.9261306524276733,[0.0]
169,16329,1,0,0.9205572009086609,[0.0]
170,16389,1,0,0.9322517514228821,[0.0]
171,16506,1,0,0.9171501994132996,[0.0]
172,16641,1,0,0.928805410861969,[0.0]
173,16771,1,0,0.9295782446861267,[0.0]
174,16875,1,0,0.9298169016838074,[0.0]
175,16979,1,0,0.930968165397644,[0.0]
176,17029,1,0,0.9310420751571655,[0.0]
177,17141,1,0,0.93031245470047,[0.0]
178,17239,1,0,0.929323136806488,[0.0]
179,17345,1,0,0.9223335385322571,[0.0]
180,17427,1,0,0.9248345494270325,[0.0]
181,17629,1,0,0.9276183843612671,[0.0]
182,17703,1,0,0.9286020398139954,[0.0]
183,17790,1,0,0.9295865893363953,[0.0]
184,17858,1,0,0.9320619702339172,[0.0]
185,17976,1,0,0.928396999835968,[0.0]
186,18045,1,0,0.9307066798210144,[0.0]
187,18200,1,0,0.9354488849639893,[0.0]
188,18281,1,0,0.932830274105072,[0.0]
189,18464,1,0,0.9284467101097107,[0.0]
190,18570,1,0,0.9295065402984619,[0.0]
191,18647,1,0,0.934772253036499,[0.0]
192,18747,1,0,0.9286847710609436,[0.0]
193,18877,1,0,0.9387331008911133,[0.0]
194,19033,1,0,0.9336217045783997,[0.0]
195,19111,1,0,0.9340229034423828,[0.0]
196,19240,1,0,0.9348379969596863,[0.0]
197,19374,1,0,0.9372365474700928,[0.0]
198,19531,1,0,0.9235292077064514,[0.0]
199,19582,1,0,0.9242026209831238,[0.0]
200,19709,1,0,0.9226409196853638,[0.0]
201,19813,1,0,0.9228020906448364,[0.0]
202,19865,1,0,0.9209468364715576,[0.0]
203,19917,1,0,0.9248492121696472,[0.0]
204,19969,1,0,0.932283341884613,[0.0]
205,20021,1,0,0.9305349588394165,[0.0]
206,20151,1,0,0.9325985908508301,[0.0]
207,20307,1,0,0.9206862449645996,[0.0]
208,20361,1,0,0.9218467473983765,[0.0]
209,20440,1,0,0.9208434224128723,[0.0]
210,20541,1,0,0.9293988347053528,[0.0]
211,20629,1,0,0.9332475066184998,[0.0]
212,20707,1,0,0.9267013072967529,[0.0]
213,20803,1,0,0.9255006313323975,[0.0]
214,20899,1,0,0.9271720051765442,[0.0]
215,20978,1,0,0.9244969487190247,[0.0]
216,21064,1,0,0.9179314374923706,[0.0]
217,21149,1,0,0.9175897240638733,[0.0]
218,21247,1,0,0.9213835000991821,[0.0]
219,21334,1,0,0.9200291633605957,[0.0]
220,21452,1,0,0.9337984323501587,[0.0]
221,21551,1,0,0.9291083216667175,[0.0]
222,21604,1,0,0.9288586378097534,[0.0]
223,21687,1,0,0.9282600283622742,[0.0]
224,21763,1,0,0.9274229407310486,[0.0]
225,21867,1,0,0.9312316179275513,[0.0]
226,21919,1,0,0.9314696788787842,[0.0]
227,22040,1,0,0.9325887560844421,[0.0]
228,22092,1,0,0.9225423336029053,[0.0]
229,22157,1,0,0.9339803457260132,[0.0]
230,22252,1,0,0.9363083839416504,[0.0]
231,22422,1,0,0.9283967018127441,[0.0]
232,22504,1,0,0.9327124953269958,[0.0]
233,22626,1,0,0.9341422915458679,[0.0]
234,22751,1,0,0.9345419406890869,[0.0]
235,22803,1,0,0.9318376183509827,[0.0]
236,22875,1,0,0.9312084913253784,[0.0]
237,22961,1,0,0.930209219455719,[0.0]
238,23058,1,0,0.9346542358398438,[0.0]
239,23115,1,0,0.9339697360992432,[0.0]
240,23245,1,0,0.9323194026947021,[0.0]
241,23323,1,0,0.9326990842819214,[0.0]
242,23376,1,0,0.9298823475837708,[0.0]
243,23495,1,0,0.9297547340393066,[0.0]
244,23557,1,0,0.9273510575294495,[0.0]
245,23609,1,0,0.9279928207397461,[0.0]
246,23708,1,0,0.9277153611183167,[0.0]
247,23765,1,0,0.9279047846794128,[0.0]
248,23924,1,0,0.9292980432510376,[0.0]
249,23976,1,0,0.9280351400375366,[0.0]
250,24054,1,0,0.9255478978157043,[0.0]
251,24182,1,0,0.9235885739326477,[0.0]
252,24269,1,0,0.9300082325935364,[0.0]
253,24362,1,0,0.9308534264564514,[0.0]
254,24423,1,0,0.9326769113540649,[0.0]
255,24493,1,0,0.9354889392852783,[0.0]
256,24597,1,0,0.9331761598587036,[0.0]
257,24753,1,0,0.9334825873374939,[0.0]
258,24831,1,0,0.9330099821090698,[0.0]
259,24987,1,0,0.9363216757774353,[0.0]
260,25065,1,0,0.9338634014129639,[0.0]
261,25143,1,0,0.9376410245895386,[0.0]
262,25250,1,0,0.9353769421577454,[0.0]
263,25377,1,0,0.9397212862968445,[0.0]
264,25429,1,0,0.9374399185180664,[0.0]
265,25483,1,0,0.931265115737915,[0.0]
266,25689,1,0,0.9296627044677734,[0.0]
267,25789,1,0,0.9332336783409119,[0.0]
268,25845,1,0,0.931573212146759,[0.0]
269,25923,1,0,0.9307384490966797,[0.0]
270,26001,1,0,0.9317467212677002,[0.0]
271,26157,1,0,0.9320528507232666,[0.0]
272,26287,1,0,0.9317367672920227,[0.0]
273,26365,1,0,0.9323719143867493,[0.0]
274,26469,1,0,0.9300277233123779,[0.0]
275,26521,1,0,0.9292649030685425,[0.0]
276,26599,1,0,0.9305776953697205,[0.0]
277,26677,1,0,0.9285549521446228,[0.0]
278,26729,1,0,0.9291432499885559,[0.0]
279,26807,1,0,0.9304789304733276,[0.0]
280,26885,1,0,0.9298902750015259,[0.0]
281,26963,1,0,0.9301620721817017,[0.0]
282,27041,1,0,0.9316861033439636,[0.0]
283,27093,1,0,0.9313192963600159,[0.0]
284,27197,1,0,0.9302744269371033,[0.0]
285,27353,1,0,0.9311057329177856,[0.0]
286,27431,1,0,0.9310190081596375,[0.0]
287,27509,1,0,0.9317058324813843,[0.0]
288,27587,1,0,0.9300506114959717,[0.0]
289,27691,1,0,0.9314579963684082,[0.0]
290,27795,1,0,0.9334071278572083,[0.0]
291,27904,1,0,0.9047254323959351,[0.0]
292,28029,1,0,0.9335876703262329,[0.0]
293,28107,1,0,0.9364228844642639,[0.0]
294,28159,1,0,0.9357941150665283,[0.0]
295,28213,1,0,0.9349657297134399,[0.0]
296,28263,1,0,0.9334421753883362,[0.0]
297,28341,1,0,0.93498295545578,[0.0]
298,28445,1,0,0.933077871799469,[0.0]
299,28549,1,0,0.9357220530509949,[0.0]
300,28601,1,0,0.9308605194091797,[0.0]
301,28757,1,0,0.9323090314865112,[0.0]
302,28939,1,0,0.931249737739563,[0.0]
303,29043,1,0,0.930809497833252,[0.0]
304,29095,1,0,0.9359492659568787,[0.0]
305,29199,1,0,0.9352715015411377,[0.0]
306,29345,1,0,0.9364596605300903,[0.0]
307,29433,1,0,0.9388020038604736,[0.0]
308,29485,1,0,0.9369437098503113,[0.0]
309,29537,1,0,0.9344695806503296,[0.0]
310,29667,1,0,0.9325875043869019,[0.0]
311,29799,1,0,0.9107779264450073,[0.0]
312,29867,1,0,0.9265698790550232,[0.0]
313,29927,1,0,0.9308485388755798,[0.0]
314,30137,1,0,0.9323642253875732,[0.0]
315,30263,1,0,0.9350787997245789,[0.0]
316,30369,1,0,0.923019528388977,[0.0]
317,30421,1,0,0.9287205338478088,[0.0]
318,30529,1,0,0.9276610612869263,[0.0]
319,30603,1,0,0.9352881908416748,[0.0]
320,30655,1,0,0.9355523586273193,[0.0]
321,30733,1,0,0.9324332475662231,[0.0]
322,30787,1,0,0.9315968155860901,[0.0]
323,30839,1,0,0.9302874207496643,[0.0]
324,30919,1,0,0.9291346073150635,[0.0]
325,31019,1,0,0.9299548268318176,[0.0]
326,31097,1,0,0.929312527179718,[0.0]
327,31149,1,0,0.9289461970329285,[0.0]
328,31253,1,0,0.9302212595939636,[0.0]
329,31331,1,0,0.929766058921814,[0.0]
330,31409,1,0,0.9298481345176697,[0.0]
331,31461,1,0,0.9300428628921509,[0.0]
332,31513,1,0,0.928846001625061,[0.0]
333,31611,1,0,0.9315212965011597,[0.0]
334,31669,1,0,0.930315375328064,[0.0]
335,31747,1,0,0.9319053292274475,[0.0]
336,31825,1,0,0.9317825436592102,[0.0]
337,31903,1,0,0.9315118789672852,[0.0]
338,31981,1,0,0.9326820969581604,[0.0]
339,32033,1,0,0.9314244389533997,[0.0]
340,32189,1,0,0.9310638904571533,[0.0]
341,32265,1,0,0.9302011728286743,[0.0]
342,32371,1,0,0.9307340979576111,[0.0]
343,32449,1,0,0.9284369349479675,[0.0]
344,32501,1,0,0.9286986589431763,[0.0]
345,32657,1,0,0.9283415079116821,[0.0]
346,32735,1,0,0.9282374382019043,[0.0]
347,32813,1,0,0.927822470664978,[0.0]
348,32865,1,0,0.927361011505127,[0.0]
349,32981,1,0,0.9284005761146545,[0.0]
350,33125,1,0,0.9312832951545715,[0.0]
351,33177,1,0,0.9306347966194153,[0.0]
352,33281,1,0,0.9316235780715942,[0.0]
353,33333,1,0,0.9321320056915283,[0.0]
354,33385,1,0,0.9308750033378601,[0.0]
355,33437,1,0,0.9301629662513733,[0.0]
356,33489,1,0,0.9299736618995667,[0.0]
357,33541,1,0,0.9308052062988281,[0.0]
358,33671,1,0,0.9296243786811829,[0.0]
359,33775,1,0,0.9295727610588074,[0.0]
360,33905,1,0,0.9308723211288452,[0.0]
361,34009,1,0,0.9293675422668457,[0.0]
362,34020,1,0,0.9296492338180542,[0.0]
