,0,1,2,3,4
110,11344,1,0,0.9026181101799011,[0.0]
111,11444,1,0,0.9011640548706055,[0.0]
112,11544,1,0,0.9019250273704529,[0.0]
113,11594,1,0,0.9026234745979309,[0.0]
114,11744,1,0,0.9020861387252808,[0.0]
115,11894,1,0,0.9020982384681702,[0.0]
116,11944,1,0,0.9036344885826111,[0.0]
117,12119,1,0,0.9026954770088196,[0.0]
118,12195,1,0,0.9033070802688599,[0.0]
119,12250,1,0,0.9038764238357544,[0.0]
120,12344,1,0,0.9028298258781433,[0.0]
121,12399,1,0,0.9027970433235168,[0.0]
122,12543,1,0,0.9009734392166138,[0.0]
123,12655,1,0,0.9023213386535645,[0.0]
124,12743,1,0,0.9015697836875916,[0.0]
125,12893,1,0,0.9029012322425842,[0.0]
126,12949,1,0,0.9025835394859314,[0.0]
127,13044,1,0,0.9011634588241577,[0.0]
128,13143,1,0,0.9036447405815125,[0.0]
129,13218,1,0,0.9031789898872375,[0.0]
130,13301,1,0,0.9164308309555054,[0.0]
131,13450,1,0,0.9150307774543762,[0.0]
132,13554,1,0,0.9129787683486938,[0.0]
133,13643,1,0,0.9152091145515442,[0.0]
134,13793,1,0,0.9139323830604553,[0.0]
135,13851,1,0,0.9146665334701538,[0.0]
136,13993,1,0,0.9151084423065186,[0.0]
137,14043,1,0,0.9108706116676331,[0.0]
138,14193,1,0,0.9047579169273376,[0.0]
139,14253,1,0,0.9031249284744263,[0.0]
140,14343,1,0,0.9089473485946655,[0.0]
141,14443,1,0,0.9086074233055115,[0.0]
142,14493,1,0,0.9062426686286926,[0.0]
143,14593,1,0,0.9090196490287781,[0.0]
144,14653,1,0,0.9117111563682556,[0.0]
145,14798,1,0,0.9086485505104065,[0.0]
146,14897,1,0,0.9092060923576355,[0.0]
147,15001,1,0,0.9092358350753784,[0.0]
148,15095,1,0,0.9095245599746704,[0.0]
149,15244,1,0,0.9076566100120544,[0.0]
150,15295,1,0,0.9119868278503418,[0.0]
151,15353,1,0,0.9093120098114014,[0.0]
152,15472,1,0,0.9071682095527649,[0.0]
153,15553,1,0,0.9066738486289978,[0.0]
154,15696,1,0,0.9079174399375916,[0.0]
155,15796,1,0,0.9060004353523254,[0.0]
156,15897,1,0,0.9051997065544128,[0.0]
157,16042,1,0,0.9085744619369507,[0.0]
158,16142,1,0,0.9105550646781921,[0.0]
159,16243,1,0,0.9080491662025452,[0.0]
160,16293,1,0,0.9080735445022583,[0.0]
161,16344,1,0,0.9065833687782288,[0.0]
162,16395,1,0,0.9084314703941345,[0.0]
163,16544,1,0,0.9055383205413818,[0.0]
164,16595,1,0,0.9088047742843628,[0.0]
165,16741,1,0,0.9074835181236267,[0.0]
166,16794,1,0,0.9081172943115234,[0.0]
167,16846,1,0,0.9060944318771362,[0.0]
168,16944,1,0,0.9069942235946655,[0.0]
169,16994,1,0,0.9071024060249329,[0.0]
170,17094,1,0,0.9065743088722229,[0.0]
171,17244,1,0,0.906188428401947,[0.0]
172,17343,1,0,0.9059464931488037,[0.0]
173,17395,1,0,0.910683274269104,[0.0]
174,17545,1,0,0.9074217677116394,[0.0]
175,17645,1,0,0.9059950113296509,[0.0]
176,17751,1,0,0.9081289768218994,[0.0]
177,17845,1,0,0.906080961227417,[0.0]
178,17993,1,0,0.9077197909355164,[0.0]
179,18189,1,0,0.9063456654548645,[0.0]
180,18239,1,0,0.9072955846786499,[0.0]
181,18295,1,0,0.9071937203407288,[0.0]
182,18401,1,0,0.9068766236305237,[0.0]
183,18541,1,0,0.9059078693389893,[0.0]
184,18591,1,0,0.9088108539581299,[0.0]
185,18701,1,0,0.9157878160476685,[0.0]
186,18793,1,0,0.9096912741661072,[0.0]
187,18895,1,0,0.9102696180343628,[0.0]
188,19059,1,0,0.9108170866966248,[0.0]
189,19110,1,0,0.9093942642211914,[0.0]
190,19244,1,0,0.9222298264503479,[0.0]
191,19301,1,0,0.9332805275917053,[0.0]
192,19458,1,0,0.9125995635986328,[0.0]
193,19609,1,0,0.9222261905670166,[0.0]
194,19763,1,0,0.9140364527702332,[0.0]
195,19860,1,0,0.9149234294891357,[0.0]
196,20009,1,0,0.9162182211875916,[0.0]
197,20061,1,0,0.91446852684021,[0.0]
198,20260,1,0,0.9164057970046997,[0.0]
199,20409,1,0,0.9155659079551697,[0.0]
200,20462,1,0,0.9159203171730042,[0.0]
201,20560,1,0,0.9167937636375427,[0.0]
202,20610,1,0,0.9161943793296814,[0.0]
203,20710,1,0,0.916670024394989,[0.0]
204,20807,1,0,0.9164644479751587,[0.0]
205,20909,1,0,0.9175339937210083,[0.0]
206,21060,1,0,0.9164823889732361,[0.0]
207,21209,1,0,0.9144163727760315,[0.0]
208,21360,1,0,0.916193962097168,[0.0]
209,21410,1,0,0.9177797436714172,[0.0]
210,21510,1,0,0.9160986542701721,[0.0]
211,21758,1,0,0.9128766655921936,[0.0]
212,21808,1,0,0.9142769575119019,[0.0]
213,21897,1,0,0.9130828380584717,[0.0]
214,21961,1,0,0.9153781533241272,[0.0]
215,22106,1,0,0.9137542843818665,[0.0]
216,22160,1,0,0.9127476215362549,[0.0]
217,22356,1,0,0.9142094850540161,[0.0]
218,22406,1,0,0.9140537977218628,[0.0]
219,22457,1,0,0.9124126434326172,[0.0]
220,22511,1,0,0.9140843749046326,[0.0]
221,22607,1,0,0.9144002199172974,[0.0]
222,22707,1,0,0.9134328365325928,[0.0]
223,22758,1,0,0.9139737486839294,[0.0]
224,22857,1,0,0.9143321514129639,[0.0]
225,22960,1,0,0.9144631028175354,[0.0]
226,23082,1,0,0.914269745349884,[0.0]
227,23206,1,0,0.9132466316223145,[0.0]
228,23305,1,0,0.9137393832206726,[0.0]
229,23405,1,0,0.9151566624641418,[0.0]
230,23505,1,0,0.91342693567276,[0.0]
231,23658,1,0,0.9142969846725464,[0.0]
232,23727,1,0,0.9132077693939209,[0.0]
233,23809,1,0,0.9146526455879211,[0.0]
234,23860,1,0,0.914716899394989,[0.0]
235,24005,1,0,0.9158620834350586,[0.0]
236,24056,1,0,0.9146825671195984,[0.0]
237,24156,1,0,0.9147595167160034,[0.0]
238,24256,1,0,0.9144259691238403,[0.0]
239,24359,1,0,0.9142670035362244,[0.0]
240,24446,1,0,0.9148440957069397,[0.0]
241,24528,1,0,0.9136123061180115,[0.0]
242,24605,1,0,0.9143249988555908,[0.0]
243,24656,1,0,0.9137215614318848,[0.0]
244,24806,1,0,0.9137820601463318,[0.0]
245,24895,1,0,0.9126229882240295,[0.0]
246,24958,1,0,0.9131505489349365,[0.0]
247,25175,1,0,0.9146925806999207,[0.0]
248,25279,1,0,0.9144559502601624,[0.0]
249,25406,1,0,0.9150623679161072,[0.0]
250,25558,1,0,0.9148199558258057,[0.0]
251,25646,1,0,0.9133845567703247,[0.0]
252,25757,1,0,0.9130077958106995,[0.0]
253,25956,1,0,0.9144572615623474,[0.0]
254,26045,1,0,0.9141656756401062,[0.0]
255,26194,1,0,0.9132140278816223,[0.0]
256,26254,1,0,0.9132896065711975,[0.0]
257,26307,1,0,0.9133366346359253,[0.0]
258,26411,1,0,0.9167518019676208,[0.0]
259,26601,1,0,0.9101110100746155,[0.0]
260,26656,1,0,0.9129857420921326,[0.0]
261,26859,1,0,0.913940966129303,[0.0]
262,26956,1,0,0.9175055027008057,[0.0]
263,27028,1,0,0.9174577593803406,[0.0]
264,27157,1,0,0.9195064902305603,[0.0]
265,27257,1,0,0.9190614223480225,[0.0]
266,27354,1,0,0.9184151887893677,[0.0]
267,27453,1,0,0.9188966155052185,[0.0]
268,27506,1,0,0.9187019467353821,[0.0]
269,27655,1,0,0.9186239838600159,[0.0]
270,27804,1,0,0.9179238677024841,[0.0]
271,27903,1,0,0.918437659740448,[0.0]
272,27954,1,0,0.918887734413147,[0.0]
273,28004,1,0,0.9194666743278503,[0.0]
274,28056,1,0,0.9192224144935608,[0.0]
275,28156,1,0,0.9161756634712219,[0.0]
276,28304,1,0,0.9163710474967957,[0.0]
277,28405,1,0,0.9150047302246094,[0.0]
278,28553,1,0,0.9161523580551147,[0.0]
279,28703,1,0,0.9141753315925598,[0.0]
280,28803,1,0,0.9153846502304077,[0.0]
281,28887,1,0,0.9156195521354675,[0.0]
282,29004,1,0,0.9099805951118469,[0.0]
283,29203,1,0,0.9120637774467468,[0.0]
284,29353,1,0,0.9126600623130798,[0.0]
285,29406,1,0,0.9142780303955078,[0.0]
286,29536,1,0,0.9138797521591187,[0.0]
287,29632,1,0,0.9114362597465515,[0.0]
288,29831,1,0,0.9117700457572937,[0.0]
289,29901,1,0,0.9119109511375427,[0.0]
290,30003,1,0,0.9128279089927673,[0.0]
291,30154,1,0,0.9130874276161194,[0.0]
292,30304,1,0,0.9117031693458557,[0.0]
293,30431,1,0,0.9096115827560425,[0.0]
294,30484,1,0,0.9095574021339417,[0.0]
295,30535,1,0,0.9092379808425903,[0.0]
296,30730,1,0,0.9115990996360779,[0.0]
297,30803,1,0,0.9137946367263794,[0.0]
298,30854,1,0,0.9131143689155579,[0.0]
299,30984,1,0,0.9125543236732483,[0.0]
300,31051,1,0,0.9106659889221191,[0.0]
301,31103,1,0,0.9118639230728149,[0.0]
302,31153,1,0,0.911598801612854,[0.0]
303,31253,1,0,0.9112293720245361,[0.0]
304,31401,1,0,0.9136234521865845,[0.0]
305,31451,1,0,0.9131731986999512,[0.0]
306,31553,1,0,0.9108694195747375,[0.0]
307,31603,1,0,0.9112555980682373,[0.0]
308,31704,1,0,0.9125516414642334,[0.0]
309,31829,1,0,0.9123382568359375,[0.0]
310,31953,1,0,0.9136552810668945,[0.0]
311,32053,1,0,0.9138534665107727,[0.0]
312,32141,1,0,0.9129301905632019,[0.0]
313,32230,1,0,0.9119169116020203,[0.0]
314,32290,1,0,0.9141871929168701,[0.0]
315,32351,1,0,0.9159775972366333,[0.0]
316,32454,1,0,0.9171705842018127,[0.0]
317,32603,1,0,0.9149986505508423,[0.0]
318,32701,1,0,0.9117594361305237,[0.0]
319,32903,1,0,0.9108381271362305,[0.0]
320,32978,1,0,0.9146738052368164,[0.0]
321,33051,1,0,0.9158169031143188,[0.0]
322,33151,1,0,0.9147891998291016,[0.0]
323,33250,1,0,0.9126780033111572,[0.0]
324,33303,1,0,0.9139358997344971,[0.0]
325,33403,1,0,0.9137240648269653,[0.0]
326,33483,1,0,0.9176629185676575,[0.0]
327,33653,1,0,0.9139421582221985,[0.0]
328,33783,1,0,0.9126927256584167,[0.0]
329,33928,1,0,0.9137147665023804,[0.0]
330,34057,1,0,0.9139320850372314,[0.0]
331,34132,1,0,0.9120907187461853,[0.0]
332,34227,1,0,0.9128056168556213,[0.0]
333,34333,1,0,0.913087010383606,[0.0]
334,34483,1,0,0.9112200736999512,[0.0]
335,34551,1,0,0.9133062958717346,[0.0]
336,34647,1,0,0.9132068157196045,[0.0]
337,34801,1,0,0.9144588112831116,[0.0]
338,34901,1,0,0.914150595664978,[0.0]
339,35028,1,0,0.9128429889678955,[0.0]
340,35131,1,0,0.912873387336731,[0.0]
341,35251,1,0,0.9144156575202942,[0.0]
342,35350,1,0,0.9129415154457092,[0.0]
343,35433,1,0,0.9099373817443848,[0.0]
344,35500,1,0,0.9159812927246094,[0.0]
345,35632,1,0,0.9155181646347046,[0.0]
346,35701,1,0,0.9150985479354858,[0.0]
347,35777,1,0,0.9156920313835144,[0.0]
348,35849,1,0,0.9160715341567993,[0.0]
349,35950,1,0,0.9150304198265076,[0.0]
350,36026,1,0,0.9164905548095703,[0.0]
351,36101,1,0,0.9148243069648743,[0.0]
352,36333,1,0,0.9139926433563232,[0.0]
353,36500,1,0,0.9118461608886719,[0.0]
354,36629,1,0,0.9115341305732727,[0.0]
355,36698,1,0,0.9125927090644836,[0.0]
356,36755,1,0,0.91143399477005,[0.0]
357,36856,1,0,0.9126032590866089,[0.0]
358,37026,1,0,0.9128454923629761,[0.0]
359,37149,1,0,0.9142765402793884,[0.0]
360,37299,1,0,0.9115842580795288,[0.0]
361,37406,1,0,0.9126825928688049,[0.0]
362,37476,1,0,0.913388729095459,[0.0]
363,37649,1,0,0.9130669236183167,[0.0]
364,37726,1,0,0.9120216965675354,[0.0]
365,37799,1,0,0.9127310514450073,[0.0]
366,37849,1,0,0.9128478765487671,[0.0]
367,37906,1,0,0.9115486145019531,[0.0]
368,38024,1,0,0.9232282638549805,[0.0]
369,38124,1,0,0.9021143317222595,[0.0]
370,38275,1,0,0.9166380167007446,[0.0]
371,38397,1,0,0.9203759431838989,[0.0]
372,38575,1,0,0.9167294502258301,[0.0]
373,38703,1,0,0.915256142616272,[0.0]
374,38775,1,0,0.9140581488609314,[0.0]
375,38951,1,0,0.9114506244659424,[0.0]
376,39104,1,0,0.9121250510215759,[0.0]
377,39303,1,0,0.9127264618873596,[0.0]
378,39403,1,0,0.9139936566352844,[0.0]
379,39524,1,0,0.915255606174469,[0.0]
380,39653,1,0,0.9116040468215942,[0.0]
381,39753,1,0,0.9141557812690735,[0.0]
382,39853,1,0,0.914277970790863,[0.0]
383,39903,1,0,0.9141296148300171,[0.0]
384,39953,1,0,0.9135167002677917,[0.0]
385,40004,1,0,0.9137242436408997,[0.0]
386,40124,1,0,0.9128677248954773,[0.0]
387,40227,1,0,0.9124323129653931,[0.0]
388,40303,1,0,0.9137457609176636,[0.0]
389,40478,1,0,0.9125519394874573,[0.0]
390,40553,1,0,0.91362065076828,[0.0]
391,40703,1,0,0.9134646654129028,[0.0]
392,40797,1,0,0.9141089916229248,[0.0]
393,40903,1,0,0.9131709933280945,[0.0]
394,41004,1,0,0.9114697575569153,[0.0]
395,41073,1,0,0.9123566746711731,[0.0]
396,41146,1,0,0.9138063788414001,[0.0]
397,41272,1,0,0.9091327786445618,[0.0]
398,41403,1,0,0.9137888550758362,[0.0]
399,41477,1,0,0.9144211411476135,[0.0]
400,41577,1,0,0.9139727354049683,[0.0]
401,41726,1,0,0.9128062129020691,[0.0]
402,41827,1,0,0.9133712649345398,[0.0]
403,41926,1,0,0.9149802923202515,[0.0]
404,42026,1,0,0.9146332144737244,[0.0]
405,42144,1,0,0.9111953973770142,[0.0]
406,42275,1,0,0.9112941026687622,[0.0]
407,42354,1,0,0.9115597605705261,[0.0]
408,42476,1,0,0.9117816090583801,[0.0]
409,42576,1,0,0.9146726131439209,[0.0]
410,42656,1,0,0.9111692905426025,[0.0]
411,42725,1,0,0.9113554954528809,[0.0]
412,42844,1,0,0.9111165404319763,[0.0]
413,42927,1,0,0.9118949174880981,[0.0]
414,43072,1,0,0.9102060198783875,[0.0]
415,43172,1,0,0.9099319577217102,[0.0]
416,43277,1,0,0.9108079075813293,[0.0]
417,43424,1,0,0.9119596481323242,[0.0]
418,43526,1,0,0.9110555052757263,[0.0]
419,43701,1,0,0.909564733505249,[0.0]
420,43776,1,0,0.9096063375473022,[0.0]
421,43844,1,0,0.90997713804245,[0.0]
422,43926,1,0,0.910948634147644,[0.0]
423,44071,1,0,0.9139196276664734,[0.0]
424,44145,1,0,0.9127998948097229,[0.0]
425,44220,1,0,0.9144442081451416,[0.0]
426,44303,1,0,0.912303626537323,[0.0]
427,44501,1,0,0.9133885502815247,[0.0]
428,44670,1,0,0.9130241274833679,[0.0]
429,44744,1,0,0.9136481881141663,[0.0]
430,44843,1,0,0.9126948118209839,[0.0]
431,44893,1,0,0.9138171076774597,[0.0]
432,44953,1,0,0.91197669506073,[0.0]
433,45075,1,0,0.9128764867782593,[0.0]
434,45175,1,0,0.9130414724349976,[0.0]
435,45325,1,0,0.9129269123077393,[0.0]
436,45394,1,0,0.9121373295783997,[0.0]
437,45468,1,0,0.9118138551712036,[0.0]
438,45544,1,0,0.9128593802452087,[0.0]
439,45643,1,0,0.9120730757713318,[0.0]
440,45751,1,0,0.9119786620140076,[0.0]
441,45844,1,0,0.9121336936950684,[0.0]
442,45894,1,0,0.912006676197052,[0.0]
443,45974,1,0,0.9113261699676514,[0.0]
444,46053,1,0,0.9114827513694763,[0.0]
445,46212,1,0,0.910902738571167,[0.0]
446,46263,1,0,0.910560131072998,[0.0]
447,46393,1,0,0.9125313758850098,[0.0]
448,46561,1,0,0.9111253619194031,[0.0]
449,46692,1,0,0.9120588302612305,[0.0]
450,46842,1,0,0.9117032289505005,[0.0]
451,46992,1,0,0.910148561000824,[0.0]
452,47093,1,0,0.9126501083374023,[0.0]
453,47162,1,0,0.9119521975517273,[0.0]
454,47324,1,0,0.9123101830482483,[0.0]
455,47501,1,0,0.8966454863548279,[0.0]
456,47561,1,0,0.9024068713188171,[0.0]
457,47641,1,0,0.9032752513885498,[0.0]
458,47713,1,0,0.9275400042533875,[0.0]
459,47768,1,0,0.9141450524330139,[0.0]
460,47870,1,0,0.9160666465759277,[0.0]
461,47989,1,0,0.9101040363311768,[0.0]
462,48058,1,0,0.9076782464981079,[0.0]
463,48218,1,0,0.9260026216506958,[0.0]
464,48272,1,0,0.9155128598213196,[0.0]
465,48372,1,0,0.9157184362411499,[0.0]
466,48519,1,0,0.9175471663475037,[0.0]
467,48622,1,0,0.9156400561332703,[0.0]
468,48719,1,0,0.9156851172447205,[0.0]
469,48796,1,0,0.9143348336219788,[0.0]
470,48913,1,0,0.9317288398742676,[0.0]
471,49028,1,0,0.9049304723739624,[0.0]
472,49119,1,0,0.9047380089759827,[0.0]
473,49171,1,0,0.905975341796875,[0.0]
474,49239,1,0,0.907973051071167,[0.0]
475,49295,1,0,0.9070371389389038,[0.0]
476,49371,1,0,0.9083376526832581,[0.0]
477,49440,1,0,0.9068732857704163,[0.0]
478,49558,1,0,0.9192467927932739,[0.0]
479,49660,1,0,0.9202675819396973,[0.0]
480,49789,1,0,0.9293044209480286,[0.0]
481,49858,1,0,0.925028383731842,[0.0]
482,49908,1,0,0.9220830202102661,[0.0]
483,49959,1,0,0.9252720475196838,[0.0]
484,50013,1,0,0.9295364022254944,[0.0]
485,50088,1,0,0.9268871545791626,[0.0]
486,50139,1,0,0.9279031157493591,[0.0]
487,50209,1,0,0.9209047555923462,[0.0]
488,50357,1,0,0.9254223108291626,[0.0]
489,50520,1,0,0.9170024991035461,[0.0]
490,50790,1,0,0.9329033493995667,[0.0]
491,50858,1,0,0.9264850616455078,[0.0]
492,50966,1,0,0.9260872006416321,[0.0]
493,51021,1,0,0.9235048294067383,[0.0]
494,51101,1,0,0.9073609113693237,[0.0]
495,51212,1,0,0.9085268974304199,[0.0]
496,51311,1,0,0.9095784425735474,[0.0]
497,51410,1,0,0.9307206869125366,[0.0]
498,51487,1,0,0.9317713379859924,[0.0]
499,51626,1,0,0.9166732430458069,[0.0]
500,51722,1,0,0.928449273109436,[0.0]
501,51868,1,0,0.9161607623100281,[0.0]
502,51919,1,0,0.917330265045166,[0.0]
503,52107,1,0,0.9026396870613098,[0.0]
504,52212,1,0,0.9154154658317566,[0.0]
505,52369,1,0,0.9149552583694458,[0.0]
506,52459,1,0,0.9314415454864502,[0.0]
507,52512,1,0,0.9204291105270386,[0.0]
508,52607,1,0,0.9188416600227356,[0.0]
509,52708,1,0,0.918049156665802,[0.0]
510,52762,1,0,0.9208508729934692,[0.0]
511,52859,1,0,0.8971742391586304,[0.0]
512,52959,1,0,0.9146050810813904,[0.0]
513,53037,1,0,0.8998761177062988,[0.0]
514,53161,1,0,0.9090366363525391,[0.0]
515,53261,1,0,0.9051944613456726,[0.0]
516,53408,1,0,0.9196539521217346,[0.0]
517,53558,1,0,0.9185304641723633,[0.0]
518,53658,1,0,0.8975358605384827,[0.0]
519,53710,1,0,0.9055110216140747,[0.0]
520,53761,1,0,0.9076179265975952,[0.0]
521,53858,1,0,0.9077855944633484,[0.0]
522,54005,1,0,0.917270839214325,[0.0]
523,54083,1,0,0.9207548499107361,[0.0]
524,54158,1,0,0.9086431264877319,[0.0]
525,54209,1,0,0.9157267212867737,[0.0]
526,54310,1,0,0.9146854877471924,[0.0]
527,54451,1,0,0.9269884824752808,[0.0]
528,54503,1,0,0.9010304808616638,[0.0]
529,54554,1,0,0.897956371307373,[0.0]
530,54756,1,0,0.900150716304779,[0.0]
531,54807,1,0,0.8980637788772583,[0.0]
532,54857,1,0,0.8971120715141296,[0.0]
533,54909,1,0,0.8969874978065491,[0.0]
534,54986,1,0,0.8967822790145874,[0.0]
535,55208,1,0,0.8997374176979065,[0.0]
536,55309,1,0,0.9004290103912354,[0.0]
537,55458,1,0,0.8955735564231873,[0.0]
538,55608,1,0,0.9003228545188904,[0.0]
539,55706,1,0,0.9019754528999329,[0.0]
540,55783,1,0,0.8988072872161865,[0.0]
541,55883,1,0,0.901236355304718,[0.0]
542,55982,1,0,0.8998211622238159,[0.0]
543,56055,1,0,0.8994103670120239,[0.0]
544,56163,1,0,0.9031581878662109,[0.0]
545,56236,1,0,0.9002721309661865,[0.0]
546,56308,1,0,0.9007992148399353,[0.0]
547,56408,1,0,0.9017755389213562,[0.0]
548,56557,1,0,0.9017802476882935,[0.0]
549,56656,1,0,0.9017887115478516,[0.0]
550,56707,1,0,0.89987713098526,[0.0]
551,56803,1,0,0.899253785610199,[0.0]
552,56856,1,0,0.9030670523643494,[0.0]
553,56931,1,0,0.902091383934021,[0.0]
554,57035,1,0,0.9062699675559998,[0.0]
555,57106,1,0,0.9011455178260803,[0.0]
556,57253,1,0,0.9052559733390808,[0.0]
557,57304,1,0,0.9053704142570496,[0.0]
558,57382,1,0,0.9087172746658325,[0.0]
559,57482,1,0,0.9050968885421753,[0.0]
560,57605,1,0,0.9084067940711975,[0.0]
561,57732,1,0,0.9000722169876099,[0.0]
562,57856,1,0,0.9013195633888245,[0.0]
563,57906,1,0,0.9019412398338318,[0.0]
564,58033,1,0,0.9025490880012512,[0.0]
565,58157,1,0,0.9052891135215759,[0.0]
566,58283,1,0,0.9223718643188477,[0.0]
567,58454,1,0,0.9106634259223938,[0.0]
568,58553,1,0,0.9259732961654663,[0.0]
569,58604,1,0,0.9224452972412109,[0.0]
570,58661,1,0,0.9065481424331665,[0.0]
571,58806,1,0,0.9057207703590393,[0.0]
572,58882,1,0,0.9027794003486633,[0.0]
573,58956,1,0,0.9043970108032227,[0.0]
574,59033,1,0,0.9041551947593689,[0.0]
575,59182,1,0,0.9059985280036926,[0.0]
576,59303,1,0,0.9054580330848694,[0.0]
577,59431,1,0,0.9082564115524292,[0.0]
578,59506,1,0,0.9085758924484253,[0.0]
579,59583,1,0,0.9025002717971802,[0.0]
580,59655,1,0,0.9145189523696899,[0.0]
581,59782,1,0,0.9080511927604675,[0.0]
582,59853,1,0,0.9145837426185608,[0.0]
583,59905,1,0,0.917946457862854,[0.0]
584,59956,1,0,0.9060899615287781,[0.0]
