,0,1,2,3,4
222,23007,1,1,0.9326156377792358,[1.0]
223,23201,1,1,0.929056704044342,[1.0]
224,23318,1,1,0.911888599395752,[1.0]
225,23423,1,1,0.9242732524871826,[1.0]
226,23501,1,1,0.9333829879760742,[1.0]
227,23628,1,1,0.9408969283103943,[1.0]
228,23796,1,1,0.9201067686080933,[1.0]
229,24004,1,1,0.9212641716003418,[1.0]
230,24156,1,1,0.9231840372085571,[1.0]
231,24206,1,1,0.9259887337684631,[1.0]
232,24455,1,1,0.9240857362747192,[1.0]
233,24556,1,1,0.9303053617477417,[1.0]
234,24695,1,1,0.9231247305870056,[1.0]
235,24758,1,1,0.9204623699188232,[1.0]
236,24907,1,1,0.9251899123191833,[1.0]
237,24963,1,1,0.9233859777450562,[1.0]
238,25086,1,1,0.9349786639213562,[1.0]
239,25184,1,1,0.8836116790771484,[1.0]
240,25284,1,1,0.8934382796287537,[1.0]
241,25380,1,1,0.910027027130127,[1.0]
242,25495,1,1,0.9054930210113525,[1.0]
243,25577,1,1,0.9086055159568787,[1.0]
244,25651,1,1,0.9127892255783081,[1.0]
245,25707,1,1,0.9068016409873962,[1.0]
246,25783,1,1,0.914289116859436,[1.0]
247,25851,1,1,0.9189274311065674,[1.0]
248,25904,1,1,0.924541711807251,[1.0]
249,25995,1,1,0.9166819453239441,[1.0]
250,26133,1,1,0.9397164583206177,[1.0]
251,26201,1,1,0.917673647403717,[1.0]
252,26354,1,1,0.9300291538238525,[1.0]
253,26405,1,1,0.9301283359527588,[1.0]
254,26551,1,1,0.9284456968307495,[1.0]
255,26683,1,1,0.9275768399238586,[1.0]
256,26783,1,1,0.9266586303710938,[1.0]
257,26851,1,1,0.9186822772026062,[1.0]
258,26901,1,1,0.9034823775291443,[1.0]
259,26958,1,1,0.9066193699836731,[1.0]
260,27051,1,1,0.8919035792350769,[1.0]
261,27101,1,1,0.9039797186851501,[1.0]
262,27182,1,1,0.8986402153968811,[1.0]
263,27256,1,1,0.8972809910774231,[1.0]
264,27307,1,1,0.8962624669075012,[1.0]
265,27404,1,1,0.8964108228683472,[1.0]
266,27554,1,1,0.899076521396637,[1.0]
267,27606,1,1,0.9002789258956909,[1.0]
268,27706,1,1,0.8981446623802185,[1.0]
269,27803,1,1,0.8971749544143677,[1.0]
270,27903,1,1,0.8962721228599548,[1.0]
271,27953,1,1,0.8951683044433594,[1.0]
272,28004,1,1,0.8959634900093079,[1.0]
273,28154,1,1,0.8931676149368286,[1.0]
274,28286,1,1,0.8941119313240051,[1.0]
275,28353,1,1,0.8943658471107483,[1.0]
276,28454,1,1,0.9169697761535645,[1.0]
277,28556,1,1,0.8903568983078003,[1.0]
278,28651,1,1,0.8970198035240173,[1.0]
279,28703,1,1,0.8944463729858398,[1.0]
280,28782,1,1,0.895144522190094,[1.0]
281,28851,1,1,0.9056942462921143,[1.0]
282,29003,1,1,0.8917160034179688,[1.0]
283,29056,1,1,0.8913382291793823,[1.0]
284,29203,1,1,0.9169132113456726,[1.0]
285,29406,1,1,0.8951818943023682,[1.0]
286,29545,1,1,0.8927555680274963,[1.0]
287,29604,1,1,0.8916958570480347,[1.0]
288,29682,1,1,0.8907991051673889,[1.0]
289,29753,1,1,0.8922112584114075,[1.0]
290,29853,1,1,0.8918280005455017,[1.0]
291,29985,1,1,0.8911858201026917,[1.0]
292,30053,1,1,0.8949962258338928,[1.0]
293,30203,1,1,0.8959519267082214,[1.0]
294,30303,1,1,0.8960566520690918,[1.0]
295,30416,1,1,0.9049039483070374,[1.0]
296,30501,1,1,0.9112725257873535,[1.0]
297,30555,1,1,0.8997876048088074,[1.0]
298,30663,1,1,0.9309007525444031,[1.0]
299,30751,1,1,0.9454184174537659,[1.0]
300,30855,1,1,0.9243021011352539,[1.0]
301,30953,1,1,0.9224866032600403,[1.0]
302,31004,1,1,0.9214513897895813,[1.0]
303,31131,1,1,0.921857476234436,[1.0]
304,31303,1,1,0.904703676700592,[1.0]
305,31554,1,1,0.929671585559845,[1.0]
306,31703,1,1,0.9016043543815613,[1.0]
307,31754,1,1,0.89984530210495,[1.0]
308,31879,1,1,0.9158163666725159,[1.0]
309,31984,1,1,0.899099588394165,[1.0]
310,32084,1,1,0.9008604288101196,[1.0]
311,32185,1,1,0.8928043842315674,[1.0]
312,32403,1,1,0.897018551826477,[1.0]
313,32508,1,1,0.8961061239242554,[1.0]
314,32653,1,1,0.8981449007987976,[1.0]
315,32732,1,1,0.898027241230011,[1.0]
316,32883,1,1,0.897997260093689,[1.0]
317,32999,1,1,0.8987001180648804,[1.0]
318,33079,1,1,0.8974467515945435,[1.0]
319,33153,1,1,0.8982335925102234,[1.0]
320,33234,1,1,0.8943993449211121,[1.0]
321,33429,1,1,0.8942349553108215,[1.0]
322,33501,1,1,0.8972278833389282,[1.0]
323,33579,1,1,0.9001966714859009,[1.0]
324,33651,1,1,0.897625744342804,[1.0]
325,33755,1,1,0.8975542187690735,[1.0]
326,33901,1,1,0.9279595613479614,[1.0]
327,33984,1,1,0.901595413684845,[1.0]
328,34179,1,1,0.8850818872451782,[1.0]
329,34232,1,1,0.879576563835144,[1.0]
330,34333,1,1,0.8984768986701965,[1.0]
331,34428,1,1,0.9239449501037598,[1.0]
332,34496,1,1,0.9226696491241455,[1.0]
333,34577,1,1,0.9320754408836365,[1.0]
334,34729,1,1,0.9238291382789612,[1.0]
335,34832,1,1,0.9247180223464966,[1.0]
336,35027,1,1,0.9447879791259766,[1.0]
337,35151,1,1,0.9388247728347778,[1.0]
338,35236,1,1,0.927889347076416,[1.0]
339,35327,1,1,0.9407138824462891,[1.0]
340,35425,1,1,0.9352647066116333,[1.0]
341,35616,1,1,0.9102666974067688,[1.0]
342,35742,1,1,0.9137487411499023,[1.0]
343,35801,1,1,0.9152300953865051,[1.0]
344,36026,1,1,0.9230065941810608,[1.0]
345,36283,1,1,0.9361854195594788,[1.0]
346,36401,1,1,0.9368535280227661,[1.0]
347,36451,1,1,0.9423660635948181,[1.0]
348,36550,1,1,0.9417390823364258,[1.0]
349,36601,1,1,0.9445449113845825,[1.0]
350,36701,1,1,0.9460949897766113,[1.0]
351,36775,1,1,0.9400885105133057,[1.0]
352,36851,1,1,0.9282283186912537,[1.0]
353,36975,1,1,0.9340410828590393,[1.0]
354,37036,1,1,0.9293137788772583,[1.0]
355,37100,1,1,0.938493549823761,[1.0]
356,37301,1,1,0.9495488405227661,[1.0]
357,37476,1,1,0.9243971109390259,[1.0]
358,37681,1,1,0.9127644896507263,[1.0]
359,37776,1,1,0.9120652675628662,[1.0]
360,37876,1,1,0.9319872260093689,[1.0]
361,38098,1,1,0.9052949547767639,[1.0]
362,38179,1,1,0.905547559261322,[1.0]
363,38253,1,1,0.9087795615196228,[1.0]
364,38401,1,1,0.9232643246650696,[1.0]
365,38478,1,1,0.931300163269043,[1.0]
366,38551,1,1,0.9241774678230286,[1.0]
367,38635,1,1,0.9340887069702148,[1.0]
368,38798,1,1,0.9154751896858215,[1.0]
369,38957,1,1,0.9089622497558594,[1.0]
370,39060,1,1,0.9068570137023926,[1.0]
371,39194,1,1,0.9039909243583679,[1.0]
372,39301,1,1,0.9335359930992126,[1.0]
373,39407,1,1,0.9432969689369202,[1.0]
374,39574,1,1,0.9435251951217651,[1.0]
375,39660,1,1,0.9254085421562195,[1.0]
376,39748,1,1,0.9338564872741699,[1.0]
377,39804,1,1,0.9292190074920654,[1.0]
378,39901,1,1,0.9370552897453308,[1.0]
379,39956,1,1,0.9353551268577576,[1.0]
380,40034,1,1,0.9198020100593567,[1.0]
381,40126,1,1,0.9373257160186768,[1.0]
382,40229,1,1,0.9332402348518372,[1.0]
383,40324,1,1,0.9321223497390747,[1.0]
384,40404,1,1,0.9359766244888306,[1.0]
385,40478,1,1,0.944361686706543,[1.0]
386,40673,1,1,0.9281043410301208,[1.0]
387,40795,1,1,0.9255967140197754,[1.0]
388,40907,1,1,0.9299593567848206,[1.0]
389,41003,1,1,0.9414703249931335,[1.0]
390,41077,1,1,0.9401498436927795,[1.0]
391,41201,1,1,0.9141731262207031,[1.0]
392,41354,1,1,0.9179838299751282,[1.0]
393,41456,1,1,0.9240049123764038,[1.0]
394,41566,1,1,0.9133936166763306,[1.0]
395,41722,1,1,0.9271016716957092,[1.0]
396,41871,1,1,0.9267869591712952,[1.0]
397,41922,1,1,0.9278212189674377,[1.0]
398,42022,1,1,0.9439351558685303,[1.0]
399,42301,1,1,0.9388379454612732,[1.0]
400,42451,1,1,0.9431001543998718,[1.0]
401,42603,1,1,0.9398309588432312,[1.0]
402,42683,1,1,0.940523087978363,[1.0]
403,42877,1,1,0.9363933801651001,[1.0]
404,43004,1,1,0.9359350204467773,[1.0]
405,43146,1,1,0.9421064257621765,[1.0]
406,43276,1,1,0.9402239918708801,[1.0]
407,43376,1,1,0.9416656494140625,[1.0]
408,43501,1,1,0.9405890703201294,[1.0]
409,43555,1,1,0.9581832885742188,[1.0]
410,43643,1,1,0.9410368800163269,[1.0]
411,43782,1,1,0.9363476037979126,[1.0]
412,43901,1,1,0.9381306767463684,[1.0]
413,43975,1,1,0.9356532096862793,[1.0]
414,44075,1,1,0.9396681189537048,[1.0]
415,44126,1,1,0.9376099705696106,[1.0]
416,44353,1,1,0.9493682980537415,[1.0]
417,44501,1,1,0.9269258975982666,[1.0]
418,44551,1,1,0.9440575242042542,[1.0]
419,44726,1,1,0.9383617639541626,[1.0]
420,44820,1,1,0.9378612637519836,[1.0]
421,44936,1,1,0.9276505708694458,[1.0]
422,45019,1,1,0.8975592255592346,[1.0]
423,45151,1,1,0.9287517070770264,[1.0]
424,45219,1,1,0.9185591340065002,[1.0]
425,45269,1,1,0.931005597114563,[1.0]
426,45354,1,1,0.9346468448638916,[1.0]
427,45469,1,1,0.9308152198791504,[1.0]
428,45647,1,1,0.9300495386123657,[1.0]
429,45801,1,1,0.9217401742935181,[1.0]
430,45993,1,1,0.9170190691947937,[1.0]
431,46101,1,1,0.9366613626480103,[1.0]
432,46203,1,1,0.9295851588249207,[1.0]
433,46293,1,1,0.9285166263580322,[1.0]
434,46393,1,1,0.9271249771118164,[1.0]
435,46551,1,1,0.9233255982398987,[1.0]
436,46668,1,1,0.9247760772705078,[1.0]
437,46772,1,1,0.9300217032432556,[1.0]
438,46841,1,1,0.9263644218444824,[1.0]
439,46901,1,1,0.9305714964866638,[1.0]
440,47055,1,1,0.9374751448631287,[1.0]
441,47143,1,1,0.9256632924079895,[1.0]
442,47218,1,1,0.9124860167503357,[1.0]
443,47286,1,1,0.9084340333938599,[1.0]
444,47351,1,1,0.8998050689697266,[1.0]
445,47425,1,1,0.8980231881141663,[1.0]
446,47501,1,1,0.9188193082809448,[1.0]
447,47622,1,1,0.9096793532371521,[1.0]
448,47773,1,1,0.912006676197052,[1.0]
449,47873,1,1,0.9119730591773987,[1.0]
450,47974,1,1,0.8963344693183899,[1.0]
451,48101,1,1,0.9282969236373901,[1.0]
452,48254,1,1,0.9037050008773804,[1.0]
453,48351,1,1,0.8913319706916809,[1.0]
454,48439,1,1,0.8921568393707275,[1.0]
455,48531,1,1,0.8924638628959656,[1.0]
456,48651,1,1,0.9176731109619141,[1.0]
457,48745,1,1,0.912320077419281,[1.0]
458,48827,1,1,0.9342557787895203,[1.0]
459,48951,1,1,0.9379988312721252,[1.0]
460,49001,1,1,0.9382328987121582,[1.0]
461,49099,1,1,0.9345499277114868,[1.0]
462,49178,1,1,0.9351122975349426,[1.0]
463,49322,1,1,0.9381038546562195,[1.0]
464,49473,1,1,0.933911919593811,[1.0]
465,49640,1,1,0.9376927614212036,[1.0]
466,49789,1,1,0.940731406211853,[1.0]
467,49916,1,1,0.9409600496292114,[1.0]
468,49990,1,1,0.9427477121353149,[1.0]
469,50165,1,1,0.9325770735740662,[1.0]
470,50234,1,1,0.9362608790397644,[1.0]
471,50315,1,1,0.9149140119552612,[1.0]
472,50469,1,1,0.9273084998130798,[1.0]
473,50539,1,1,0.9320380687713623,[1.0]
474,50680,1,1,0.9331883192062378,[1.0]
475,50769,1,1,0.9331873059272766,[1.0]
476,50905,1,1,0.8803594708442688,[1.0]
477,51029,1,1,0.9308679699897766,[1.0]
478,51098,1,1,0.9333362579345703,[1.0]
479,51201,1,1,0.8945866823196411,[1.0]
480,51265,1,1,0.8947752118110657,[1.0]
481,51401,1,1,0.8995033502578735,[1.0]
482,51451,1,1,0.8978894948959351,[1.0]
483,51564,1,1,0.8958901166915894,[1.0]
484,51789,1,1,0.8976885080337524,[1.0]
485,51889,1,1,0.8980015516281128,[1.0]
486,51989,1,1,0.8970950245857239,[1.0]
487,52139,1,1,0.8943960666656494,[1.0]
488,52285,1,1,0.8935832977294922,[1.0]
489,52401,1,1,0.8904883861541748,[1.0]
490,52501,1,1,0.8986766934394836,[1.0]
491,52587,1,1,0.8989423513412476,[1.0]
492,52707,1,1,0.9012748003005981,[1.0]
493,52801,1,1,0.8960298299789429,[1.0]
494,52863,1,1,0.8942331671714783,[1.0]
495,53113,1,1,0.9057177305221558,[1.0]
496,53301,1,1,0.9043365716934204,[1.0]
497,53451,1,1,0.9082309603691101,[1.0]
498,53601,1,1,0.9046671986579895,[1.0]
499,53763,1,1,0.9113107323646545,[1.0]
500,53851,1,1,0.9066933393478394,[1.0]
501,53963,1,1,0.9191187024116516,[1.0]
502,54069,1,1,0.9245651960372925,[1.0]
503,54236,1,1,0.9202312231063843,[1.0]
504,54401,1,1,0.9216902256011963,[1.0]
505,54651,1,1,0.917611300945282,[1.0]
506,54709,1,1,0.9185430407524109,[1.0]
507,54851,1,1,0.9187549948692322,[1.0]
508,55001,1,1,0.9071510434150696,[1.0]
509,55101,1,1,0.9134175777435303,[1.0]
510,55262,1,1,0.9121915102005005,[1.0]
511,55411,1,1,0.9059333801269531,[1.0]
512,55511,1,1,0.9092447757720947,[1.0]
513,55601,1,1,0.9073188304901123,[1.0]
514,55701,1,1,0.9083681106567383,[1.0]
515,55801,1,1,0.9112544059753418,[1.0]
516,55853,1,1,0.912952184677124,[1.0]
517,56004,1,1,0.9098808169364929,[1.0]
518,56151,1,1,0.9085724949836731,[1.0]
519,56206,1,1,0.9036505818367004,[1.0]
520,56308,1,1,0.9072663187980652,[1.0]
521,56405,1,1,0.9146062135696411,[1.0]
522,56551,1,1,0.911597728729248,[1.0]
523,56603,1,1,0.9130440950393677,[1.0]
524,56701,1,1,0.9113473892211914,[1.0]
525,56751,1,1,0.9126028418540955,[1.0]
526,56901,1,1,0.9133254289627075,[1.0]
527,57051,1,1,0.9144256711006165,[1.0]
528,57101,1,1,0.9106937050819397,[1.0]
529,57201,1,1,0.9148740172386169,[1.0]
530,57301,1,1,0.9127069115638733,[1.0]
531,57360,1,1,0.9123408198356628,[1.0]
532,57453,1,1,0.9135409593582153,[1.0]
533,57551,1,1,0.9123987555503845,[1.0]
534,57651,1,1,0.9105048775672913,[1.0]
535,57801,1,1,0.9131167531013489,[1.0]
536,57901,1,1,0.9141104817390442,[1.0]
537,58001,1,1,0.9177990555763245,[1.0]
538,58109,1,1,0.9110425114631653,[1.0]
539,58253,1,1,0.9147041440010071,[1.0]
540,58332,1,1,0.908187985420227,[1.0]
541,58401,1,1,0.9059848785400391,[1.0]
542,58551,1,1,0.9071636199951172,[1.0]
543,58659,1,1,0.9062841534614563,[1.0]
544,58751,1,1,0.9084857702255249,[1.0]
545,58851,1,1,0.9117054343223572,[1.0]
546,58951,1,1,0.9118192195892334,[1.0]
547,59001,1,1,0.9115400910377502,[1.0]
548,59058,1,1,0.908258855342865,[1.0]
549,59151,1,1,0.9103342294692993,[1.0]
550,59203,1,1,0.908054769039154,[1.0]
551,59253,1,1,0.9084078669548035,[1.0]
552,59351,1,1,0.9125346541404724,[1.0]
553,59408,1,1,0.9130621552467346,[1.0]
554,59551,1,1,0.9084901213645935,[1.0]
555,59601,1,1,0.909423828125,[1.0]
556,59708,1,1,0.908071756362915,[1.0]
557,59801,1,1,0.9049850702285767,[1.0]
558,59908,1,1,0.9060124754905701,[1.0]
559,59958,1,1,0.9063678979873657,[1.0]
560,60101,1,1,0.9063181281089783,[1.0]
561,60201,1,1,0.9077290296554565,[1.0]
562,60251,1,1,0.9003843069076538,[1.0]
563,60401,1,1,0.9059271216392517,[1.0]
564,60558,1,1,0.9038012027740479,[1.0]
565,60654,1,1,0.9029262065887451,[1.0]
566,60708,1,1,0.9047159552574158,[1.0]
567,60807,1,1,0.9031183123588562,[1.0]
568,60957,1,1,0.9019240736961365,[1.0]
569,61051,1,1,0.9043110609054565,[1.0]
570,61107,1,1,0.904370129108429,[1.0]
571,61207,1,1,0.9040127992630005,[1.0]
572,61257,1,1,0.9096691608428955,[1.0]
573,61351,1,1,0.9082818627357483,[1.0]
574,61451,1,1,0.9041917324066162,[1.0]
575,61551,1,1,0.9068223237991333,[1.0]
576,61651,1,1,0.9032712578773499,[1.0]
577,61757,1,1,0.9035524725914001,[1.0]
578,61807,1,1,0.9066392183303833,[1.0]
579,61907,1,1,0.8996041417121887,[1.0]
580,62001,1,1,0.9054251313209534,[1.0]
581,62101,1,1,0.9093744158744812,[1.0]
582,62251,1,1,0.9067338109016418,[1.0]
583,62306,1,1,0.9058987498283386,[1.0]
584,62501,1,1,0.907216489315033,[1.0]
