,0,1,2,3,4
145,13364,1,0,0.9143785834312439,[0.0]
146,13417,1,0,0.91600501537323,[0.0]
147,13521,1,0,0.9149444699287415,[0.0]
148,13573,1,0,0.9145799875259399,[0.0]
149,13677,1,0,0.9168068170547485,[0.0]
150,13729,1,0,0.9152050018310547,[0.0]
151,13807,1,0,0.9179337024688721,[0.0]
152,13861,1,0,0.9182770848274231,[0.0]
153,13911,1,0,0.9178759455680847,[0.0]
154,14015,1,0,0.917431652545929,[0.0]
155,14197,1,0,0.9176842570304871,[0.0]
156,14382,1,0,0.9180494546890259,[0.0]
157,14457,1,0,0.917361319065094,[0.0]
158,14561,1,0,0.9196847081184387,[0.0]
159,14641,1,0,0.9197145700454712,[0.0]
160,14745,1,0,0.9173198938369751,[0.0]
161,14821,1,0,0.9190355539321899,[0.0]
162,14921,1,0,0.9196450710296631,[0.0]
163,14982,1,0,0.9202176332473755,[0.0]
164,15037,1,0,0.9206518530845642,[0.0]
165,15236,1,0,0.9183132648468018,[0.0]
166,15315,1,0,0.9198253750801086,[0.0]
167,15393,1,0,0.9198486804962158,[0.0]
168,15471,1,0,0.919532060623169,[0.0]
169,15575,1,0,0.9189993739128113,[0.0]
170,15703,1,0,0.9192112684249878,[0.0]
171,15783,1,0,0.9190598130226135,[0.0]
172,15835,1,0,0.9181341528892517,[0.0]
173,15939,1,0,0.9172565937042236,[0.0]
174,16069,1,0,0.9178540706634521,[0.0]
175,16190,1,0,0.918489933013916,[0.0]
176,16270,1,0,0.9186798334121704,[0.0]
177,16398,1,0,0.9193192720413208,[0.0]
178,16485,1,0,0.9178156852722168,[0.0]
179,16651,1,0,0.9182581901550293,[0.0]
180,16823,1,0,0.9188727736473083,[0.0]
181,16901,1,0,0.9190436601638794,[0.0]
182,16984,1,0,0.9178776741027832,[0.0]
183,17057,1,0,0.9183580875396729,[0.0]
184,17109,1,0,0.9176667332649231,[0.0]
185,17213,1,0,0.9186590313911438,[0.0]
186,17265,1,0,0.9178617000579834,[0.0]
187,17369,1,0,0.9168131947517395,[0.0]
188,17421,1,0,0.917333722114563,[0.0]
189,17577,1,0,0.9184868931770325,[0.0]
190,17684,1,0,0.9177711009979248,[0.0]
191,17782,1,0,0.917883574962616,[0.0]
192,17881,1,0,0.9187133312225342,[0.0]
193,17967,1,0,0.9171320796012878,[0.0]
194,18076,1,0,0.9159095883369446,[0.0]
195,18282,1,0,0.9168980121612549,[0.0]
196,18366,1,0,0.9170674681663513,[0.0]
197,18461,1,0,0.9179245829582214,[0.0]
198,18617,1,0,0.9174252152442932,[0.0]
199,18767,1,0,0.9182719588279724,[0.0]
200,18820,1,0,0.9158517122268677,[0.0]
201,18915,1,0,0.922077476978302,[0.0]
202,19007,1,0,0.9120428562164307,[0.0]
203,19085,1,0,0.9176713228225708,[0.0]
204,19189,1,0,0.9165781140327454,[0.0]
205,19319,1,0,0.911290168762207,[0.0]
206,19428,1,0,0.9084282517433167,[0.0]
207,19553,1,0,0.9155508875846863,[0.0]
208,19605,1,0,0.9145094752311707,[0.0]
209,19682,1,0,0.9077957272529602,[0.0]
210,19787,1,0,0.9074103832244873,[0.0]
211,19914,1,0,0.905856192111969,[0.0]
212,20023,1,0,0.9074648022651672,[0.0]
213,20076,1,0,0.9071558713912964,[0.0]
214,20257,1,0,0.9074135422706604,[0.0]
215,20381,1,0,0.905643105506897,[0.0]
216,20541,1,0,0.912400484085083,[0.0]
217,20593,1,0,0.9096902012825012,[0.0]
218,20723,1,0,0.9133077263832092,[0.0]
219,20801,1,0,0.9161807894706726,[0.0]
220,20917,1,0,0.9095453023910522,[0.0]
221,20992,1,0,0.9092037081718445,[0.0]
222,21061,1,0,0.9103471040725708,[0.0]
223,21153,1,0,0.9051571488380432,[0.0]
224,21217,1,0,0.9093379378318787,[0.0]
225,21316,1,0,0.9059578776359558,[0.0]
226,21373,1,0,0.903816282749176,[0.0]
227,21451,1,0,0.9066070914268494,[0.0]
228,21503,1,0,0.9053229093551636,[0.0]
229,21607,1,0,0.9073115587234497,[0.0]
230,21659,1,0,0.906650722026825,[0.0]
231,21726,1,0,0.9049242734909058,[0.0]
232,21803,1,0,0.9085789918899536,[0.0]
233,21921,1,0,0.9040912389755249,[0.0]
234,22054,1,0,0.9077739119529724,[0.0]
235,22259,1,0,0.9098281264305115,[0.0]
236,22387,1,0,0.9051336050033569,[0.0]
237,22442,1,0,0.9080995917320251,[0.0]
238,22569,1,0,0.9076350331306458,[0.0]
239,22621,1,0,0.9090808629989624,[0.0]
240,22699,1,0,0.9080022573471069,[0.0]
241,22754,1,0,0.9095590114593506,[0.0]
242,22829,1,0,0.9045371413230896,[0.0]
243,22933,1,0,0.9068867564201355,[0.0]
244,23089,1,0,0.9052310585975647,[0.0]
245,23167,1,0,0.9073241949081421,[0.0]
246,23297,1,0,0.9095754623413086,[0.0]
247,23375,1,0,0.90910804271698,[0.0]
248,23427,1,0,0.9077597856521606,[0.0]
249,23479,1,0,0.9086588025093079,[0.0]
250,23561,1,0,0.9100818037986755,[0.0]
251,23698,1,0,0.910739541053772,[0.0]
252,23869,1,0,0.905021607875824,[0.0]
253,23973,1,0,0.9053658843040466,[0.0]
254,24051,1,0,0.9054838418960571,[0.0]
255,24129,1,0,0.9046074151992798,[0.0]
256,24181,1,0,0.9065331220626831,[0.0]
257,24285,1,0,0.9043850302696228,[0.0]
258,24417,1,0,0.9044346809387207,[0.0]
259,24467,1,0,0.9053369760513306,[0.0]
260,24519,1,0,0.9072741866111755,[0.0]
261,24618,1,0,0.9046313166618347,[0.0]
262,24704,1,0,0.9061663746833801,[0.0]
263,24779,1,0,0.9048583507537842,[0.0]
264,24891,1,0,0.9060935974121094,[0.0]
265,24989,1,0,0.9057833552360535,[0.0]
266,25065,1,0,0.9052669405937195,[0.0]
267,25143,1,0,0.9038365483283997,[0.0]
268,25251,1,0,0.9054526686668396,[0.0]
269,25377,1,0,0.9046094417572021,[0.0]
270,25429,1,0,0.9060081243515015,[0.0]
271,25544,1,0,0.9151186347007751,[0.0]
272,25611,1,0,0.9148319363594055,[0.0]
273,25689,1,0,0.9167194366455078,[0.0]
274,25793,1,0,0.9132757782936096,[0.0]
275,25897,1,0,0.9180849194526672,[0.0]
276,25949,1,0,0.9171434640884399,[0.0]
277,26053,1,0,0.914620041847229,[0.0]
278,26105,1,0,0.9169021844863892,[0.0]
279,26157,1,0,0.9139952063560486,[0.0]
280,26209,1,0,0.9171140193939209,[0.0]
281,26287,1,0,0.9165105223655701,[0.0]
282,26365,1,0,0.912401556968689,[0.0]
283,26469,1,0,0.9161890745162964,[0.0]
284,26547,1,0,0.9157091379165649,[0.0]
285,26599,1,0,0.9162782430648804,[0.0]
286,26651,1,0,0.9126957654953003,[0.0]
287,26712,1,0,0.9138763546943665,[0.0]
288,26833,1,0,0.9118310809135437,[0.0]
289,26885,1,0,0.9114853143692017,[0.0]
290,26989,1,0,0.9121405482292175,[0.0]
291,27041,1,0,0.9109790921211243,[0.0]
292,27093,1,0,0.9109060764312744,[0.0]
293,27145,1,0,0.9117892384529114,[0.0]
294,27197,1,0,0.9129359722137451,[0.0]
295,27249,1,0,0.9109020233154297,[0.0]
296,27327,1,0,0.9127963781356812,[0.0]
297,27431,1,0,0.911447286605835,[0.0]
298,27483,1,0,0.9104794859886169,[0.0]
299,27591,1,0,0.9092166423797607,[0.0]
300,27717,1,0,0.9096701741218567,[0.0]
301,27847,1,0,0.9088340997695923,[0.0]
302,27977,1,0,0.9092823266983032,[0.0]
303,28063,1,0,0.9089044332504272,[0.0]
304,28159,1,0,0.9101521968841553,[0.0]
305,28211,1,0,0.908366858959198,[0.0]
306,28289,1,0,0.9087695479393005,[0.0]
307,28483,1,0,0.9082517027854919,[0.0]
308,28549,1,0,0.9083553552627563,[0.0]
309,28757,1,0,0.906730592250824,[0.0]
310,28809,1,0,0.9165866374969482,[0.0]
311,28887,1,0,0.9291461110115051,[0.0]
312,28965,1,0,0.9226071238517761,[0.0]
313,29017,1,0,0.922032356262207,[0.0]
314,29099,1,0,0.9194681644439697,[0.0]
315,29173,1,0,0.9200066924095154,[0.0]
316,29251,1,0,0.9093484878540039,[0.0]
317,29388,1,0,0.932125449180603,[0.0]
318,29485,1,0,0.9199901223182678,[0.0]
319,29667,1,0,0.9196043610572815,[0.0]
320,29754,1,0,0.9201246500015259,[0.0]
321,29875,1,0,0.9191924333572388,[0.0]
322,29927,1,0,0.918718159198761,[0.0]
323,29979,1,0,0.919241189956665,[0.0]
324,30057,1,0,0.9202871918678284,[0.0]
325,30239,1,0,0.914553165435791,[0.0]
326,30291,1,0,0.9153156280517578,[0.0]
327,30369,1,0,0.9163620471954346,[0.0]
328,30451,1,0,0.9174119830131531,[0.0]
329,30581,1,0,0.9165048003196716,[0.0]
330,30681,1,0,0.9170771241188049,[0.0]
331,30733,1,0,0.9155905842781067,[0.0]
332,30837,1,0,0.9163728356361389,[0.0]
333,30915,1,0,0.916231632232666,[0.0]
334,30967,1,0,0.9162378907203674,[0.0]
335,31019,1,0,0.9175841808319092,[0.0]
336,31076,1,0,0.9171870946884155,[0.0]
337,31201,1,0,0.9172625541687012,[0.0]
338,31279,1,0,0.9175089597702026,[0.0]
339,31331,1,0,0.9177561402320862,[0.0]
340,31409,1,0,0.9172208905220032,[0.0]
341,31487,1,0,0.9179098010063171,[0.0]
342,31565,1,0,0.9181510210037231,[0.0]
343,31643,1,0,0.9180994033813477,[0.0]
344,31695,1,0,0.9184245467185974,[0.0]
345,31791,1,0,0.9180349111557007,[0.0]
346,31851,1,0,0.9189836978912354,[0.0]
347,31903,1,0,0.9187548756599426,[0.0]
348,31981,1,0,0.9195733070373535,[0.0]
349,32111,1,0,0.9196608066558838,[0.0]
350,32215,1,0,0.9200558066368103,[0.0]
351,32293,1,0,0.9204453229904175,[0.0]
352,32371,1,0,0.9224334359169006,[0.0]
353,32483,1,0,0.9204472899436951,[0.0]
354,32631,1,0,0.9217965006828308,[0.0]
355,32683,1,0,0.94218909740448,[0.0]
356,32761,1,0,0.9382147192955017,[0.0]
357,32813,1,0,0.9415214657783508,[0.0]
358,32891,1,0,0.9338616132736206,[0.0]
359,32944,1,0,0.9400736689567566,[0.0]
360,33021,1,0,0.9420045614242554,[0.0]
361,33075,1,0,0.9415594339370728,[0.0]
362,33203,1,0,0.9203878045082092,[0.0]
363,33255,1,0,0.9187737107276917,[0.0]
364,33333,1,0,0.9203270673751831,[0.0]
365,33411,1,0,0.9200322031974792,[0.0]
366,33569,1,0,0.9285736680030823,[0.0]
367,33619,1,0,0.9400152564048767,[0.0]
368,33697,1,0,0.9311909675598145,[0.0]
369,33827,1,0,0.9307948350906372,[0.0]
370,33905,1,0,0.9294965863227844,[0.0]
371,33983,1,0,0.9356668591499329,[0.0]
372,34035,1,0,0.9421049356460571,[0.0]
373,34139,1,0,0.9239794611930847,[0.0]
374,34217,1,0,0.940950334072113,[0.0]
375,34324,1,0,0.9348623752593994,[0.0]
376,34346,1,0,0.9324631094932556,[0.0]
