,0,1,2,3,4
119,12193,1,0,0.9075756072998047,[0.0]
120,12293,1,0,0.9100141525268555,[0.0]
121,12368,1,0,0.9079057574272156,[0.0]
122,12494,1,0,0.917644739151001,[0.0]
123,12651,1,0,0.9175366163253784,[0.0]
124,12701,1,0,0.9184529185295105,[0.0]
125,12893,1,0,0.9161375761032104,[0.0]
126,13049,1,0,0.9149588346481323,[0.0]
127,13101,1,0,0.9122506380081177,[0.0]
128,13151,1,0,0.9134432673454285,[0.0]
129,13301,1,0,0.9311524629592896,[0.0]
130,13399,1,0,0.9163691401481628,[0.0]
131,13544,1,0,0.9497925639152527,[0.0]
132,13644,1,0,0.9515907168388367,[0.0]
133,13743,1,0,0.9503700733184814,[0.0]
134,13843,1,0,0.9512659907341003,[0.0]
135,13953,1,0,0.9313256740570068,[0.0]
136,14013,1,0,0.9229451417922974,[0.0]
137,14213,1,0,0.9302372336387634,[0.0]
138,14285,1,0,0.9321582913398743,[0.0]
139,14401,1,0,0.9248454570770264,[0.0]
140,14554,1,0,0.9234157800674438,[0.0]
141,14646,1,0,0.9274600148200989,[0.0]
142,14745,1,0,0.928556501865387,[0.0]
143,14895,1,0,0.9222176671028137,[0.0]
144,14993,1,0,0.9205717444419861,[0.0]
145,15044,1,0,0.9232876896858215,[0.0]
146,15194,1,0,0.9293935894966125,[0.0]
147,15244,1,0,0.9238989353179932,[0.0]
148,15343,1,0,0.9239388704299927,[0.0]
149,15393,1,0,0.9259234070777893,[0.0]
150,15493,1,0,0.9244200587272644,[0.0]
151,15543,1,0,0.9238332509994507,[0.0]
152,15601,1,0,0.9217671155929565,[0.0]
153,15693,1,0,0.928954541683197,[0.0]
154,15845,1,0,0.9088945984840393,[0.0]
155,15944,1,0,0.9414052367210388,[0.0]
156,16094,1,0,0.9298250079154968,[0.0]
157,16245,1,0,0.9254742860794067,[0.0]
158,16394,1,0,0.9386830925941467,[0.0]
159,16492,1,0,0.9394153356552124,[0.0]
160,16594,1,0,0.9412474632263184,[0.0]
161,16745,1,0,0.9361729025840759,[0.0]
162,16845,1,0,0.9210062623023987,[0.0]
163,16948,1,0,0.9228191375732422,[0.0]
164,17011,1,0,0.9231153726577759,[0.0]
165,17145,1,0,0.9214506149291992,[0.0]
166,17195,1,0,0.9263285398483276,[0.0]
167,17295,1,0,0.9243795871734619,[0.0]
168,17351,1,0,0.9263164401054382,[0.0]
169,17431,1,0,0.9222890138626099,[0.0]
170,17544,1,0,0.9249364137649536,[0.0]
171,17594,1,0,0.9252522587776184,[0.0]
172,17801,1,0,0.9398430585861206,[0.0]
173,17901,1,0,0.9271216988563538,[0.0]
174,18001,1,0,0.9142919778823853,[0.0]
175,18093,1,0,0.9282518029212952,[0.0]
176,18150,1,0,0.9204065203666687,[0.0]
177,18201,1,0,0.9233995079994202,[0.0]
178,18263,1,0,0.924471914768219,[0.0]
179,18439,1,0,0.9423409700393677,[0.0]
180,18545,1,0,0.9210793972015381,[0.0]
181,18693,1,0,0.9124320149421692,[0.0]
182,18844,1,0,0.935499370098114,[0.0]
183,18951,1,0,0.9126613140106201,[0.0]
184,19110,1,0,0.9107133746147156,[0.0]
185,19258,1,0,0.942321240901947,[0.0]
186,19457,1,0,0.9251847863197327,[0.0]
187,19561,1,0,0.9415931105613708,[0.0]
188,19611,1,0,0.9363714456558228,[0.0]
189,19711,1,0,0.9398239254951477,[0.0]
190,19761,1,0,0.912440836429596,[0.0]
191,19860,1,0,0.9465579986572266,[0.0]
192,19908,1,0,0.9133037328720093,[0.0]
193,20060,1,0,0.92622971534729,[0.0]
194,20160,1,0,0.9127439260482788,[0.0]
195,20243,1,0,0.9128240346908569,[0.0]
196,20309,1,0,0.9120954275131226,[0.0]
197,20397,1,0,0.9243744015693665,[0.0]
198,20556,1,0,0.923385500907898,[0.0]
199,20710,1,0,0.9245392084121704,[0.0]
200,20811,1,0,0.9192282557487488,[0.0]
201,20911,1,0,0.9225320816040039,[0.0]
202,20961,1,0,0.9280602931976318,[0.0]
203,21061,1,0,0.9340617656707764,[0.0]
204,21160,1,0,0.9219126105308533,[0.0]
205,21211,1,0,0.9260905385017395,[0.0]
206,21310,1,0,0.9194589257240295,[0.0]
207,21411,1,0,0.9308905005455017,[0.0]
208,21510,1,0,0.921225368976593,[0.0]
209,21611,1,0,0.930004894733429,[0.0]
210,21661,1,0,0.9322008490562439,[0.0]
211,21758,1,0,0.9311586618423462,[0.0]
212,21897,1,0,0.9313434958457947,[0.0]
213,21985,1,0,0.9318949580192566,[0.0]
214,22059,1,0,0.9290123581886292,[0.0]
215,22110,1,0,0.9331996440887451,[0.0]
216,22211,1,0,0.9333691000938416,[0.0]
217,22411,1,0,0.9327436089515686,[0.0]
218,22461,1,0,0.9281662702560425,[0.0]
219,22511,1,0,0.9271462559700012,[0.0]
220,22610,1,0,0.9346320629119873,[0.0]
221,22710,1,0,0.930031418800354,[0.0]
222,22760,1,0,0.9330616593360901,[0.0]
223,22860,1,0,0.9334197640419006,[0.0]
224,22910,1,0,0.9275873303413391,[0.0]
225,23060,1,0,0.9204151034355164,[0.0]
226,23158,1,0,0.9269988536834717,[0.0]
227,23226,1,0,0.9245964288711548,[0.0]
228,23331,1,0,0.9207436442375183,[0.0]
229,23408,1,0,0.9354021549224854,[0.0]
230,23558,1,0,0.9250263571739197,[0.0]
231,23608,1,0,0.9237191677093506,[0.0]
232,23708,1,0,0.9193643927574158,[0.0]
233,23759,1,0,0.933925211429596,[0.0]
234,23809,1,0,0.9288286566734314,[0.0]
235,23859,1,0,0.9340359568595886,[0.0]
236,23959,1,0,0.9322299957275391,[0.0]
237,24009,1,0,0.9344618320465088,[0.0]
238,24109,1,0,0.932052731513977,[0.0]
239,24159,1,0,0.9352182149887085,[0.0]
240,24209,1,0,0.9328228235244751,[0.0]
241,24307,1,0,0.9307231903076172,[0.0]
242,24387,1,0,0.9331246018409729,[0.0]
243,24525,1,0,0.9112825989723206,[0.0]
244,24631,1,0,0.9105051755905151,[0.0]
245,24808,1,0,0.9124616980552673,[0.0]
246,25007,1,0,0.9188120365142822,[0.0]
247,25145,1,0,0.921080470085144,[0.0]
248,25253,1,0,0.9117980003356934,[0.0]
249,25357,1,0,0.9186568856239319,[0.0]
250,25495,1,0,0.9158229827880859,[0.0]
251,25606,1,0,0.9158418774604797,[0.0]
252,25679,1,0,0.9258302450180054,[0.0]
253,25751,1,0,0.9093531370162964,[0.0]
254,25807,1,0,0.9207444190979004,[0.0]
255,25926,1,0,0.9171739816665649,[0.0]
256,26006,1,0,0.9210491180419922,[0.0]
257,26057,1,0,0.9215766191482544,[0.0]
258,26188,1,0,0.923559844493866,[0.0]
259,26255,1,0,0.9215392470359802,[0.0]
260,26356,1,0,0.92031329870224,[0.0]
261,26407,1,0,0.9198683500289917,[0.0]
262,26504,1,0,0.9211969971656799,[0.0]
263,26556,1,0,0.9199650883674622,[0.0]
264,26606,1,0,0.9162623286247253,[0.0]
265,26703,1,0,0.9205166101455688,[0.0]
266,26853,1,0,0.9251082539558411,[0.0]
267,26955,1,0,0.9241045713424683,[0.0]
268,27057,1,0,0.9178786873817444,[0.0]
269,27207,1,0,0.9012870788574219,[0.0]
270,27305,1,0,0.8998326659202576,[0.0]
271,27412,1,0,0.9196546673774719,[0.0]
272,27483,1,0,0.913016140460968,[0.0]
273,27555,1,0,0.9088799953460693,[0.0]
274,27656,1,0,0.9161473512649536,[0.0]
275,27757,1,0,0.9200573563575745,[0.0]
276,27853,1,0,0.9182684421539307,[0.0]
277,27907,1,0,0.9185581207275391,[0.0]
278,28005,1,0,0.9094440340995789,[0.0]
279,28154,1,0,0.9097725749015808,[0.0]
280,28205,1,0,0.9095639586448669,[0.0]
281,28453,1,0,0.9100034236907959,[0.0]
282,28603,1,0,0.9117151498794556,[0.0]
283,28801,1,0,0.9114799499511719,[0.0]
284,28856,1,0,0.9126108884811401,[0.0]
285,28951,1,0,0.9111543297767639,[0.0]
286,29003,1,0,0.925191342830658,[0.0]
287,29103,1,0,0.9280480742454529,[0.0]
288,29201,1,0,0.9117010831832886,[0.0]
289,29262,1,0,0.913738489151001,[0.0]
290,29331,1,0,0.9131466746330261,[0.0]
291,29385,1,0,0.9124922752380371,[0.0]
292,29553,1,0,0.9265018701553345,[0.0]
293,29654,1,0,0.9124653935432434,[0.0]
294,29851,1,0,0.9281679391860962,[0.0]
295,29931,1,0,0.9149330854415894,[0.0]
296,30001,1,0,0.9268224835395813,[0.0]
297,30051,1,0,0.9210191965103149,[0.0]
298,30103,1,0,0.9288387298583984,[0.0]
299,30301,1,0,0.9288291335105896,[0.0]
300,30434,1,0,0.9249131679534912,[0.0]
301,30603,1,0,0.9279677867889404,[0.0]
302,30680,1,0,0.9244605898857117,[0.0]
303,30734,1,0,0.9247431755065918,[0.0]
304,30903,1,0,0.9280623197555542,[0.0]
305,30980,1,0,0.9282336235046387,[0.0]
306,31051,1,0,0.9251497983932495,[0.0]
307,31201,1,0,0.9260802268981934,[0.0]
308,31251,1,0,0.9275848269462585,[0.0]
309,31330,1,0,0.9272488355636597,[0.0]
310,31453,1,0,0.9252229332923889,[0.0]
311,31634,1,0,0.9247830510139465,[0.0]
312,31753,1,0,0.9275022745132446,[0.0]
313,31934,1,0,0.925961971282959,[0.0]
314,32101,1,0,0.9256560206413269,[0.0]
315,32203,1,0,0.9250997304916382,[0.0]
316,32303,1,0,0.9250824451446533,[0.0]
317,32384,1,0,0.9250927567481995,[0.0]
318,32451,1,0,0.9252036809921265,[0.0]
319,32551,1,0,0.9247484803199768,[0.0]
320,32651,1,0,0.9261667132377625,[0.0]
321,32701,1,0,0.9236083030700684,[0.0]
322,32751,1,0,0.926469624042511,[0.0]
323,32851,1,0,0.9256815910339355,[0.0]
324,32951,1,0,0.925305962562561,[0.0]
325,33051,1,0,0.9264013767242432,[0.0]
326,33101,1,0,0.9267452359199524,[0.0]
327,33201,1,0,0.9282031655311584,[0.0]
328,33301,1,0,0.9272146224975586,[0.0]
329,33351,1,0,0.9269220232963562,[0.0]
330,33451,1,0,0.927627444267273,[0.0]
331,33501,1,0,0.9274086952209473,[0.0]
332,33601,1,0,0.9265202879905701,[0.0]
333,33801,1,0,0.9261705279350281,[0.0]
334,33851,1,0,0.9276601672172546,[0.0]
335,33977,1,0,0.9242246150970459,[0.0]
336,34051,1,0,0.925215482711792,[0.0]
337,34201,1,0,0.925919234752655,[0.0]
338,34377,1,0,0.9216891527175903,[0.0]
339,34531,1,0,0.9313884973526001,[0.0]
340,34582,1,0,0.9314205050468445,[0.0]
341,34683,1,0,0.9341890811920166,[0.0]
342,34783,1,0,0.9296800494194031,[0.0]
343,34877,1,0,0.9380969405174255,[0.0]
344,34933,1,0,0.9368997812271118,[0.0]
345,35033,1,0,0.9413341283798218,[0.0]
346,35085,1,0,0.942482590675354,[0.0]
347,35177,1,0,0.9237257242202759,[0.0]
348,35233,1,0,0.9262825846672058,[0.0]
349,35301,1,0,0.9281817674636841,[0.0]
350,35351,1,0,0.9256758689880371,[0.0]
351,35451,1,0,0.9317694902420044,[0.0]
352,35633,1,0,0.9095888137817383,[0.0]
353,35701,1,0,0.931826651096344,[0.0]
354,35801,1,0,0.9310243129730225,[0.0]
355,35901,1,0,0.9302526116371155,[0.0]
356,35982,1,0,0.9304925203323364,[0.0]
357,36051,1,0,0.9299996495246887,[0.0]
358,36151,1,0,0.9308183789253235,[0.0]
359,36251,1,0,0.9292412400245667,[0.0]
360,36351,1,0,0.9250659346580505,[0.0]
361,36433,1,0,0.9308637380599976,[0.0]
362,36501,1,0,0.9298153519630432,[0.0]
363,36556,1,0,0.9308024644851685,[0.0]
364,36747,1,0,0.9290653467178345,[0.0]
365,36799,1,0,0.9301083087921143,[0.0]
366,36881,1,0,0.928210437297821,[0.0]
367,36976,1,0,0.9289201498031616,[0.0]
368,37101,1,0,0.9279962182044983,[0.0]
369,37254,1,0,0.9293190240859985,[0.0]
370,37326,1,0,0.9291336536407471,[0.0]
371,37398,1,0,0.9295583963394165,[0.0]
372,37449,1,0,0.9237489700317383,[0.0]
373,37499,1,0,0.9305024743080139,[0.0]
374,37576,1,0,0.9307796955108643,[0.0]
375,37650,1,0,0.9304356575012207,[0.0]
376,37826,1,0,0.9297161102294922,[0.0]
377,38004,1,0,0.9304515719413757,[0.0]
378,38055,1,0,0.9307692646980286,[0.0]
379,38105,1,0,0.9278015494346619,[0.0]
380,38175,1,0,0.9317367672920227,[0.0]
381,38253,1,0,0.9308607578277588,[0.0]
382,38447,1,0,0.928239107131958,[0.0]
383,38525,1,0,0.9312252998352051,[0.0]
384,38626,1,0,0.9248827695846558,[0.0]
385,38705,1,0,0.9282499551773071,[0.0]
386,38811,1,0,0.9209837317466736,[0.0]
387,38898,1,0,0.9239320158958435,[0.0]
388,38979,1,0,0.9267306327819824,[0.0]
389,39055,1,0,0.9293601512908936,[0.0]
390,39180,1,0,0.9243374466896057,[0.0]
391,39274,1,0,0.9235419034957886,[0.0]
392,39478,1,0,0.9250348210334778,[0.0]
393,39578,1,0,0.9264861941337585,[0.0]
394,39705,1,0,0.9267189502716064,[0.0]
395,39827,1,0,0.9262934327125549,[0.0]
396,39973,1,0,0.9254605770111084,[0.0]
397,40051,1,0,0.9247127175331116,[0.0]
398,40158,1,0,0.9255058169364929,[0.0]
399,40251,1,0,0.9230237603187561,[0.0]
400,40351,1,0,0.9237775802612305,[0.0]
401,40423,1,0,0.9223170280456543,[0.0]
402,40473,1,0,0.9239020347595215,[0.0]
403,40523,1,0,0.9236412048339844,[0.0]
404,40601,1,0,0.9255427718162537,[0.0]
405,40653,1,0,0.923119843006134,[0.0]
406,40871,1,0,0.9231863021850586,[0.0]
407,40922,1,0,0.9241825342178345,[0.0]
408,41027,1,0,0.9243619441986084,[0.0]
409,41151,1,0,0.9247617125511169,[0.0]
410,41351,1,0,0.9256335496902466,[0.0]
411,41406,1,0,0.926458477973938,[0.0]
412,41545,1,0,0.928738534450531,[0.0]
413,41751,1,0,0.9291607141494751,[0.0]
414,41823,1,0,0.9281927347183228,[0.0]
415,41874,1,0,0.9296644926071167,[0.0]
416,42001,1,0,0.9274076223373413,[0.0]
417,42101,1,0,0.9292823076248169,[0.0]
418,42201,1,0,0.9280571341514587,[0.0]
419,42301,1,0,0.9297528862953186,[0.0]
420,42394,1,0,0.9283474683761597,[0.0]
421,42501,1,0,0.9265438914299011,[0.0]
422,42651,1,0,0.9280984997749329,[0.0]
423,42751,1,0,0.9299306869506836,[0.0]
424,42851,1,0,0.9277510643005371,[0.0]
425,42913,1,0,0.9281908273696899,[0.0]
426,43001,1,0,0.9298020601272583,[0.0]
427,43101,1,0,0.9206879734992981,[0.0]
428,43175,1,0,0.9216667413711548,[0.0]
429,43251,1,0,0.9240063428878784,[0.0]
430,43351,1,0,0.925203800201416,[0.0]
431,43451,1,0,0.9299359321594238,[0.0]
432,43551,1,0,0.9348477125167847,[0.0]
433,43701,1,0,0.9403907656669617,[0.0]
434,43953,1,0,0.9197256565093994,[0.0]
435,44024,1,0,0.928126335144043,[0.0]
436,44120,1,0,0.9275127649307251,[0.0]
437,44194,1,0,0.926430344581604,[0.0]
438,44270,1,0,0.9287186861038208,[0.0]
439,44500,1,0,0.9255005121231079,[0.0]
440,44601,1,0,0.9442752599716187,[0.0]
441,44727,1,0,0.9286575317382812,[0.0]
442,44819,1,0,0.9461339116096497,[0.0]
443,44969,1,0,0.9390936493873596,[0.0]
444,45144,1,0,0.935575008392334,[0.0]
445,45269,1,0,0.9425079226493835,[0.0]
446,45319,1,0,0.9350027441978455,[0.0]
447,45401,1,0,0.9445918798446655,[0.0]
448,45469,1,0,0.9428802728652954,[0.0]
449,45519,1,0,0.9475789070129395,[0.0]
450,45569,1,0,0.9445874094963074,[0.0]
451,45669,1,0,0.9476808309555054,[0.0]
452,45768,1,0,0.9470608830451965,[0.0]
453,45851,1,0,0.9451462626457214,[0.0]
454,45904,1,0,0.9382789731025696,[0.0]
455,45973,1,0,0.9375981092453003,[0.0]
456,46141,1,0,0.9471474885940552,[0.0]
457,46272,1,0,0.9475513696670532,[0.0]
458,46372,1,0,0.9436854720115662,[0.0]
459,46473,1,0,0.9448090195655823,[0.0]
460,46601,1,0,0.9408752918243408,[0.0]
461,46660,1,0,0.9422598481178284,[0.0]
462,46818,1,0,0.9347627758979797,[0.0]
463,46968,1,0,0.9383392930030823,[0.0]
464,47101,1,0,0.9385325908660889,[0.0]
465,47201,1,0,0.9393815994262695,[0.0]
466,47323,1,0,0.9341322183609009,[0.0]
467,47423,1,0,0.9354302287101746,[0.0]
468,47489,1,0,0.9361408948898315,[0.0]
469,47599,1,0,0.9361281394958496,[0.0]
470,47660,1,0,0.935030996799469,[0.0]
471,47770,1,0,0.9348433017730713,[0.0]
472,47898,1,0,0.9352163076400757,[0.0]
473,47972,1,0,0.9343456029891968,[0.0]
474,48048,1,0,0.9480608105659485,[0.0]
475,48123,1,0,0.9339725375175476,[0.0]
476,48173,1,0,0.9351502060890198,[0.0]
477,48248,1,0,0.9344503879547119,[0.0]
478,48347,1,0,0.935278594493866,[0.0]
479,48447,1,0,0.9350013732910156,[0.0]
480,48601,1,0,0.9338235855102539,[0.0]
481,48675,1,0,0.9347918629646301,[0.0]
482,48807,1,0,0.9339332580566406,[0.0]
483,48858,1,0,0.9401013255119324,[0.0]
484,48909,1,0,0.9467636346817017,[0.0]
485,48991,1,0,0.9355204701423645,[0.0]
486,49044,1,0,0.9374111294746399,[0.0]
487,49177,1,0,0.9451412558555603,[0.0]
488,49301,1,0,0.9431562423706055,[0.0]
489,49373,1,0,0.9396604299545288,[0.0]
490,49489,1,0,0.934644877910614,[0.0]
491,49611,1,0,0.9365887641906738,[0.0]
492,49720,1,0,0.93680340051651,[0.0]
493,49801,1,0,0.9405714869499207,[0.0]
494,49890,1,0,0.9332813620567322,[0.0]
495,49969,1,0,0.9341138005256653,[0.0]
496,50107,1,0,0.9410800933837891,[0.0]
497,50188,1,0,0.9332169890403748,[0.0]
498,50304,1,0,0.938966691493988,[0.0]
499,50409,1,0,0.9331590533256531,[0.0]
500,50471,1,0,0.9408749938011169,[0.0]
501,50588,1,0,0.9368208646774292,[0.0]
502,50708,1,0,0.9367986917495728,[0.0]
503,50801,1,0,0.943696916103363,[0.0]
504,50876,1,0,0.9425315260887146,[0.0]
505,50953,2,1,0.2921103537082672,"[1.0, 1.0]"
506,51007,2,1,0.2921103537082672,"[1.0, 1.0]"
507,51101,2,1,0.2921103537082672,"[1.0, 1.0]"
508,51165,2,1,0.2921103537082672,"[1.0, 1.0]"
509,51251,2,1,0.2921103537082672,"[1.0, 1.0]"
510,51315,2,1,0.2921103537082672,"[1.0, 1.0]"
511,51464,2,1,0.2921103537082672,"[1.0, 1.0]"
512,51614,2,1,0.2921103537082672,"[1.0, 1.0]"
513,51707,2,1,0.2921103537082672,"[1.0, 1.0]"
514,51759,2,1,0.2921103537082672,"[1.0, 1.0]"
515,51821,2,1,0.2921103537082672,"[1.0, 1.0]"
516,51971,2,1,0.2921103537082672,"[1.0, 1.0]"
517,52219,2,1,0.2921103537082672,"[1.0, 1.0]"
518,52338,2,1,0.2921103537082672,"[1.0, 1.0]"
519,52407,2,1,0.2921103537082672,"[1.0, 1.0]"
520,52468,2,1,0.2921103537082672,"[1.0, 1.0]"
521,52521,2,1,0.2921103537082672,"[1.0, 1.0]"
522,52608,2,1,0.2921103537082672,"[1.0, 1.0]"
523,52719,2,1,0.2921103537082672,"[1.0, 1.0]"
524,52808,2,1,0.2921103537082672,"[1.0, 1.0]"
525,52907,2,1,0.2921103537082672,"[1.0, 1.0]"
526,52984,2,1,0.2921103537082672,"[1.0, 1.0]"
527,53111,2,1,0.2921103537082672,"[1.0, 1.0]"
528,53257,2,1,0.2921103537082672,"[1.0, 1.0]"
529,53308,2,1,0.2921103537082672,"[1.0, 1.0]"
530,53369,2,1,0.2921103537082672,"[1.0, 1.0]"
531,53451,2,1,0.2921103537082672,"[1.0, 1.0]"
532,53551,2,1,0.2921103537082672,"[1.0, 1.0]"
533,53651,2,1,0.2921103537082672,"[1.0, 1.0]"
534,53751,2,1,0.2921103537082672,"[1.0, 1.0]"
535,53951,2,1,0.2921103537082672,"[1.0, 1.0]"
536,54051,2,1,0.2921103537082672,"[1.0, 1.0]"
537,54101,2,1,0.2921103537082672,"[1.0, 1.0]"
538,54155,2,1,0.2921103537082672,"[1.0, 1.0]"
539,54255,2,1,0.2921103537082672,"[1.0, 1.0]"
540,54305,2,1,0.2921103537082672,"[1.0, 1.0]"
541,54356,2,1,0.2921103537082672,"[1.0, 1.0]"
542,54504,2,1,0.2921103537082672,"[1.0, 1.0]"
543,54556,2,1,0.2921103537082672,"[1.0, 1.0]"
544,54608,2,1,0.2921103537082672,"[1.0, 1.0]"
545,54659,2,1,0.2921103537082672,"[1.0, 1.0]"
546,54759,2,1,0.2921103537082672,"[1.0, 1.0]"
547,55051,2,1,0.2921103537082672,"[1.0, 1.0]"
548,55155,2,1,0.2921103537082672,"[1.0, 1.0]"
549,55301,2,1,0.2921103537082672,"[1.0, 1.0]"
550,55404,2,1,0.2921103537082672,"[1.0, 1.0]"
551,55454,2,1,0.2921103537082672,"[1.0, 1.0]"
552,55505,2,1,0.2921103537082672,"[1.0, 1.0]"
553,55603,2,1,0.2921103537082672,"[1.0, 1.0]"
554,55653,2,1,0.2921103537082672,"[1.0, 1.0]"
555,55703,2,1,0.2921103537082672,"[1.0, 1.0]"
556,55803,2,1,0.2921103537082672,"[1.0, 1.0]"
557,55854,2,1,0.2921103537082672,"[1.0, 1.0]"
558,55954,2,1,0.2921103537082672,"[1.0, 1.0]"
559,56005,2,1,0.2921103537082672,"[1.0, 1.0]"
560,56106,2,1,0.2921103537082672,"[1.0, 1.0]"
561,56159,2,1,0.2921103537082672,"[1.0, 1.0]"
562,56234,2,1,0.2921103537082672,"[1.0, 1.0]"
563,56308,2,1,0.2921103537082672,"[1.0, 1.0]"
564,56408,2,1,0.2921103537082672,"[1.0, 1.0]"
565,56508,2,1,0.2921103537082672,"[1.0, 1.0]"
