,0,1,2,3,4
585,57906,1,0,0.919792115688324,[0.0]
586,57957,1,0,0.9158762097358704,[0.0]
587,58103,1,0,0.9197847247123718,[0.0]
588,58153,1,0,0.9169058203697205,[0.0]
589,58204,1,0,0.918332576751709,[0.0]
590,58258,1,0,0.916114330291748,[0.0]
591,58405,1,0,0.9156041741371155,[0.0]
592,58456,1,0,0.9164820909500122,[0.0]
593,58556,1,0,0.9150320887565613,[0.0]
594,58655,1,0,0.9172571301460266,[0.0]
595,58754,1,0,0.9165728092193604,[0.0]
596,58806,1,0,0.9166592359542847,[0.0]
597,58906,1,0,0.9133970141410828,[0.0]
598,58956,1,0,0.915628969669342,[0.0]
599,59006,1,0,0.9158223867416382,[0.0]
600,59106,1,0,0.9138263463973999,[0.0]
601,59156,1,0,0.915647566318512,[0.0]
602,59256,1,0,0.9175875186920166,[0.0]
603,59406,1,0,0.9142857193946838,[0.0]
604,59503,1,0,0.9158340692520142,[0.0]
605,59651,1,0,0.916834831237793,[0.0]
606,59707,1,0,0.9164764285087585,[0.0]
607,59853,1,0,0.9143823981285095,[0.0]
608,59982,1,0,0.9243787527084351,[0.0]
609,60059,1,0,0.9279785752296448,[0.0]
610,60203,1,0,0.9329313635826111,[0.0]
611,60353,1,0,0.9251135587692261,[0.0]
612,60453,1,0,0.9311338067054749,[0.0]
613,60603,1,0,0.9196784496307373,[0.0]
614,60659,1,0,0.9202523231506348,[0.0]
615,60858,1,0,0.9155253171920776,[0.0]
616,61062,1,0,0.8850630521774292,[0.0]
617,61162,1,0,0.8901956081390381,[0.0]
618,61308,1,0,0.8913747072219849,[0.0]
619,61451,1,0,0.9239911437034607,[0.0]
620,61506,1,0,0.8947939276695251,[0.0]
621,61631,1,0,0.9169958233833313,[0.0]
622,61701,1,0,0.9156851172447205,[0.0]
623,61762,1,0,0.9145107865333557,[0.0]
624,61858,1,0,0.9149917960166931,[0.0]
625,61908,1,0,0.9165987372398376,[0.0]
626,62008,1,0,0.9163365960121155,[0.0]
627,62155,1,0,0.9139843583106995,[0.0]
628,62253,1,0,0.9174001812934875,[0.0]
629,62303,1,0,0.9178520441055298,[0.0]
630,62403,1,0,0.9175251126289368,[0.0]
631,62554,1,0,0.9227993488311768,[0.0]
632,62711,1,0,0.9172248244285583,[0.0]
633,62780,1,0,0.907804548740387,[0.0]
634,62851,1,0,0.9057822823524475,[0.0]
635,62951,1,0,0.9031084775924683,[0.0]
636,63104,1,0,0.9086295366287231,[0.0]
637,63154,1,0,0.9052738547325134,[0.0]
638,63303,1,0,0.9068230390548706,[0.0]
639,63403,1,0,0.9074722528457642,[0.0]
640,63456,1,0,0.9087286591529846,[0.0]
641,63553,1,0,0.9101929664611816,[0.0]
642,63753,1,0,0.9101948738098145,[0.0]
643,63853,1,0,0.906063437461853,[0.0]
644,63907,1,0,0.9096239805221558,[0.0]
645,64003,1,0,0.90817791223526,[0.0]
646,64103,1,0,0.9051028490066528,[0.0]
647,64154,1,0,0.9080321192741394,[0.0]
648,64303,1,0,0.9087027907371521,[0.0]
649,64353,1,0,0.9052290916442871,[0.0]
650,64503,1,0,0.906825065612793,[0.0]
651,64653,1,0,0.9075049161911011,[0.0]
652,64703,1,0,0.9071915745735168,[0.0]
653,64803,1,0,0.9092954397201538,[0.0]
654,64951,1,0,0.9075891971588135,[0.0]
655,65002,1,0,0.9112837910652161,[0.0]
656,65103,1,0,0.9098594784736633,[0.0]
657,65303,1,0,0.9101078510284424,[0.0]
658,65453,1,0,0.9104927182197571,[0.0]
659,65603,1,0,0.9109023213386536,[0.0]
660,65753,1,0,0.9096349477767944,[0.0]
661,65853,1,0,0.9065420627593994,[0.0]
662,65951,1,0,0.907508373260498,[0.0]
663,66003,1,0,0.9061646461486816,[0.0]
664,66105,1,0,0.9093796610832214,[0.0]
665,66204,1,0,0.9125211238861084,[0.0]
666,66257,1,0,0.9096453189849854,[0.0]
667,66328,1,0,0.9087501168251038,[0.0]
668,66401,1,0,0.9091715812683105,[0.0]
669,66609,1,0,0.9294377565383911,[0.0]
670,66778,1,0,0.9184732437133789,[0.0]
671,66878,1,0,0.9272161722183228,[0.0]
672,67001,1,0,0.9231016635894775,[0.0]
673,67077,1,0,0.9246066808700562,[0.0]
674,67201,1,0,0.9259008765220642,[0.0]
675,67256,1,0,0.925011157989502,[0.0]
676,67351,1,0,0.9277890920639038,[0.0]
677,67453,1,0,0.9273130297660828,[0.0]
678,67503,1,0,0.9275673031806946,[0.0]
679,67653,1,0,0.9307618141174316,[0.0]
680,67751,1,0,0.933059811592102,[0.0]
681,67807,1,0,0.9303131103515625,[0.0]
682,67956,1,0,0.9223718643188477,[0.0]
683,68007,1,0,0.9341331124305725,[0.0]
684,68103,1,0,0.9252216219902039,[0.0]
685,68205,1,0,0.925525426864624,[0.0]
686,68451,1,0,0.9315260052680969,[0.0]
687,68603,1,0,0.9285901784896851,[0.0]
688,68707,1,0,0.9286433458328247,[0.0]
689,68759,1,0,0.9333300590515137,[0.0]
690,68851,1,0,0.9278002977371216,[0.0]
691,69001,1,0,0.9278530478477478,[0.0]
692,69101,1,0,0.924141526222229,[0.0]
693,69153,1,0,0.9220853447914124,[0.0]
694,69304,1,0,0.9204898476600647,[0.0]
695,69377,1,0,0.919532299041748,[0.0]
696,69451,1,0,0.9285735487937927,[0.0]
697,69501,1,0,0.9298231601715088,[0.0]
698,69703,1,0,0.9316175580024719,[0.0]
699,69801,1,0,0.9309357404708862,[0.0]
700,70004,1,0,0.9311345815658569,[0.0]
701,70151,1,0,0.9323334693908691,[0.0]
702,70251,1,0,0.9307457804679871,[0.0]
703,70301,1,0,0.929827094078064,[0.0]
704,70405,1,0,0.9296720027923584,[0.0]
705,70501,1,0,0.9296513795852661,[0.0]
706,70551,1,0,0.9299712777137756,[0.0]
707,70651,1,0,0.9285047054290771,[0.0]
708,70705,1,0,0.9302908182144165,[0.0]
709,70756,1,0,0.9212696552276611,[0.0]
710,70903,1,0,0.930337131023407,[0.0]
711,70955,1,0,0.929273247718811,[0.0]
712,71051,1,0,0.929996132850647,[0.0]
713,71101,1,0,0.9295758008956909,[0.0]
714,71201,1,0,0.9296401739120483,[0.0]
715,71301,1,0,0.9300329685211182,[0.0]
716,71351,1,0,0.9256028532981873,[0.0]
717,71470,1,0,0.9251644015312195,[0.0]
718,71525,1,0,0.9308472275733948,[0.0]
719,71581,1,0,0.9237524271011353,[0.0]
720,71655,1,0,0.9303424954414368,[0.0]
721,71751,1,0,0.9282500743865967,[0.0]
722,71851,1,0,0.9302051663398743,[0.0]
723,72001,1,0,0.9292854070663452,[0.0]
724,72103,1,0,0.9302119016647339,[0.0]
725,72200,1,0,0.9320529699325562,[0.0]
726,72351,1,0,0.9224936962127686,[0.0]
727,72401,1,0,0.9217148423194885,[0.0]
728,72501,1,0,0.9268392324447632,[0.0]
729,72555,1,0,0.9311960339546204,[0.0]
730,72657,1,0,0.9112879633903503,[0.0]
731,72736,1,1,0.9125735759735107,[1.0]
732,72879,1,1,0.9319706559181213,[1.0]
733,73053,1,1,0.9140939116477966,[1.0]
734,73197,1,1,0.9044055342674255,[1.0]
735,73248,1,1,0.9008234739303589,[1.0]
736,73351,1,1,0.8890053033828735,[1.0]
737,73451,1,1,0.8684542179107666,[1.0]
738,73599,1,1,0.9074709415435791,[1.0]
739,73727,1,1,0.915736198425293,[1.0]
740,73840,1,1,0.9063664078712463,[1.0]
741,73965,1,1,0.9027607440948486,[1.0]
742,74048,1,1,0.9098677635192871,[1.0]
743,74151,1,1,0.9019700884819031,[1.0]
744,74241,1,1,0.919981062412262,[1.0]
745,74297,1,1,0.916024386882782,[1.0]
