,0,1,2,3,4
45,4601,1,0,0.9331169724464417,[0.0]
46,4654,1,0,0.9203006029129028,[0.0]
47,4704,1,0,0.9199625849723816,[0.0]
48,4805,1,0,0.9235233068466187,[0.0]
49,4855,1,0,0.9220715761184692,[0.0]
50,4953,1,0,0.9168773293495178,[0.0]
51,5151,1,0,0.9168842434883118,[0.0]
52,5204,1,0,0.9165762662887573,[0.0]
53,5304,1,0,0.9233411550521851,[0.0]
54,5405,1,0,0.9244704842567444,[0.0]
55,5474,1,0,0.9161278605461121,[0.0]
56,5549,1,0,0.9140288829803467,[0.0]
57,5651,1,0,0.9184318780899048,[0.0]
58,5751,1,0,0.9356324076652527,[0.0]
59,5899,1,0,0.9491265416145325,[0.0]
60,6053,1,0,0.9244980812072754,[0.0]
61,6154,1,0,0.9338350892066956,[0.0]
62,6303,1,0,0.9348846673965454,[0.0]
63,6453,1,0,0.9276927709579468,[0.0]
64,6603,1,0,0.9271083474159241,[0.0]
65,6704,1,0,0.9338581562042236,[0.0]
66,6754,1,0,0.9280340075492859,[0.0]
67,6851,1,0,0.9246679544448853,[0.0]
68,6904,1,0,0.9482712745666504,[0.0]
69,6997,1,0,0.9372203946113586,[0.0]
70,7056,1,0,0.9282064437866211,[0.0]
71,7203,1,0,0.9293481707572937,[0.0]
72,7301,1,0,0.9310842156410217,[0.0]
73,7370,1,0,0.927648663520813,[0.0]
74,7551,1,0,0.9298602938652039,[0.0]
75,7603,1,0,0.9296934008598328,[0.0]
76,7848,1,0,0.9316152930259705,[0.0]
77,7996,1,0,0.924631655216217,[0.0]
78,8153,1,0,0.9272221922874451,[0.0]
79,8247,1,0,0.9258590340614319,[0.0]
80,8401,1,0,0.9263805150985718,[0.0]
81,8501,1,0,0.9267269372940063,[0.0]
82,8646,1,0,0.9271591901779175,[0.0]
83,8747,1,0,0.9284424185752869,[0.0]
84,8871,1,0,0.9319429993629456,[0.0]
85,8971,1,0,0.930452287197113,[0.0]
86,9151,1,0,0.9301823973655701,[0.0]
87,9346,1,0,0.9300346970558167,[0.0]
88,9396,1,0,0.9291583895683289,[0.0]
89,9496,1,0,0.9312352538108826,[0.0]
90,9551,1,0,0.9327449202537537,[0.0]
91,9650,1,0,0.9272406697273254,[0.0]
92,9801,1,0,0.9259409308433533,[0.0]
93,9920,1,0,0.9253127574920654,[0.0]
94,10001,1,0,0.9253585934638977,[0.0]
95,10095,1,0,0.9254416227340698,[0.0]
96,10168,1,0,0.9264666438102722,[0.0]
97,10251,1,0,0.9291598200798035,[0.0]
98,10351,1,0,0.9246519207954407,[0.0]
99,10451,1,0,0.9266745448112488,[0.0]
100,10601,1,0,0.9269360303878784,[0.0]
101,10745,1,0,0.929100513458252,[0.0]
102,10801,1,0,0.9289240837097168,[0.0]
103,10951,1,0,0.9287063479423523,[0.0]
104,11051,1,0,0.9273670315742493,[0.0]
105,11251,1,0,0.9265966415405273,[0.0]
106,11301,1,0,0.9267022609710693,[0.0]
107,11401,1,0,0.9289308786392212,[0.0]
108,11501,1,0,0.9274775981903076,[0.0]
109,11601,1,0,0.9262909889221191,[0.0]
110,11701,1,0,0.9271156191825867,[0.0]
111,11851,1,0,0.9277893304824829,[0.0]
112,11951,1,0,0.9278885722160339,[0.0]
113,12101,1,0,0.9281610250473022,[0.0]
114,12151,1,0,0.928827702999115,[0.0]
115,12301,1,0,0.9268326759338379,[0.0]
116,12401,1,0,0.927536129951477,[0.0]
117,12451,1,0,0.9249816536903381,[0.0]
118,12551,1,0,0.9282899498939514,[0.0]
119,12751,1,0,0.9265727996826172,[0.0]
120,12851,1,0,0.9277579188346863,[0.0]
121,12901,1,0,0.9288855195045471,[0.0]
122,13101,1,0,0.9265624284744263,[0.0]
123,13194,1,0,0.9266498684883118,[0.0]
124,13301,1,0,0.9284335374832153,[0.0]
125,13401,1,0,0.9269696474075317,[0.0]
126,13501,1,0,0.9256887435913086,[0.0]
127,13701,1,0,0.9233704209327698,[0.0]
128,13851,1,0,0.9285734295845032,[0.0]
129,14051,1,0,0.9260995388031006,[0.0]
130,14101,1,0,0.9242469072341919,[0.0]
131,14251,1,0,0.9262858629226685,[0.0]
132,14301,1,0,0.9263244271278381,[0.0]
133,14401,1,0,0.9266704320907593,[0.0]
134,14501,1,0,0.9282047748565674,[0.0]
135,14551,1,0,0.924817681312561,[0.0]
136,14651,1,0,0.9264747500419617,[0.0]
137,14701,1,0,0.9239665269851685,[0.0]
138,14851,1,0,0.9240987300872803,[0.0]
139,15201,1,0,0.927027702331543,[0.0]
140,15251,1,0,0.9246783256530762,[0.0]
141,15351,1,0,0.9254244565963745,[0.0]
142,15501,1,0,0.924950361251831,[0.0]
143,15601,1,0,0.926432192325592,[0.0]
144,15692,1,0,0.9240922331809998,[0.0]
145,15851,1,0,0.9268086552619934,[0.0]
146,15943,1,0,0.924415647983551,[0.0]
147,16001,1,0,0.9226319789886475,[0.0]
148,16242,1,0,0.9222392439842224,[0.0]
149,16351,1,0,0.9205495119094849,[0.0]
150,16401,1,0,0.9215664267539978,[0.0]
151,16501,1,0,0.9191868901252747,[0.0]
152,16601,1,0,0.9182459115982056,[0.0]
153,16651,1,0,0.9168445467948914,[0.0]
154,16701,1,0,0.9178631901741028,[0.0]
155,16801,1,0,0.9203131198883057,[0.0]
156,16901,1,0,0.9169631600379944,[0.0]
157,17001,1,0,0.9187232851982117,[0.0]
158,17101,1,0,0.9207843542098999,[0.0]
159,17201,1,0,0.9190792441368103,[0.0]
160,17301,1,0,0.9184824824333191,[0.0]
161,17401,1,0,0.9172871112823486,[0.0]
162,17601,1,0,0.9139220118522644,[0.0]
163,17701,1,0,0.9178710579872131,[0.0]
164,17751,1,0,0.9112542867660522,[0.0]
165,17801,1,0,0.9064586758613586,[0.0]
166,17901,1,0,0.9080682992935181,[0.0]
167,18051,1,0,0.9120736718177795,[0.0]
168,18151,1,0,0.9128317832946777,[0.0]
169,18201,1,0,0.9050700068473816,[0.0]
170,18251,1,0,0.9078415036201477,[0.0]
171,18401,1,0,0.9104993343353271,[0.0]
172,18651,1,0,0.9047846794128418,[0.0]
173,18701,1,0,0.9080363512039185,[0.0]
174,18801,1,0,0.9080146551132202,[0.0]
175,18951,1,0,0.9061535596847534,[0.0]
176,19059,1,0,0.9052004814147949,[0.0]
177,19159,1,0,0.905620813369751,[0.0]
178,19244,1,0,0.9089189171791077,[0.0]
179,19310,1,0,0.9047606587409973,[0.0]
180,19442,1,0,0.9018927216529846,[0.0]
181,19558,1,0,0.901706874370575,[0.0]
182,19660,1,0,0.902791440486908,[0.0]
183,19760,1,0,0.9059243202209473,[0.0]
184,19840,1,0,0.9153744578361511,[0.0]
185,19911,1,0,0.9160646200180054,[0.0]
186,20058,1,0,0.9167540073394775,[0.0]
187,20189,1,0,0.9146657586097717,[0.0]
188,20312,1,0,0.9152811169624329,[0.0]
189,20406,1,0,0.9212290644645691,[0.0]
190,20460,1,0,0.9144691824913025,[0.0]
191,20610,1,0,0.9149545431137085,[0.0]
192,20760,1,0,0.9130653738975525,[0.0]
193,20810,1,0,0.9123809933662415,[0.0]
194,20960,1,0,0.913214921951294,[0.0]
195,21060,1,0,0.9123648405075073,[0.0]
196,21159,1,0,0.9106696248054504,[0.0]
197,21261,1,0,0.9136610627174377,[0.0]
198,21406,1,0,0.9078659415245056,[0.0]
199,21508,1,0,0.912046492099762,[0.0]
200,21645,1,0,0.9312179684638977,[0.0]
201,21709,1,0,0.9283761382102966,[0.0]
202,21805,1,0,0.9298335909843445,[0.0]
203,21878,1,0,0.930160403251648,[0.0]
204,21960,1,0,0.9289445281028748,[0.0]
205,22059,1,0,0.9288091063499451,[0.0]
206,22159,1,0,0.9261576533317566,[0.0]
207,22247,1,0,0.9321932792663574,[0.0]
208,22311,1,0,0.9391554594039917,[0.0]
209,22409,1,0,0.9196584820747375,[0.0]
210,22548,1,0,0.9316176772117615,[0.0]
211,22635,1,0,0.9311509132385254,[0.0]
212,22747,1,0,0.926996648311615,[0.0]
213,22810,1,0,0.918346643447876,[0.0]
214,22860,1,0,0.9350815415382385,[0.0]
215,22910,1,0,0.9364411234855652,[0.0]
216,22960,1,0,0.9230688810348511,[0.0]
217,23057,1,0,0.9347854852676392,[0.0]
218,23180,1,0,0.9296371936798096,[0.0]
219,23308,1,0,0.9124130606651306,[0.0]
220,23406,1,0,0.9173658490180969,[0.0]
221,23495,1,0,0.9295329451560974,[0.0]
222,23556,1,0,0.926139771938324,[0.0]
223,23680,1,0,0.9311902523040771,[0.0]
224,23755,1,0,0.9323704838752747,[0.0]
225,23827,1,0,0.9301443099975586,[0.0]
226,23879,1,0,0.9327439069747925,[0.0]
227,24056,1,0,0.9316522479057312,[0.0]
228,24109,1,0,0.9316559433937073,[0.0]
229,24159,1,0,0.9333202838897705,[0.0]
230,24259,1,0,0.9330179691314697,[0.0]
231,24309,1,0,0.9313303828239441,[0.0]
232,24360,1,0,0.9312127232551575,[0.0]
233,24410,1,0,0.93213951587677,[0.0]
234,24509,1,0,0.9311641454696655,[0.0]
235,24582,1,0,0.9336925745010376,[0.0]
236,24659,1,0,0.9302206635475159,[0.0]
237,24709,1,0,0.9325560331344604,[0.0]
238,24883,1,0,0.9337581992149353,[0.0]
239,24959,1,0,0.9340389966964722,[0.0]
240,25059,1,0,0.9338803291320801,[0.0]
241,25109,1,0,0.9345855116844177,[0.0]
242,25258,1,0,0.9344586133956909,[0.0]
243,25408,1,0,0.9358701109886169,[0.0]
244,25482,1,0,0.9347206950187683,[0.0]
245,25558,1,0,0.9365805387496948,[0.0]
246,25608,1,0,0.9342678785324097,[0.0]
247,25805,1,0,0.9350504875183105,[0.0]
248,25857,1,0,0.9327470064163208,[0.0]
249,25957,1,0,0.9347585439682007,[0.0]
250,26057,1,0,0.933274507522583,[0.0]
251,26107,1,0,0.9341927170753479,[0.0]
252,26157,1,0,0.9345125555992126,[0.0]
253,26207,1,0,0.9337580800056458,[0.0]
254,26257,1,0,0.9352495074272156,[0.0]
255,26382,1,0,0.9340568780899048,[0.0]
256,26507,1,0,0.9345117211341858,[0.0]
257,26557,1,0,0.9352236390113831,[0.0]
258,26608,1,0,0.9338451623916626,[0.0]
259,26707,1,0,0.9343855381011963,[0.0]
260,26757,1,0,0.9359376430511475,[0.0]
261,26807,1,0,0.9347226619720459,[0.0]
262,26907,1,0,0.9345538020133972,[0.0]
263,26958,1,0,0.9335424304008484,[0.0]
264,27058,1,0,0.9332178831100464,[0.0]
265,27155,1,0,0.9329386353492737,[0.0]
266,27207,1,0,0.9333804249763489,[0.0]
267,27257,1,0,0.9333106279373169,[0.0]
268,27356,1,0,0.9330142736434937,[0.0]
269,27456,1,0,0.9338131546974182,[0.0]
270,27506,1,0,0.9334611892700195,[0.0]
271,27606,1,0,0.93514084815979,[0.0]
272,27706,1,0,0.933959424495697,[0.0]
273,27756,1,0,0.9334105253219604,[0.0]
274,27806,1,0,0.9338110089302063,[0.0]
275,27906,1,0,0.9342571496963501,[0.0]
276,28106,1,0,0.9326954483985901,[0.0]
277,28206,1,0,0.934166431427002,[0.0]
278,28406,1,0,0.9326754808425903,[0.0]
279,28503,1,0,0.9263948202133179,[0.0]
280,28701,1,0,0.9173921346664429,[0.0]
281,28805,1,0,0.9248930811882019,[0.0]
282,29001,1,0,0.9266619086265564,[0.0]
283,29055,1,0,0.9307759404182434,[0.0]
284,29106,1,0,0.928936243057251,[0.0]
285,29206,1,0,0.9292804598808289,[0.0]
286,29301,1,0,0.9312602281570435,[0.0]
287,29462,1,0,0.9377082586288452,[0.0]
288,29601,1,0,0.9071571230888367,[0.0]
289,29661,1,0,0.904192328453064,[0.0]
290,29803,1,0,0.9075185656547546,[0.0]
291,29901,1,0,0.9087467193603516,[0.0]
292,30001,1,0,0.9087246656417847,[0.0]
293,30085,1,0,0.9084081649780273,[0.0]
294,30151,1,0,0.9088453650474548,[0.0]
295,30351,1,0,0.9066810607910156,[0.0]
296,30401,1,0,0.9074338674545288,[0.0]
297,30501,1,0,0.9081615209579468,[0.0]
298,30551,1,0,0.9089120030403137,[0.0]
299,30651,1,0,0.9075644016265869,[0.0]
300,30801,1,0,0.9086258411407471,[0.0]
301,30951,1,0,0.9095291495323181,[0.0]
302,31001,1,0,0.9059008955955505,[0.0]
303,31201,1,0,0.9060487747192383,[0.0]
304,31301,1,0,0.9089239239692688,[0.0]
305,31451,1,0,0.9119428992271423,[0.0]
306,31551,1,0,0.9084550142288208,[0.0]
307,31701,1,0,0.9078218340873718,[0.0]
308,31751,1,0,0.9091982841491699,[0.0]
309,31801,1,0,0.9062970876693726,[0.0]
310,31851,1,0,0.9086471796035767,[0.0]
311,31951,1,0,0.9049230813980103,[0.0]
312,32201,1,0,0.9065958261489868,[0.0]
313,32251,1,0,0.9071606397628784,[0.0]
314,32301,1,0,0.906640350818634,[0.0]
315,32401,1,0,0.9039829969406128,[0.0]
316,32451,1,0,0.9058430194854736,[0.0]
317,32551,1,0,0.9083967804908752,[0.0]
318,32601,1,0,0.907014787197113,[0.0]
319,32701,1,0,0.905973494052887,[0.0]
320,32801,1,0,0.9054949879646301,[0.0]
321,32933,1,0,0.9095555543899536,[0.0]
322,33001,1,0,0.907768726348877,[0.0]
323,33051,1,0,0.9067627191543579,[0.0]
324,33201,1,0,0.9062198400497437,[0.0]
325,33301,1,0,0.9072326421737671,[0.0]
326,33401,1,0,0.9086435437202454,[0.0]
327,33501,1,0,0.9057137966156006,[0.0]
328,33551,1,0,0.9075046181678772,[0.0]
329,33601,1,0,0.9073000550270081,[0.0]
330,33651,1,0,0.9070741534233093,[0.0]
331,33751,1,0,0.9048758149147034,[0.0]
332,33851,1,0,0.9087218046188354,[0.0]
333,34001,1,0,0.908746600151062,[0.0]
334,34051,1,0,0.905019223690033,[0.0]
335,34101,1,0,0.9054579734802246,[0.0]
336,34151,1,0,0.9027013778686523,[0.0]
337,34351,1,0,0.9033109545707703,[0.0]
338,34401,1,0,0.9067389965057373,[0.0]
339,34451,1,0,0.9090877175331116,[0.0]
340,34601,1,0,0.9067810773849487,[0.0]
341,34801,1,0,0.9076562523841858,[0.0]
342,34901,1,0,0.9058453440666199,[0.0]
343,35001,1,0,0.9073892831802368,[0.0]
344,35201,1,0,0.9080737233161926,[0.0]
345,35301,1,0,0.9069804549217224,[0.0]
346,35401,1,0,0.9076103568077087,[0.0]
347,35501,1,0,0.9082325100898743,[0.0]
348,35751,1,0,0.9075531363487244,[0.0]
349,35901,1,0,0.9089243412017822,[0.0]
350,36001,1,0,0.9106963276863098,[0.0]
351,36101,1,0,0.9088951945304871,[0.0]
352,36201,1,0,0.9130211472511292,[0.0]
353,36501,1,0,0.914579451084137,[0.0]
354,36551,1,0,0.9162962436676025,[0.0]
355,36751,1,0,0.9173868894577026,[0.0]
356,36901,1,0,0.9169052839279175,[0.0]
357,37051,1,0,0.9158288836479187,[0.0]
358,37101,1,0,0.9159041047096252,[0.0]
359,37201,1,0,0.9139785170555115,[0.0]
360,37351,1,0,0.9138153195381165,[0.0]
361,37451,1,0,0.9146231412887573,[0.0]
362,37551,1,0,0.9135595560073853,[0.0]
363,37701,1,0,0.9133967161178589,[0.0]
364,37801,1,0,0.9120286703109741,[0.0]
365,37953,1,0,0.9139633774757385,[0.0]
366,38003,1,0,0.9167996644973755,[0.0]
367,38103,1,0,0.9125188589096069,[0.0]
368,38201,1,0,0.9169831871986389,[0.0]
369,38401,1,0,0.9123933911323547,[0.0]
370,38453,1,0,0.915725588798523,[0.0]
371,38601,1,0,0.9196203947067261,[0.0]
372,38703,1,0,0.9173226356506348,[0.0]
373,38853,1,0,0.9149590134620667,[0.0]
374,38951,1,0,0.9134923815727234,[0.0]
375,39001,1,0,0.9187149405479431,[0.0]
376,39201,1,0,0.9153637886047363,[0.0]
377,39301,1,0,0.9151732325553894,[0.0]
378,39401,1,0,0.9137997031211853,[0.0]
379,39501,1,0,0.9158914685249329,[0.0]
380,39601,1,0,0.9166119694709778,[0.0]
381,39651,1,0,0.9152703881263733,[0.0]
382,39801,1,0,0.9152166843414307,[0.0]
383,39901,1,0,0.9167160987854004,[0.0]
384,40001,1,0,0.9162939786911011,[0.0]
385,40101,1,0,0.9129040837287903,[0.0]
386,40351,1,0,0.9156109690666199,[0.0]
387,40451,1,0,0.915592610836029,[0.0]
388,40501,1,0,0.9172338247299194,[0.0]
389,40751,1,0,0.9123460054397583,[0.0]
390,40851,1,0,0.9141400456428528,[0.0]
391,40951,1,0,0.9141302108764648,[0.0]
392,41201,1,0,0.9168969988822937,[0.0]
393,41351,1,0,0.9165964126586914,[0.0]
394,41451,1,0,0.917169451713562,[0.0]
395,41551,1,0,0.9158015251159668,[0.0]
396,41751,1,0,0.915938675403595,[0.0]
397,41901,1,0,0.9177709221839905,[0.0]
398,42051,1,0,0.9170767068862915,[0.0]
399,42151,1,0,0.9172474145889282,[0.0]
400,42351,1,0,0.9190532565116882,[0.0]
401,42401,1,0,0.9180952906608582,[0.0]
402,42501,1,0,0.9189525842666626,[0.0]
403,42651,1,0,0.9156869053840637,[0.0]
404,42701,1,0,0.9188491106033325,[0.0]
405,42801,1,0,0.9207261800765991,[0.0]
406,42951,1,0,0.9207753539085388,[0.0]
407,43001,1,0,0.9174812436103821,[0.0]
408,43151,1,0,0.9183169603347778,[0.0]
409,43201,1,0,0.9177561402320862,[0.0]
410,43251,1,0,0.9210691452026367,[0.0]
411,43451,1,0,0.9148727059364319,[0.0]
412,43551,1,0,0.9189221858978271,[0.0]
413,43651,1,0,0.9166979193687439,[0.0]
414,43701,1,0,0.9182182550430298,[0.0]
415,43851,1,0,0.9156854152679443,[0.0]
416,43951,1,0,0.9153178334236145,[0.0]
417,44051,1,0,0.915892481803894,[0.0]
418,44151,1,0,0.9162192940711975,[0.0]
419,44201,1,0,0.9116653800010681,[0.0]
420,44351,1,0,0.9078989624977112,[0.0]
421,44451,1,0,0.9061800837516785,[0.0]
422,44551,1,0,0.9076014161109924,[0.0]
423,44601,1,0,0.9083642959594727,[0.0]
424,44701,1,0,0.9102240204811096,[0.0]
425,44851,1,0,0.9118494987487793,[0.0]
426,45051,1,0,0.9132722020149231,[0.0]
427,45151,1,0,0.9122685194015503,[0.0]
428,45201,1,0,0.9126855731010437,[0.0]
429,45301,1,0,0.9120334386825562,[0.0]
430,45451,1,0,0.9102402925491333,[0.0]
431,45551,1,0,0.9111006259918213,[0.0]
432,45701,1,0,0.910688042640686,[0.0]
433,45801,1,0,0.9118672609329224,[0.0]
434,45901,1,0,0.9136418104171753,[0.0]
435,46001,1,0,0.9126911163330078,[0.0]
436,46051,1,0,0.9114230871200562,[0.0]
437,46101,1,0,0.9114103317260742,[0.0]
438,46241,1,0,0.9112304449081421,[0.0]
439,46292,1,0,0.9099932312965393,[0.0]
440,46368,1,0,0.9146130084991455,[0.0]
441,46501,1,0,0.9116004109382629,[0.0]
442,46651,1,0,0.9145560264587402,[0.0]
443,46851,1,0,0.9111768007278442,[0.0]
444,46901,1,0,0.9119266271591187,[0.0]
445,47101,1,0,0.9134991765022278,[0.0]
446,47151,1,0,0.9110225439071655,[0.0]
447,47251,1,0,0.9133620262145996,[0.0]
448,47351,1,0,0.9112157821655273,[0.0]
449,47551,1,0,0.9113876819610596,[0.0]
450,47601,1,0,0.9097577929496765,[0.0]
451,47701,1,0,0.9112779498100281,[0.0]
452,47801,1,0,0.9120624661445618,[0.0]
453,47951,1,0,0.9095076322555542,[0.0]
454,48101,1,0,0.9107207655906677,[0.0]
455,48151,1,0,0.9086073040962219,[0.0]
456,48251,1,0,0.9078475832939148,[0.0]
457,48351,1,0,0.9060060977935791,[0.0]
458,48501,1,0,0.9053726196289062,[0.0]
459,48651,1,0,0.9107329249382019,[0.0]
460,48751,1,0,0.908954381942749,[0.0]
461,48851,1,0,0.9088107943534851,[0.0]
462,48951,1,0,0.9091044664382935,[0.0]
463,49001,1,0,0.9111901521682739,[0.0]
464,49051,1,0,0.9101299047470093,[0.0]
465,49151,1,0,0.911102294921875,[0.0]
466,49251,1,0,0.9111865162849426,[0.0]
467,49301,1,0,0.9100216031074524,[0.0]
468,49470,1,0,0.9093712568283081,[0.0]
469,49551,1,0,0.9111279845237732,[0.0]
470,49651,1,0,0.9095476865768433,[0.0]
471,49751,1,0,0.9128661155700684,[0.0]
472,49951,1,0,0.9131112694740295,[0.0]
473,50101,1,0,0.9085373282432556,[0.0]
474,50151,1,0,0.9132010340690613,[0.0]
475,50301,1,0,0.912692129611969,[0.0]
476,50401,1,0,0.9118561744689941,[0.0]
477,50501,1,0,0.9098710417747498,[0.0]
478,50551,1,0,0.9114469885826111,[0.0]
479,50651,1,0,0.9113860726356506,[0.0]
480,50751,1,0,0.9147703647613525,[0.0]
481,50901,1,0,0.9116302132606506,[0.0]
482,50951,1,0,0.909710705280304,[0.0]
483,51101,1,0,0.911394476890564,[0.0]
484,51251,1,0,0.9131903648376465,[0.0]
485,51301,1,0,0.9138328433036804,[0.0]
486,51451,1,0,0.9132473468780518,[0.0]
487,51601,1,0,0.9164102673530579,[0.0]
488,51751,1,0,0.9136190414428711,[0.0]
489,51851,1,0,0.9157469272613525,[0.0]
490,52101,1,0,0.9126381278038025,[0.0]
491,52201,1,0,0.9121206998825073,[0.0]
492,52351,1,0,0.9126496911048889,[0.0]
493,52401,1,0,0.913984477519989,[0.0]
494,52501,1,0,0.9131544232368469,[0.0]
495,52851,1,0,0.9167422652244568,[0.0]
496,52951,1,0,0.9144173860549927,[0.0]
497,53001,1,0,0.9117292165756226,[0.0]
498,53101,1,0,0.9144197702407837,[0.0]
499,53301,1,0,0.9126917123794556,[0.0]
500,53451,1,0,0.9123970866203308,[0.0]
501,53551,1,0,0.9036840200424194,[0.0]
502,53701,1,0,0.9087006449699402,[0.0]
503,53751,1,0,0.9067654609680176,[0.0]
504,53851,1,0,0.9063053131103516,[0.0]
505,53901,1,0,0.9071664214134216,[0.0]
506,54101,1,0,0.9085897207260132,[0.0]
507,54201,1,0,0.9084417223930359,[0.0]
508,54301,1,0,0.9083830118179321,[0.0]
509,54451,1,0,0.9080564975738525,[0.0]
510,54601,1,0,0.9073916673660278,[0.0]
511,54751,1,0,0.9049912095069885,[0.0]
512,54951,1,0,0.9067893624305725,[0.0]
513,55051,1,0,0.9079279899597168,[0.0]
514,55154,1,0,0.9074678421020508,[0.0]
515,55251,1,0,0.907875120639801,[0.0]
516,55351,1,0,0.9077276587486267,[0.0]
517,55453,1,0,0.9085355997085571,[0.0]
518,55503,1,0,0.9046408534049988,[0.0]
519,55603,1,0,0.9037981629371643,[0.0]
520,55701,1,0,0.9070593118667603,[0.0]
521,55851,1,0,0.9081306457519531,[0.0]
522,55951,1,0,0.9071350693702698,[0.0]
523,56003,1,0,0.9058111310005188,[0.0]
524,56053,1,0,0.9061232209205627,[0.0]
525,56103,1,0,0.9064854979515076,[0.0]
526,56203,1,0,0.9047203660011292,[0.0]
527,56253,1,0,0.9076465964317322,[0.0]
528,56401,1,0,0.9119333624839783,[0.0]
529,56501,1,0,0.9127359390258789,[0.0]
530,56553,1,0,0.9120795130729675,[0.0]
531,56603,1,0,0.9111984968185425,[0.0]
532,56653,1,0,0.9115995168685913,[0.0]
533,56754,1,0,0.9080493450164795,[0.0]
534,56901,1,0,0.9109619855880737,[0.0]
535,56953,1,0,0.9092530012130737,[0.0]
536,57003,1,0,0.9101349115371704,[0.0]
537,57151,1,0,0.9103983640670776,[0.0]
538,57253,1,0,0.9083279967308044,[0.0]
539,57403,1,0,0.9116212129592896,[0.0]
540,57503,1,0,0.9140410423278809,[0.0]
541,57601,1,0,0.9122645258903503,[0.0]
542,57653,1,0,0.9148504734039307,[0.0]
543,57703,1,0,0.9133468866348267,[0.0]
544,57803,1,0,0.9101704955101013,[0.0]
545,57853,1,0,0.9058383107185364,[0.0]
546,57951,1,0,0.9086057543754578,[0.0]
547,58003,1,0,0.9072201251983643,[0.0]
548,58101,1,0,0.9087687730789185,[0.0]
549,58353,1,0,0.9129199981689453,[0.0]
550,58403,1,0,0.9114904403686523,[0.0]
551,58551,1,0,0.9145340323448181,[0.0]
552,58651,1,0,0.9106230139732361,[0.0]
553,58701,1,0,0.9116204380989075,[0.0]
554,58751,1,0,0.908783495426178,[0.0]
555,58901,1,0,0.9078356027603149,[0.0]
556,59051,1,0,0.9115950465202332,[0.0]
557,59101,1,0,0.9074503183364868,[0.0]
558,59401,1,0,0.9149412512779236,[0.0]
559,59501,1,0,0.9139690399169922,[0.0]
560,59551,1,0,0.9149399995803833,[0.0]
561,59651,1,0,0.9120762348175049,[0.0]
562,59701,1,0,0.9109092354774475,[0.0]
563,59851,1,0,0.9079663157463074,[0.0]
564,59951,1,0,0.9094053506851196,[0.0]
565,60001,1,0,0.9107314348220825,[0.0]
566,60101,1,0,0.9132232666015625,[0.0]
567,60201,1,0,0.9129617214202881,[0.0]
568,60301,1,0,0.9086276888847351,[0.0]
569,60451,1,0,0.9124781489372253,[0.0]
570,60501,1,0,0.9104946851730347,[0.0]
571,60651,1,0,0.9159411191940308,[0.0]
572,60751,1,0,0.9158682823181152,[0.0]
573,60851,1,0,0.9164049625396729,[0.0]
574,60901,1,0,0.9135544896125793,[0.0]
575,61001,1,0,0.9157302379608154,[0.0]
576,61051,1,0,0.9141902327537537,[0.0]
577,61151,1,0,0.9152239561080933,[0.0]
578,61201,1,0,0.9145047664642334,[0.0]
579,61251,1,0,0.914848804473877,[0.0]
580,61351,1,0,0.916607141494751,[0.0]
581,61451,1,0,0.9123193621635437,[0.0]
582,61501,1,0,0.9146062731742859,[0.0]
583,61651,1,0,0.9151445031166077,[0.0]
584,61701,1,0,0.9162904620170593,[0.0]
