,0,1,2,3,4
44,4601,1,0,0.8921692371368408,[0.0]
45,4701,1,0,0.9100310802459717,[0.0]
46,4775,1,0,0.8976222276687622,[0.0]
47,4851,1,0,0.8769251108169556,[0.0]
48,5004,1,0,0.896126389503479,[0.0]
49,5055,1,0,0.8980941772460938,[0.0]
50,5154,1,0,0.8645530939102173,[0.0]
51,5204,1,0,0.8933982849121094,[0.0]
52,5255,1,0,0.8958777785301208,[0.0]
53,5306,1,0,0.7929869890213013,[0.0]
54,5450,1,0,0.8964357972145081,[0.0]
55,5506,1,0,0.9072635769844055,[0.0]
56,5655,1,0,0.9056035280227661,[0.0]
57,5755,1,0,0.901827871799469,[0.0]
58,5855,1,0,0.8649724125862122,[0.0]
59,5954,1,0,0.9019280076026917,[0.0]
60,6005,1,0,0.887120246887207,[0.0]
61,6055,1,0,0.8800373077392578,[0.0]
62,6155,1,0,0.8965893387794495,[0.0]
63,6205,1,0,0.8987096548080444,[0.0]
64,6405,1,0,0.7878919839859009,[0.0]
65,6556,1,0,0.782580554485321,[0.0]
66,6653,1,0,0.8370780944824219,[0.0]
67,6704,2,0,0.7642551064491272,"[0.0, 1.0]"
68,6754,1,0,0.8621984720230103,[0.0]
69,6998,1,0,0.9086148142814636,[0.0]
70,7054,1,0,0.8938741683959961,[0.0]
71,7151,1,0,0.8600758910179138,[0.0]
72,7203,2,0,0.8036139607429504,"[0.0, 1.0]"
73,7253,1,0,0.8883702158927917,[0.0]
74,7354,1,0,0.9055920839309692,[0.0]
75,7454,1,0,0.911953330039978,[0.0]
76,7523,1,0,0.9197374582290649,[0.0]
77,7648,1,0,0.9077260494232178,[0.0]
78,7701,1,0,0.9074733853340149,[0.0]
79,7851,1,0,0.8501323461532593,[0.0]
80,7947,1,0,0.8692241907119751,[0.0]
81,8003,1,0,0.8952978849411011,[0.0]
82,8199,1,0,0.8644618988037109,[0.0]
83,8303,1,0,0.8935425877571106,[0.0]
84,8446,1,0,0.8983580470085144,[0.0]
85,8551,2,0,0.8380138874053955,"[0.0, 1.0]"
86,8649,1,0,0.8961664438247681,[0.0]
87,8701,1,0,0.8920250535011292,[0.0]
88,8792,1,0,0.89366215467453,[0.0]
89,8901,1,0,0.9022249579429626,[0.0]
90,8997,1,0,0.9015902876853943,[0.0]
91,9051,1,0,0.8958280086517334,[0.0]
92,9121,1,0,0.9007472991943359,[0.0]
93,9247,1,0,0.836091160774231,[0.0]
94,9353,1,0,0.8751532435417175,[0.0]
95,9470,1,0,0.9091635942459106,[0.0]
96,9601,1,0,0.8966270685195923,[0.0]
97,9758,1,0,0.8908528685569763,[0.0]
98,9846,1,0,0.9000845551490784,[0.0]
99,9947,2,0,0.807498574256897,"[0.0, 1.0]"
100,10053,2,0,0.8235050439834595,"[0.0, 1.0]"
101,10201,1,0,0.8841474652290344,[0.0]
102,10296,1,0,0.9036635160446167,[0.0]
103,10401,1,0,0.8808318376541138,[0.0]
104,10520,1,0,0.8893728256225586,[0.0]
105,10596,2,0,0.8414341807365417,"[0.0, 1.0]"
106,10739,2,0,0.8100621104240417,"[0.0, 1.0]"
107,10795,1,0,0.8778780698776245,[0.0]
108,10895,1,0,0.8789831399917603,[0.0]
109,10945,2,0,0.7905353903770447,"[0.0, 1.0]"
110,11045,1,0,0.8558779358863831,[0.0]
111,11170,1,0,0.8928396701812744,[0.0]
112,11319,1,0,0.8939241170883179,[0.0]
113,11469,1,0,0.8986379504203796,[0.0]
114,11551,1,0,0.9027721285820007,[0.0]
115,11645,1,0,0.9087325930595398,[0.0]
116,11699,1,0,0.9113646149635315,[0.0]
117,11850,1,0,0.9144867658615112,[0.0]
118,11969,1,0,0.901558518409729,[0.0]
119,12044,1,0,0.9098955988883972,[0.0]
120,12119,1,0,0.9045664072036743,[0.0]
121,12351,1,0,0.8827421069145203,[0.0]
122,12444,1,0,0.7323694229125977,[0.0]
123,12501,1,0,0.8997973203659058,[0.0]
124,12601,1,0,0.903134822845459,[0.0]
125,12699,1,0,0.9101144671440125,[0.0]
126,12751,1,0,0.9033328294754028,[0.0]
127,12851,1,0,0.7708500623703003,[0.0]
128,12945,1,0,0.9146856665611267,[0.0]
129,13051,1,0,0.9237239956855774,[0.0]
130,13201,1,0,0.9212170243263245,[0.0]
131,13251,1,0,0.9219428896903992,[0.0]
132,13351,1,0,0.9106647968292236,[0.0]
133,13499,1,0,0.9088156819343567,[0.0]
134,13655,1,0,0.9248687028884888,[0.0]
135,13804,1,0,0.9248678684234619,[0.0]
136,14048,1,0,0.9202661514282227,[0.0]
137,14099,1,0,0.9179462790489197,[0.0]
138,14151,1,0,0.9170693755149841,[0.0]
139,14213,1,0,0.9140552878379822,[0.0]
140,14305,1,0,0.9136306047439575,[0.0]
141,14393,1,0,0.917087972164154,[0.0]
142,14498,1,0,0.9180834293365479,[0.0]
143,14593,1,0,0.9182658195495605,[0.0]
144,14643,1,0,0.9172358512878418,[0.0]
145,14754,1,0,0.9230743646621704,[0.0]
146,14893,1,0,0.9225518703460693,[0.0]
147,14944,1,0,0.9245378375053406,[0.0]
148,15093,1,0,0.921913206577301,[0.0]
149,15147,1,0,0.9228401780128479,[0.0]
150,15253,1,0,0.9224324226379395,[0.0]
151,15396,1,0,0.9212234020233154,[0.0]
152,15448,1,0,0.9174619913101196,[0.0]
153,15548,1,0,0.9233875274658203,[0.0]
154,15645,1,0,0.9179821610450745,[0.0]
155,15796,1,0,0.9216387271881104,[0.0]
156,15848,1,0,0.9207699298858643,[0.0]
157,15912,1,0,0.9197824597358704,[0.0]
158,16093,1,0,0.9217811226844788,[0.0]
159,16195,1,0,0.9187970757484436,[0.0]
160,16296,1,0,0.920050859451294,[0.0]
161,16346,1,0,0.9175583124160767,[0.0]
162,16397,1,0,0.9203154444694519,[0.0]
163,16453,1,0,0.9168514013290405,[0.0]
164,16663,1,0,0.9218244552612305,[0.0]
165,16741,1,0,0.9225034713745117,[0.0]
166,16796,1,0,0.9187169671058655,[0.0]
167,16863,1,0,0.9193851351737976,[0.0]
168,17043,1,0,0.9192366600036621,[0.0]
169,17196,1,0,0.9188488721847534,[0.0]
170,17283,1,0,0.9215708374977112,[0.0]
171,17345,1,0,0.9214039444923401,[0.0]
172,17395,1,0,0.9234525561332703,[0.0]
173,17446,1,0,0.9234527945518494,[0.0]
174,17544,1,0,0.923750638961792,[0.0]
175,17644,1,0,0.9239574670791626,[0.0]
176,17744,1,0,0.92294842004776,[0.0]
177,17840,1,0,0.924490213394165,[0.0]
178,17940,1,0,0.9295949339866638,[0.0]
179,18001,1,0,0.9066758751869202,[0.0]
180,18191,1,0,0.9171043634414673,[0.0]
181,18241,1,0,0.92717444896698,[0.0]
182,18344,1,0,0.9306612014770508,[0.0]
183,18445,1,0,0.9273956418037415,[0.0]
184,18546,2,0,0.867748498916626,"[0.0, 1.0]"
185,18644,1,0,0.8889028429985046,[0.0]
186,18745,1,0,0.9132349491119385,[0.0]
187,18844,1,0,0.914923906326294,[0.0]
188,18944,1,0,0.9152376651763916,[0.0]
189,19151,1,0,0.8471513390541077,[0.0]
190,19294,1,0,0.9152039885520935,[0.0]
191,19389,1,0,0.9108729362487793,[0.0]
192,19501,1,0,0.9098479747772217,[0.0]
193,19632,1,0,0.9121735692024231,[0.0]
194,19689,1,0,0.9120733141899109,[0.0]
195,19810,1,0,0.9135436415672302,[0.0]
196,19861,1,0,0.9138364195823669,[0.0]
197,20012,1,0,0.9136441946029663,[0.0]
198,20110,1,0,0.9143112301826477,[0.0]
199,20210,1,0,0.9136743545532227,[0.0]
200,20262,1,0,0.9162384271621704,[0.0]
201,20361,1,0,0.9117121696472168,[0.0]
202,20493,1,0,0.9106510877609253,[0.0]
203,20600,1,0,0.9124054312705994,[0.0]
204,20663,1,0,0.9115191698074341,[0.0]
205,20761,1,0,0.9077208638191223,[0.0]
206,20857,1,0,0.9199347496032715,[0.0]
207,20962,1,0,0.9231662750244141,[0.0]
208,21201,1,0,0.9279773235321045,[0.0]
209,21299,1,0,0.9241907596588135,[0.0]
210,21360,1,0,0.9227424263954163,[0.0]
211,21451,1,0,0.9229117631912231,[0.0]
212,21508,1,0,0.9258525967597961,[0.0]
213,21648,1,0,0.926338791847229,[0.0]
214,21760,1,0,0.9226435422897339,[0.0]
215,22008,1,0,0.9211281538009644,[0.0]
216,22061,1,0,0.9239384531974792,[0.0]
217,22131,1,0,0.9212522506713867,[0.0]
218,22249,1,0,0.9232099652290344,[0.0]
219,22312,1,0,0.9244474172592163,[0.0]
220,22408,1,0,0.9233309030532837,[0.0]
221,22644,1,0,0.9286292791366577,[0.0]
222,22757,1,0,0.9248325824737549,[0.0]
223,22847,1,0,0.9236750602722168,[0.0]
224,22958,1,0,0.9205366969108582,[0.0]
225,23008,1,0,0.9232590198516846,[0.0]
226,23129,1,0,0.9218003153800964,[0.0]
227,23332,1,0,0.9215471744537354,[0.0]
228,23485,1,0,0.9203500747680664,[0.0]
229,23608,1,0,0.9185903072357178,[0.0]
230,23683,1,0,0.9176331758499146,[0.0]
231,23746,1,0,0.9170809388160706,[0.0]
232,23808,1,0,0.9211909770965576,[0.0]
233,23878,1,0,0.917804479598999,[0.0]
234,24006,1,0,0.9206900000572205,[0.0]
235,24095,1,0,0.8798008561134338,[0.0]
236,24146,1,0,0.9215941429138184,[0.0]
237,24197,1,0,0.9207890033721924,[0.0]
238,24281,1,0,0.918837308883667,[0.0]
239,24458,1,0,0.895345151424408,[0.0]
240,24556,1,0,0.9113303422927856,[0.0]
241,24754,1,0,0.9217539429664612,[0.0]
242,24806,1,0,0.9190034866333008,[0.0]
243,24901,1,0,0.9249255061149597,[0.0]
244,25026,1,0,0.9211419820785522,[0.0]
245,25155,1,0,0.9218282103538513,[0.0]
246,25257,1,0,0.9218416810035706,[0.0]
247,25376,1,0,0.9222561717033386,[0.0]
248,25468,1,0,0.9236557483673096,[0.0]
249,25554,1,0,0.9151462912559509,[0.0]
250,25606,1,0,0.9246541857719421,[0.0]
251,25684,1,0,0.9258818626403809,[0.0]
252,25751,1,0,0.9229483008384705,[0.0]
253,25857,1,0,0.9283768534660339,[0.0]
254,25956,1,0,0.9265972375869751,[0.0]
255,26045,1,0,0.9280229210853577,[0.0]
256,26182,1,0,0.9274810552597046,[0.0]
257,26256,1,0,0.9259092211723328,[0.0]
258,26337,1,0,0.9193645119667053,[0.0]
259,26406,1,0,0.9188305735588074,[0.0]
260,26457,1,0,0.9161078333854675,[0.0]
261,26604,1,0,0.909517765045166,[0.0]
262,26705,1,0,0.9255825281143188,[0.0]
263,26758,1,0,0.9058218598365784,[0.0]
264,26845,1,0,0.8831976056098938,[0.0]
265,27054,1,0,0.9243804216384888,[0.0]
266,27156,1,0,0.9218282699584961,[0.0]
267,27257,1,0,0.9244200587272644,[0.0]
268,27407,1,0,0.9219067096710205,[0.0]
269,27505,1,0,0.9214932322502136,[0.0]
270,27653,1,0,0.9220883250236511,[0.0]
271,27704,1,0,0.924060583114624,[0.0]
272,27756,1,0,0.9236266613006592,[0.0]
273,27856,1,0,0.9230566024780273,[0.0]
274,28003,1,0,0.9263074398040771,[0.0]
275,28056,1,0,0.9241710305213928,[0.0]
276,28203,1,0,0.9238209128379822,[0.0]
277,28337,1,0,0.9256746172904968,[0.0]
278,28503,1,0,0.9256885051727295,[0.0]
279,28556,1,0,0.9215113520622253,[0.0]
280,28634,1,0,0.9267800450325012,[0.0]
281,28704,1,0,0.9249405860900879,[0.0]
282,28758,1,0,0.9251810312271118,[0.0]
283,28856,1,0,0.926981508731842,[0.0]
284,28955,1,0,0.9266941547393799,[0.0]
285,29056,1,0,0.9268801212310791,[0.0]
286,29153,1,0,0.9272976517677307,[0.0]
287,29237,1,0,0.9272831082344055,[0.0]
288,29406,1,0,0.9265081882476807,[0.0]
289,29503,1,0,0.926710844039917,[0.0]
290,29553,1,0,0.9256267547607422,[0.0]
291,29636,1,0,0.9269286394119263,[0.0]
292,29753,1,0,0.924563467502594,[0.0]
293,29932,1,0,0.9237381815910339,[0.0]
294,30053,1,0,0.9207397103309631,[0.0]
295,30203,1,0,0.9268865585327148,[0.0]
296,30256,1,0,0.9237217307090759,[0.0]
297,30374,1,0,0.9180663228034973,[0.0]
298,30604,1,0,0.9194427132606506,[0.0]
299,30705,1,0,0.9180320501327515,[0.0]
300,30804,1,0,0.921237587928772,[0.0]
301,30953,1,0,0.9267523288726807,[0.0]
302,31184,1,0,0.9255831241607666,[0.0]
303,31253,1,0,0.9219456315040588,[0.0]
304,31305,1,0,0.9231393337249756,[0.0]
305,31453,1,0,0.9225143790245056,[0.0]
306,31553,1,0,0.9219347834587097,[0.0]
307,31674,1,0,0.9183496832847595,[0.0]
308,31734,1,0,0.9187507629394531,[0.0]
309,31854,1,0,0.9187843799591064,[0.0]
310,32004,1,0,0.9232203364372253,[0.0]
311,32104,1,0,0.9189900159835815,[0.0]
312,32230,1,0,0.9190653562545776,[0.0]
313,32280,1,0,0.9182174801826477,[0.0]
314,32353,1,0,0.9190475344657898,[0.0]
315,32434,1,0,0.9179990887641907,[0.0]
316,32534,1,0,0.9189394116401672,[0.0]
317,32603,1,0,0.9205421805381775,[0.0]
318,32753,1,0,0.9195413589477539,[0.0]
319,32835,1,0,0.9190452694892883,[0.0]
320,32903,1,0,0.9190671443939209,[0.0]
321,33051,1,0,0.9162160158157349,[0.0]
322,33130,1,0,0.917643129825592,[0.0]
323,33303,1,0,0.9221381545066833,[0.0]
324,33353,1,0,0.9201565384864807,[0.0]
325,33451,1,0,0.9196147322654724,[0.0]
326,33553,1,0,0.9223346710205078,[0.0]
327,33679,1,0,0.9196540713310242,[0.0]
328,33779,1,0,0.9178313612937927,[0.0]
329,33932,1,0,0.9214584827423096,[0.0]
330,34028,1,0,0.9200087189674377,[0.0]
331,34151,1,0,0.9238663911819458,[0.0]
332,34303,1,0,0.9185143709182739,[0.0]
333,34453,1,0,0.9177204966545105,[0.0]
334,34601,1,0,0.9222259521484375,[0.0]
335,34700,1,0,0.921424388885498,[0.0]
336,34782,1,0,0.9199321269989014,[0.0]
337,34832,1,0,0.9184767603874207,[0.0]
338,34901,1,0,0.9205310344696045,[0.0]
339,35132,1,0,0.9231266379356384,[0.0]
340,35189,1,0,0.9232673645019531,[0.0]
341,35332,1,0,0.9233078360557556,[0.0]
342,35482,1,0,0.924256443977356,[0.0]
343,35533,1,0,0.9243916869163513,[0.0]
344,35638,1,0,0.9219750165939331,[0.0]
345,35777,1,0,0.9223756194114685,[0.0]
346,35878,1,0,0.9187134504318237,[0.0]
347,35932,1,0,0.9192444086074829,[0.0]
348,35983,1,0,0.9196024537086487,[0.0]
349,36101,1,0,0.9209445118904114,[0.0]
350,36232,1,0,0.9171228408813477,[0.0]
351,36327,1,0,0.9199604392051697,[0.0]
352,36401,1,0,0.9187679886817932,[0.0]
353,36500,1,0,0.9220952987670898,[0.0]
354,36551,1,0,0.9234558939933777,[0.0]
355,36682,1,0,0.9231583476066589,[0.0]
356,36831,1,0,0.9249712824821472,[0.0]
357,36882,1,0,0.924774706363678,[0.0]
358,37032,1,0,0.9258918762207031,[0.0]
359,37133,1,0,0.9214990735054016,[0.0]
360,37248,1,0,0.923483669757843,[0.0]
361,37300,1,0,0.9241926074028015,[0.0]
362,37376,1,0,0.9230272173881531,[0.0]
363,37450,1,0,0.9235687851905823,[0.0]
364,37550,1,0,0.9225708246231079,[0.0]
365,37680,1,0,0.9251721501350403,[0.0]
366,37781,1,0,0.9242954850196838,[0.0]
367,37848,1,0,0.9235107898712158,[0.0]
368,37900,1,0,0.9245420694351196,[0.0]
369,37999,1,0,0.924037754535675,[0.0]
370,38130,1,0,0.9240214824676514,[0.0]
371,38230,1,0,0.9234188199043274,[0.0]
372,38426,1,0,0.9236969947814941,[0.0]
373,38575,1,0,0.9228336811065674,[0.0]
374,38675,1,0,0.9240447878837585,[0.0]
375,38751,1,0,0.9191170930862427,[0.0]
376,38851,1,0,0.9240421652793884,[0.0]
377,38904,1,0,0.921135425567627,[0.0]
378,39004,1,0,0.9220750331878662,[0.0]
379,39153,1,0,0.9227191805839539,[0.0]
380,39246,1,0,0.9232128262519836,[0.0]
381,39303,1,0,0.9234728813171387,[0.0]
382,39406,1,0,0.9239230751991272,[0.0]
383,39505,1,0,0.921855628490448,[0.0]
384,39604,1,0,0.9216904640197754,[0.0]
385,39703,1,0,0.9210684895515442,[0.0]
386,39804,1,0,0.9241070747375488,[0.0]
387,39906,1,0,0.9230299592018127,[0.0]
388,40053,1,0,0.9216871857643127,[0.0]
389,40127,1,0,0.9226424694061279,[0.0]
390,40228,1,0,0.9205964207649231,[0.0]
391,40328,1,0,0.9195409417152405,[0.0]
392,40403,1,0,0.918870210647583,[0.0]
393,40503,1,0,0.9206727147102356,[0.0]
394,40603,1,0,0.9208816289901733,[0.0]
395,40753,1,0,0.9217113852500916,[0.0]
396,40853,1,0,0.9221280217170715,[0.0]
397,40905,1,0,0.9214388728141785,[0.0]
398,41103,1,0,0.9216867089271545,[0.0]
399,41159,1,0,0.9228039383888245,[0.0]
400,41256,1,0,0.9225443601608276,[0.0]
401,41307,1,0,0.9220213890075684,[0.0]
402,41405,1,0,0.9209089279174805,[0.0]
403,41495,1,0,0.9222004413604736,[0.0]
404,41556,1,0,0.9212947487831116,[0.0]
405,41609,1,0,0.9193581342697144,[0.0]
406,41701,1,0,0.9209107160568237,[0.0]
407,41903,1,0,0.9224741458892822,[0.0]
408,41978,1,0,0.9215937256813049,[0.0]
409,42029,1,0,0.9204444885253906,[0.0]
410,42128,1,0,0.9223151803016663,[0.0]
411,42198,1,0,0.9191668629646301,[0.0]
412,42301,1,0,0.9261831045150757,[0.0]
413,42351,1,0,0.9244847297668457,[0.0]
414,42529,1,0,0.9078029990196228,[0.0]
415,42624,2,0,0.9014421701431274,"[0.0, 1.0]"
416,42751,1,0,0.9222636818885803,[0.0]
417,42801,1,0,0.9249629974365234,[0.0]
418,42851,1,0,0.9237410426139832,[0.0]
419,42951,1,0,0.9221459627151489,[0.0]
420,43006,1,0,0.9196671843528748,[0.0]
421,43101,1,0,0.9186764359474182,[0.0]
422,43201,1,0,0.9221475124359131,[0.0]
423,43256,1,0,0.921132504940033,[0.0]
424,43351,1,0,0.9191355109214783,[0.0]
425,43503,1,0,0.9242916703224182,[0.0]
426,43603,1,0,0.9120246767997742,[0.0]
427,43751,1,0,0.8508495092391968,[0.0]
428,43828,1,0,0.9254982471466064,[0.0]
429,43901,1,1,0.9088265299797058,[1.0]
430,43968,1,1,0.9238219261169434,[1.0]
431,44102,1,1,0.926922619342804,[1.0]
432,44168,2,1,0.903226912021637,"[1.0, 1.0]"
433,44252,1,1,0.9194973111152649,[1.0]
434,44401,1,1,0.917104184627533,[1.0]
435,44502,1,1,0.9201940894126892,[1.0]
436,44552,1,1,0.9090001583099365,[1.0]
437,44651,1,1,0.9144283533096313,[1.0]
438,44757,1,1,0.9158179759979248,[1.0]
439,44901,1,1,0.9202269911766052,[1.0]
440,45076,1,1,0.9171648621559143,[1.0]
441,45301,1,1,0.9147793650627136,[1.0]
442,45353,1,1,0.9142630696296692,[1.0]
443,45451,1,1,0.914068341255188,[1.0]
444,45603,1,1,0.9156467318534851,[1.0]
445,45659,1,1,0.9174771308898926,[1.0]
446,45801,1,1,0.9152208566665649,[1.0]
447,45901,1,1,0.9172564148902893,[1.0]
448,46001,1,1,0.9169614315032959,[1.0]
449,46101,1,1,0.919378399848938,[1.0]
450,46251,1,1,0.9177226424217224,[1.0]
451,46401,1,1,0.9149055480957031,[1.0]
452,46551,1,1,0.9164470434188843,[1.0]
453,46601,1,1,0.9184861183166504,[1.0]
454,46724,1,1,0.9173595309257507,[1.0]
455,46801,1,1,0.9195242524147034,[1.0]
456,46925,1,1,0.9214599132537842,[1.0]
457,47023,1,1,0.9208824038505554,[1.0]
458,47101,1,1,0.9211320877075195,[1.0]
459,47251,1,1,0.9165006875991821,[1.0]
460,47301,1,1,0.9201574325561523,[1.0]
461,47451,1,1,0.9179173707962036,[1.0]
462,47625,1,1,0.9215227961540222,[1.0]
463,47750,1,1,0.9120451211929321,[1.0]
464,47851,1,1,0.8957115411758423,[1.0]
465,47999,1,1,0.8859653472900391,[1.0]
466,48081,1,1,0.8925965428352356,[1.0]
467,48151,1,1,0.8948835730552673,[1.0]
468,48251,1,1,0.8977188467979431,[1.0]
469,48454,1,1,0.8943173289299011,[1.0]
470,48551,1,1,0.9162515997886658,[1.0]
471,48605,1,1,0.8950701355934143,[1.0]
472,48694,1,1,0.8943789005279541,[1.0]
473,48801,1,1,0.8924441337585449,[1.0]
474,48951,1,1,0.8955885171890259,[1.0]
475,49051,1,1,0.9085980653762817,[1.0]
476,49124,1,1,0.9015078544616699,[1.0]
477,49201,1,1,0.8911716938018799,[1.0]
478,49349,1,1,0.8941959738731384,[1.0]
479,49504,1,1,0.9088425040245056,[1.0]
480,49601,1,1,0.8975638747215271,[1.0]
481,49701,1,1,0.9039707183837891,[1.0]
482,49751,1,1,0.9020633101463318,[1.0]
483,49851,1,1,0.9072652459144592,[1.0]
484,50001,1,1,0.8996716737747192,[1.0]
485,50173,1,1,0.906742513179779,[1.0]
486,50273,1,1,0.9172734618186951,[1.0]
487,50358,1,1,0.9113989472389221,[1.0]
488,50548,1,1,0.8996949195861816,[1.0]
489,50601,1,1,0.8865156173706055,[1.0]
490,50651,1,1,0.8933920860290527,[1.0]
491,50751,1,1,0.9020757675170898,[1.0]
492,50847,1,1,0.9141638875007629,[1.0]
493,50951,1,1,0.9020527601242065,[1.0]
494,51097,1,1,0.9401899576187134,[1.0]
495,51154,1,1,0.9067652821540833,[1.0]
496,51393,1,1,0.8927782773971558,[1.0]
497,51528,1,1,0.8992419242858887,[1.0]
498,51601,1,1,0.9306372404098511,[1.0]
499,51801,1,1,0.9083623290061951,[1.0]
500,51851,1,1,0.9021549820899963,[1.0]
501,51951,1,1,0.8942136168479919,[1.0]
502,52053,1,1,0.8985570669174194,[1.0]
503,52301,1,1,0.899712324142456,[1.0]
504,52351,1,1,0.9002752304077148,[1.0]
505,52446,1,1,0.8999984264373779,[1.0]
506,52501,1,1,0.9040145874023438,[1.0]
507,52601,1,1,0.8884104490280151,[1.0]
508,52696,1,1,0.8982301354408264,[1.0]
509,52801,1,1,0.8936120271682739,[1.0]
510,52946,1,1,0.9052290916442871,[1.0]
511,53046,1,1,0.9156967997550964,[1.0]
512,53201,1,1,0.9233303666114807,[1.0]
513,53251,1,1,0.9125261902809143,[1.0]
514,53401,1,1,0.9101120829582214,[1.0]
515,53501,1,1,0.896104097366333,[1.0]
516,53751,1,1,0.9106250405311584,[1.0]
517,53851,1,1,0.9091819524765015,[1.0]
518,53951,1,1,0.9120164513587952,[1.0]
519,54051,1,1,0.9145185351371765,[1.0]
520,54151,1,1,0.9159889817237854,[1.0]
521,54251,1,1,0.9036195874214172,[1.0]
522,54351,1,1,0.9050542712211609,[1.0]
523,54451,1,1,0.9070749282836914,[1.0]
524,54551,1,1,0.9123095870018005,[1.0]
525,54651,1,1,0.9057309031486511,[1.0]
526,54751,1,1,0.9066458940505981,[1.0]
527,54801,1,1,0.9079940915107727,[1.0]
528,54901,1,1,0.900357186794281,[1.0]
529,55001,1,1,0.9023177623748779,[1.0]
530,55151,1,1,0.9031901359558105,[1.0]
531,55295,1,1,0.9025535583496094,[1.0]
532,55451,1,1,0.9118427038192749,[1.0]
533,55519,1,1,0.9235170483589172,[1.0]
534,55651,1,1,0.8955264687538147,[1.0]
535,55744,1,1,0.9179916977882385,[1.0]
536,55956,1,1,0.9124006628990173,[1.0]
537,56101,1,1,0.8977252840995789,[1.0]
538,56243,1,1,0.8916231393814087,[1.0]
539,56297,1,1,0.9017133712768555,[1.0]
540,56351,1,1,0.9000598192214966,[1.0]
541,56590,1,1,0.925508975982666,[1.0]
542,56667,1,1,0.9042611122131348,[1.0]
543,56741,1,1,0.9291438460350037,[1.0]
544,56801,1,1,0.9135838150978088,[1.0]
545,56893,1,1,0.9134079217910767,[1.0]
546,56993,1,1,0.9273741245269775,[1.0]
547,57189,1,1,0.9197834134101868,[1.0]
548,57351,1,1,0.913444459438324,[1.0]
549,57401,1,1,0.9120660424232483,[1.0]
550,57501,1,1,0.9121562242507935,[1.0]
551,57751,1,1,0.9273778796195984,[1.0]
552,57851,1,1,0.9027662873268127,[1.0]
553,57953,1,1,0.9114047884941101,[1.0]
554,58022,1,1,0.9106308221817017,[1.0]
555,58153,1,1,0.9126651883125305,[1.0]
556,58292,1,1,0.9144029021263123,[1.0]
557,58474,1,1,0.9174128770828247,[1.0]
558,58540,1,1,0.910793662071228,[1.0]
559,58601,1,1,0.9193770885467529,[1.0]
560,58741,1,1,0.9105426073074341,[1.0]
561,58841,1,1,0.9262310862541199,[1.0]
562,58891,1,1,0.9119104743003845,[1.0]
563,59041,1,1,0.9202615022659302,[1.0]
564,59091,1,1,0.9046184420585632,[1.0]
565,59183,1,1,0.9141854643821716,[1.0]
566,59251,1,1,0.9204235672950745,[1.0]
567,59451,1,1,0.9190608263015747,[1.0]
568,59551,1,1,0.9138138294219971,[1.0]
569,59641,1,1,0.9215922355651855,[1.0]
570,59741,1,1,0.9154104590415955,[1.0]
571,59894,1,1,0.9103584289550781,[1.0]
572,59992,1,1,0.9076855778694153,[1.0]
573,60051,1,1,0.910834014415741,[1.0]
574,60201,1,1,0.9111070036888123,[1.0]
575,60251,1,1,0.9114519357681274,[1.0]
576,60301,1,1,0.9097926020622253,[1.0]
577,60383,1,1,0.9069553017616272,[1.0]
578,60493,1,1,0.9129531383514404,[1.0]
579,60551,1,1,0.9092249870300293,[1.0]
580,60640,1,1,0.9034264087677002,[1.0]
581,60713,1,1,0.9193850755691528,[1.0]
