,0,1,2,3,4
585,61907,1,0,0.9110573530197144,[0.0]
586,62006,1,0,0.9062148332595825,[0.0]
587,62080,1,0,0.9100958108901978,[0.0]
588,62153,1,0,0.9087707996368408,[0.0]
589,62262,1,0,0.9096028804779053,[0.0]
590,62481,1,0,0.9173130989074707,[0.0]
591,62553,1,0,0.9213537573814392,[0.0]
592,62681,1,0,0.9239146113395691,[0.0]
593,62781,1,0,0.9164401292800903,[0.0]
594,62911,1,0,0.9173895120620728,[0.0]
595,63031,1,0,0.9140477180480957,[0.0]
596,63101,1,0,0.9126091003417969,[0.0]
597,63211,1,0,0.9148695468902588,[0.0]
598,63379,1,0,0.9146791100502014,[0.0]
599,63430,1,0,0.9142962694168091,[0.0]
600,63501,1,0,0.9143528938293457,[0.0]
601,63579,1,0,0.9118147492408752,[0.0]
602,63653,1,0,0.9095764756202698,[0.0]
603,63709,1,0,0.9146445989608765,[0.0]
604,63854,1,0,0.9104140400886536,[0.0]
605,64004,1,0,0.9093056321144104,[0.0]
606,64101,1,0,0.9120230078697205,[0.0]
607,64260,1,0,0.9114755988121033,[0.0]
608,64350,1,0,0.9113122224807739,[0.0]
609,64404,1,0,0.911595344543457,[0.0]
610,64479,1,0,0.9118361473083496,[0.0]
611,64603,1,0,0.9102203249931335,[0.0]
612,64726,1,0,0.9102362394332886,[0.0]
613,64805,1,0,0.9119523167610168,[0.0]
614,64879,1,0,0.9139816761016846,[0.0]
615,64978,1,0,0.9159204959869385,[0.0]
616,65029,1,0,0.9157305955886841,[0.0]
617,65153,1,0,0.9129563570022583,[0.0]
618,65254,1,0,0.916107714176178,[0.0]
619,65328,1,0,0.910594642162323,[0.0]
620,65429,1,0,0.9142700433731079,[0.0]
621,65528,1,0,0.9131203889846802,[0.0]
622,65701,1,0,0.91353440284729,[0.0]
623,65777,1,0,0.9125633239746094,[0.0]
624,65828,1,0,0.9117142558097839,[0.0]
625,65879,1,0,0.9139633774757385,[0.0]
626,66051,1,0,0.9152211546897888,[0.0]
627,66153,1,0,0.9101700782775879,[0.0]
628,66278,1,0,0.9078049659729004,[0.0]
629,66409,1,0,0.9112508296966553,[0.0]
630,66501,1,0,0.9122248291969299,[0.0]
631,66557,1,0,0.9094448089599609,[0.0]
632,66608,1,0,0.9098815321922302,[0.0]
633,66707,1,0,0.9080511927604675,[0.0]
634,66807,1,0,0.9103087782859802,[0.0]
635,66858,1,0,0.910667896270752,[0.0]
636,66927,1,0,0.9096348285675049,[0.0]
637,67027,1,0,0.9107691049575806,[0.0]
638,67126,1,0,0.9090700745582581,[0.0]
639,67176,1,0,0.9115710854530334,[0.0]
640,67228,1,0,0.9183588027954102,[0.0]
641,67325,1,0,0.9091556072235107,[0.0]
642,67408,1,0,0.9076129198074341,[0.0]
643,67459,1,0,0.908354640007019,[0.0]
644,67546,1,0,0.907627284526825,[0.0]
645,67601,1,0,0.9118967056274414,[0.0]
646,67658,1,0,0.9354010224342346,[0.0]
647,67751,1,0,0.9331502914428711,[0.0]
648,67808,1,0,0.9330540895462036,[0.0]
649,67908,1,0,0.9046792984008789,[0.0]
650,68001,1,0,0.9098994731903076,[0.0]
651,68101,1,0,0.9150269031524658,[0.0]
652,68201,1,0,0.9095742106437683,[0.0]
653,68258,1,0,0.9119917750358582,[0.0]
654,68351,1,0,0.911674439907074,[0.0]
655,68407,1,0,0.9117081165313721,[0.0]
656,68501,1,0,0.909573495388031,[0.0]
657,68601,1,0,0.9089073538780212,[0.0]
658,68658,1,0,0.9100854396820068,[0.0]
659,68801,1,0,0.9052698612213135,[0.0]
660,68944,1,0,0.9279987812042236,[0.0]
661,69104,1,0,0.9237034320831299,[0.0]
662,69253,1,0,0.9112075567245483,[0.0]
663,69351,1,0,0.9118719100952148,[0.0]
664,69509,1,0,0.9090656638145447,[0.0]
665,69701,1,0,0.907063364982605,[0.0]
666,69801,1,0,0.90752112865448,[0.0]
667,69851,1,0,0.9090057015419006,[0.0]
668,69901,1,0,0.9097429513931274,[0.0]
669,69951,1,0,0.9089980125427246,[0.0]
670,70005,1,0,0.9087396264076233,[0.0]
671,70055,1,0,0.9073398113250732,[0.0]
672,70105,1,0,0.90562903881073,[0.0]
673,70204,1,0,0.9119970202445984,[0.0]
674,70357,1,0,0.9132290482521057,[0.0]
675,70425,1,0,0.908501923084259,[0.0]
676,70501,1,0,0.9098361134529114,[0.0]
677,70624,1,0,0.9153528809547424,[0.0]
678,70701,1,0,0.9175534844398499,[0.0]
679,70757,1,0,0.9118204712867737,[0.0]
680,70825,1,0,0.9148673415184021,[0.0]
681,70924,1,0,0.9126654267311096,[0.0]
682,70994,1,0,0.911319375038147,[0.0]
683,71224,1,0,0.9108457565307617,[0.0]
684,71343,1,0,0.9122374653816223,[0.0]
685,71425,1,0,0.9140337705612183,[0.0]
686,71525,1,0,0.9148152470588684,[0.0]
687,71600,1,0,0.9100391268730164,[0.0]
688,71654,1,0,0.9053476452827454,[0.0]
689,71704,1,0,0.9099647998809814,[0.0]
690,71805,1,0,0.9037073254585266,[0.0]
691,71951,1,0,0.9046535491943359,[0.0]
692,72050,1,0,0.903648316860199,[0.0]
693,72105,1,0,0.9038287401199341,[0.0]
694,72254,1,0,0.9032676815986633,[0.0]
695,72374,1,0,0.9037534594535828,[0.0]
696,72450,1,0,0.9030125141143799,[0.0]
697,72553,1,0,0.9069527983665466,[0.0]
698,72654,1,0,0.9088858962059021,[0.0]
699,72706,1,0,0.9052500128746033,[0.0]
700,72855,1,0,0.9105423092842102,[0.0]
701,73003,1,0,0.9072198867797852,[0.0]
702,73103,1,0,0.9083597660064697,[0.0]
703,73154,1,0,0.9116039872169495,[0.0]
704,73253,1,0,0.9115703105926514,[0.0]
705,73304,1,0,0.9118350744247437,[0.0]
706,73403,1,0,0.9092142581939697,[0.0]
707,73454,1,0,0.9117169380187988,[0.0]
708,73554,1,0,0.9098564386367798,[0.0]
709,73653,1,0,0.9084259867668152,[0.0]
710,73803,1,0,0.9090368747711182,[0.0]
711,73853,1,0,0.9101630449295044,[0.0]
712,73898,1,0,0.9115504622459412,[0.0]
