,0,1,2,3,4
99,8997,1,0,0.9281037449836731,[0.0]
100,9049,1,0,0.9288040399551392,[0.0]
101,9127,1,0,0.929323673248291,[0.0]
102,9205,1,0,0.9289910197257996,[0.0]
103,9283,1,0,0.9287545680999756,[0.0]
104,9361,1,0,0.9289263486862183,[0.0]
105,9462,1,0,0.929628312587738,[0.0]
106,9517,1,0,0.9291349053382874,[0.0]
107,9569,1,0,0.9289904236793518,[0.0]
108,9725,1,0,0.9297316670417786,[0.0]
109,9803,1,0,0.9277506470680237,[0.0]
110,9883,1,0,0.9288520812988281,[0.0]
111,9933,1,0,0.9293898940086365,[0.0]
112,10006,1,0,0.9272476434707642,[0.0]
113,10089,1,0,0.9281975030899048,[0.0]
114,10141,1,0,0.927071750164032,[0.0]
115,10297,1,0,0.9281865954399109,[0.0]
116,10479,1,0,0.9282533526420593,[0.0]
117,10661,1,0,0.9274750351905823,[0.0]
118,10739,1,0,0.9278199076652527,[0.0]
119,10817,1,0,0.9263789653778076,[0.0]
120,10895,1,0,0.9263411164283752,[0.0]
121,10973,1,0,0.9275939464569092,[0.0]
122,11051,1,0,0.9264870285987854,[0.0]
123,11155,1,0,0.9261661171913147,[0.0]
124,11340,1,0,0.92781662940979,[0.0]
125,11488,1,0,0.9255951642990112,[0.0]
126,11623,1,0,0.9265984892845154,[0.0]
127,11705,1,0,0.9272502064704895,[0.0]
128,11792,1,0,0.926766574382782,[0.0]
129,11915,1,0,0.9272196292877197,[0.0]
130,12013,1,0,0.9279946684837341,[0.0]
131,12117,1,0,0.9262232184410095,[0.0]
132,12195,1,0,0.9266412258148193,[0.0]
133,12354,1,0,0.9264336228370667,[0.0]
134,12455,1,0,0.9255825281143188,[0.0]
135,12533,1,0,0.9259418249130249,[0.0]
136,12611,1,0,0.9243772625923157,[0.0]
137,12745,1,0,0.9280350208282471,[0.0]
138,12845,1,0,0.9313403964042664,[0.0]
139,12923,1,0,0.9350311756134033,[0.0]
140,13001,1,0,0.9276667237281799,[0.0]
141,13079,1,0,0.9283117055892944,[0.0]
142,13183,1,0,0.927405595779419,[0.0]
143,13287,1,0,0.9248585104942322,[0.0]
144,13391,1,0,0.9285848736763,[0.0]
145,13469,1,0,0.9250520467758179,[0.0]
146,13521,1,0,0.9263606667518616,[0.0]
147,13599,1,0,0.9262058138847351,[0.0]
148,13677,1,0,0.925422728061676,[0.0]
149,13755,1,0,0.9245508313179016,[0.0]
150,13833,1,0,0.923572838306427,[0.0]
151,13913,1,0,0.9255423545837402,[0.0]
152,13989,1,0,0.925662100315094,[0.0]
153,14095,1,0,0.9246208667755127,[0.0]
154,14301,1,0,0.9254555702209473,[0.0]
155,14374,1,0,0.9249262809753418,[0.0]
156,14483,1,0,0.9258710145950317,[0.0]
157,14691,1,0,0.9260458946228027,[0.0]
158,14821,1,0,0.92514967918396,[0.0]
159,14951,1,0,0.9267319440841675,[0.0]
160,15029,1,0,0.9269159436225891,[0.0]
161,15107,1,0,0.9262912273406982,[0.0]
162,15185,1,0,0.9258056282997131,[0.0]
163,15237,1,0,0.9263831377029419,[0.0]
164,15317,1,0,0.9274464249610901,[0.0]
165,15421,1,0,0.9281908869743347,[0.0]
166,15516,1,0,0.9270620346069336,[0.0]
167,15575,1,0,0.927282989025116,[0.0]
168,15627,1,0,0.9276599287986755,[0.0]
169,15705,1,0,0.9261173605918884,[0.0]
170,15783,1,0,0.9259363412857056,[0.0]
171,15969,1,0,0.9344577193260193,[0.0]
172,16046,1,0,0.9325481057167053,[0.0]
173,16173,1,0,0.918843150138855,[0.0]
174,16251,1,0,0.9200465083122253,[0.0]
175,16303,1,0,0.9220499992370605,[0.0]
176,16407,1,0,0.9236154556274414,[0.0]
177,16459,1,0,0.9275733828544617,[0.0]
178,16537,1,0,0.9267681837081909,[0.0]
179,16615,1,0,0.9269639849662781,[0.0]
180,16743,1,0,0.9265779852867126,[0.0]
181,16953,1,0,0.9257792234420776,[0.0]
182,17031,1,0,0.9252952933311462,[0.0]
183,17135,1,0,0.9255109429359436,[0.0]
184,17187,1,0,0.9241002798080444,[0.0]
185,17291,1,0,0.9255626201629639,[0.0]
186,17395,1,0,0.9258060455322266,[0.0]
187,17525,1,0,0.9249975681304932,[0.0]
188,17629,1,0,0.9251012206077576,[0.0]
189,17707,1,0,0.925221860408783,[0.0]
190,17837,1,0,0.9242938160896301,[0.0]
191,17915,1,0,0.9249826073646545,[0.0]
192,17970,1,0,0.9254149794578552,[0.0]
193,18071,1,0,0.9251381754875183,[0.0]
194,18123,1,0,0.92574542760849,[0.0]
195,18227,1,0,0.9259108901023865,[0.0]
196,18305,1,0,0.9257895946502686,[0.0]
197,18357,1,0,0.9264969229698181,[0.0]
198,18461,1,0,0.9258860349655151,[0.0]
199,18513,1,0,0.9256364107131958,[0.0]
200,18721,1,0,0.9255310297012329,[0.0]
201,18851,1,0,0.9260963797569275,[0.0]
202,18903,1,0,0.9248673319816589,[0.0]
203,18955,1,0,0.9253360629081726,[0.0]
204,19007,1,0,0.9246850609779358,[0.0]
205,19085,1,0,0.9253771901130676,[0.0]
206,19189,1,0,0.9256706833839417,[0.0]
207,19267,1,0,0.9249539375305176,[0.0]
208,19345,1,0,0.9247673153877258,[0.0]
209,19452,1,0,0.9248169660568237,[0.0]
210,19503,1,0,0.9248879551887512,[0.0]
211,19579,1,0,0.9253267645835876,[0.0]
212,19684,1,0,0.9246116876602173,[0.0]
213,19739,1,0,0.9259628653526306,[0.0]
214,19863,1,0,0.9211134910583496,[0.0]
215,19917,1,0,0.9267109632492065,[0.0]
216,20016,1,0,0.9441599249839783,[0.0]
217,20255,1,0,0.9434691667556763,[0.0]
218,20307,1,0,0.9406887292861938,[0.0]
219,20359,1,0,0.9331544637680054,[0.0]
220,20515,1,0,0.9235813617706299,[0.0]
221,20567,1,0,0.9250580072402954,[0.0]
222,20671,1,0,0.935309886932373,[0.0]
223,20801,1,0,0.9362886548042297,[0.0]
224,20853,1,0,0.9325838088989258,[0.0]
225,20931,1,0,0.9405080676078796,[0.0]
226,21009,1,0,0.9450613856315613,[0.0]
227,21087,1,0,0.920082688331604,[0.0]
228,21165,1,0,0.9303244352340698,[0.0]
229,21295,1,0,0.9289249181747437,[0.0]
230,21373,1,0,0.9291813373565674,[0.0]
231,21425,1,0,0.9268128275871277,[0.0]
232,21477,1,0,0.923750102519989,[0.0]
233,21633,1,0,0.9245359897613525,[0.0]
234,21685,1,0,0.9326363801956177,[0.0]
235,21737,1,0,0.9275727272033691,[0.0]
236,21815,1,0,0.9208149909973145,[0.0]
237,21867,1,0,0.9225354194641113,[0.0]
238,21997,1,0,0.9229908585548401,[0.0]
239,22127,1,0,0.9222438335418701,[0.0]
240,22205,1,0,0.922871470451355,[0.0]
241,22313,1,0,0.9236592650413513,[0.0]
242,22413,1,0,0.9217989444732666,[0.0]
243,22491,1,0,0.9246156811714172,[0.0]
244,22569,1,0,0.9252544045448303,[0.0]
245,22725,1,0,0.9229288101196289,[0.0]
246,22855,1,0,0.9224370121955872,[0.0]
247,22907,1,0,0.922023355960846,[0.0]
248,23011,1,0,0.9265268445014954,[0.0]
249,23089,1,0,0.9239072799682617,[0.0]
250,23167,1,0,0.9250388145446777,[0.0]
251,23245,1,0,0.9233744740486145,[0.0]
252,23375,1,0,0.9253935217857361,[0.0]
253,23479,1,0,0.9240201711654663,[0.0]
254,23557,1,0,0.9323055148124695,[0.0]
255,23609,1,0,0.9257907867431641,[0.0]
256,23687,1,0,0.9337049722671509,[0.0]
257,23791,1,0,0.9277122616767883,[0.0]
258,23869,1,0,0.9248162508010864,[0.0]
259,23947,1,0,0.9316128492355347,[0.0]
260,24051,1,0,0.9258183836936951,[0.0]
261,24103,1,0,0.929861843585968,[0.0]
262,24181,1,0,0.9293004870414734,[0.0]
263,24367,1,0,0.9193500876426697,[0.0]
264,24519,1,0,0.9193539023399353,[0.0]
265,24600,1,0,0.9198027849197388,[0.0]
266,24729,1,0,0.920221745967865,[0.0]
267,24857,1,0,0.9209597706794739,[0.0]
268,24987,1,0,0.9213811755180359,[0.0]
269,25139,1,0,0.9204680323600769,[0.0]
270,25200,1,0,0.9194459319114685,[0.0]
271,25289,1,0,0.9214093089103699,[0.0]
272,25457,1,0,0.9200814366340637,[0.0]
273,25552,1,0,0.9222584962844849,[0.0]
274,25793,1,0,0.9207680821418762,[0.0]
275,25845,1,0,0.9216013550758362,[0.0]
276,26027,1,0,0.9184048771858215,[0.0]
277,26105,1,0,0.9223460555076599,[0.0]
278,26183,1,0,0.9211535453796387,[0.0]
279,26261,1,0,0.9209603667259216,[0.0]
280,26339,1,0,0.9203270673751831,[0.0]
281,26417,1,0,0.9219610095024109,[0.0]
282,26495,1,0,0.9230443835258484,[0.0]
283,26587,1,0,0.9213694334030151,[0.0]
284,26638,1,0,0.9218030571937561,[0.0]
285,26758,1,0,0.9214014410972595,[0.0]
286,26880,1,0,0.9207006692886353,[0.0]
287,26988,1,0,0.9220981597900391,[0.0]
288,27067,1,0,0.9184226393699646,[0.0]
289,27223,1,0,0.9213908910751343,[0.0]
290,27355,1,0,0.920613706111908,[0.0]
291,27405,1,0,0.9225172400474548,[0.0]
292,27535,1,0,0.9215231537818909,[0.0]
293,27622,1,0,0.9212851524353027,[0.0]
294,27679,1,0,0.9334022402763367,[0.0]
295,27758,1,0,0.9283853769302368,[0.0]
296,27852,1,0,0.933748722076416,[0.0]
297,27953,1,0,0.9266951084136963,[0.0]
298,28047,1,0,0.9268003702163696,[0.0]
299,28102,1,0,0.9259389638900757,[0.0]
300,28154,1,0,0.9265501499176025,[0.0]
301,28206,1,0,0.9263872504234314,[0.0]
302,28319,1,0,0.928196132183075,[0.0]
303,28393,1,0,0.922902524471283,[0.0]
304,28443,1,0,0.9232896566390991,[0.0]
305,28525,1,0,0.9255557656288147,[0.0]
306,28676,1,0,0.9257256388664246,[0.0]
307,28734,1,0,0.9235820174217224,[0.0]
308,28786,1,0,0.9256922006607056,[0.0]
309,28965,1,0,0.9331381916999817,[0.0]
310,29095,1,0,0.9327306151390076,[0.0]
311,29218,1,0,0.9302585124969482,[0.0]
312,29306,1,0,0.9294739961624146,[0.0]
313,29357,1,0,0.9286234974861145,[0.0]
314,29459,1,0,0.928633451461792,[0.0]
315,29563,1,0,0.9301311373710632,[0.0]
316,29641,1,0,0.929550051689148,[0.0]
317,29719,1,0,0.9296653270721436,[0.0]
318,29771,1,0,0.928960919380188,[0.0]
319,29875,1,0,0.9290510416030884,[0.0]
320,30031,1,0,0.9277277588844299,[0.0]
321,30117,1,0,0.9275371432304382,[0.0]
322,30213,1,0,0.9274104237556458,[0.0]
323,30265,1,0,0.9277958869934082,[0.0]
324,30525,1,0,0.9274705052375793,[0.0]
325,30603,1,0,0.9274420738220215,[0.0]
326,30684,1,0,0.9260514378547668,[0.0]
327,30785,1,0,0.9268890023231506,[0.0]
328,30863,1,0,0.9268985390663147,[0.0]
329,30941,1,0,0.9259434938430786,[0.0]
330,31045,1,0,0.9312704801559448,[0.0]
331,31097,1,0,0.9310422539710999,[0.0]
332,31252,1,0,0.9297899603843689,[0.0]
333,31335,1,0,0.9287132620811462,[0.0]
334,31517,1,0,0.925831139087677,[0.0]
335,31575,1,0,0.9274616837501526,[0.0]
336,31643,1,0,0.9284412860870361,[0.0]
337,31747,1,0,0.9288185238838196,[0.0]
338,31864,1,0,0.9266905784606934,[0.0]
339,32016,1,0,0.9263393878936768,[0.0]
340,32137,1,0,0.9259567260742188,[0.0]
341,32191,1,0,0.9266941547393799,[0.0]
342,32272,1,0,0.9263358116149902,[0.0]
343,32338,1,0,0.9264335036277771,[0.0]
344,32441,1,0,0.926078200340271,[0.0]
345,32501,1,0,0.925821840763092,[0.0]
346,32577,1,0,0.9263015389442444,[0.0]
347,32657,1,0,0.9252291917800903,[0.0]
348,32713,1,0,0.9248048663139343,[0.0]
349,32813,1,0,0.9246336817741394,[0.0]
350,32922,1,0,0.9251579642295837,[0.0]
351,33001,1,0,0.9264333844184875,[0.0]
352,33075,1,0,0.9269993305206299,[0.0]
353,33176,1,0,0.9218757152557373,[0.0]
354,33255,1,0,0.9145496487617493,[0.0]
355,33371,1,0,0.93105548620224,[0.0]
356,33437,1,0,0.9307921528816223,[0.0]
357,33671,1,0,0.9163841605186462,[0.0]
358,33754,1,0,0.9206571578979492,[0.0]
359,33811,1,0,0.9190688729286194,[0.0]
360,33927,1,0,0.9163679480552673,[0.0]
361,34035,1,0,0.9176380038261414,[0.0]
362,34087,1,0,0.916262149810791,[0.0]
363,34165,1,0,0.9176761507987976,[0.0]
364,34243,1,0,0.9158269166946411,[0.0]
365,34321,1,0,0.9158324003219604,[0.0]
366,34425,1,0,0.9175984263420105,[0.0]
367,34491,1,0,0.9167157411575317,[0.0]
368,34555,1,0,0.9153937697410583,[0.0]
369,34607,1,0,0.9156773090362549,[0.0]
370,34662,1,0,0.9233241677284241,[0.0]
371,34695,1,0,0.9227650761604309,[0.0]
