,0,1,2,3,4
117,10583,1,0,0.9220027923583984,[0.0]
118,10713,1,0,0.9211000204086304,[0.0]
119,10791,1,0,0.9230043888092041,[0.0]
120,10869,1,0,0.9229849576950073,[0.0]
121,10921,1,0,0.9213279485702515,[0.0]
122,11025,1,0,0.9232539534568787,[0.0]
123,11155,1,0,0.922700822353363,[0.0]
124,11311,1,0,0.9236412644386292,[0.0]
125,11493,1,0,0.9233120679855347,[0.0]
126,11571,1,0,0.9240299463272095,[0.0]
127,11649,1,0,0.9238948822021484,[0.0]
128,11753,1,0,0.9229001998901367,[0.0]
129,11805,1,0,0.92313551902771,[0.0]
130,11961,1,0,0.9219860434532166,[0.0]
131,12039,1,0,0.9230569005012512,[0.0]
132,12143,1,0,0.921797513961792,[0.0]
133,12195,1,0,0.922229528427124,[0.0]
134,12299,1,0,0.9221906065940857,[0.0]
135,12384,1,0,0.9220371246337891,[0.0]
136,12484,1,0,0.9227151274681091,[0.0]
137,12563,1,0,0.9227904081344604,[0.0]
138,12666,1,0,0.9219333529472351,[0.0]
139,12769,1,0,0.9228506088256836,[0.0]
140,12901,1,0,0.9231994152069092,[0.0]
141,13027,1,0,0.9225998520851135,[0.0]
142,13100,1,0,0.9218854308128357,[0.0]
143,13183,1,0,0.922519862651825,[0.0]
144,13261,1,0,0.9216748476028442,[0.0]
145,13339,1,0,0.9217281937599182,[0.0]
146,13419,1,0,0.9224412441253662,[0.0]
147,13469,1,0,0.9227821230888367,[0.0]
148,13521,1,0,0.9219678044319153,[0.0]
149,13599,1,0,0.9222234487533569,[0.0]
150,13755,1,0,0.9232106804847717,[0.0]
151,13887,1,0,0.9232985973358154,[0.0]
152,13961,1,0,0.9241875410079956,[0.0]
153,14015,1,0,0.9227842688560486,[0.0]
154,14080,1,0,0.9220324754714966,[0.0]
155,14276,1,0,0.9218806624412537,[0.0]
156,14405,1,0,0.9228590726852417,[0.0]
157,14457,1,0,0.9229211211204529,[0.0]
158,14561,1,0,0.9223955273628235,[0.0]
159,14691,1,0,0.9233704209327698,[0.0]
160,14769,1,0,0.9238663911819458,[0.0]
161,14823,1,0,0.9228085875511169,[0.0]
162,14876,1,0,0.9219369888305664,[0.0]
163,14977,1,0,0.922152042388916,[0.0]
164,15081,1,0,0.9211071133613586,[0.0]
165,15133,1,0,0.9225805401802063,[0.0]
166,15211,1,0,0.9224838614463806,[0.0]
167,15289,1,0,0.9247468709945679,[0.0]
168,15341,1,0,0.922767698764801,[0.0]
169,15419,1,0,0.9237664937973022,[0.0]
170,15471,1,0,0.9228965044021606,[0.0]
171,15570,1,0,0.9262796640396118,[0.0]
172,15627,1,0,0.9237383008003235,[0.0]
173,15783,1,0,0.9221318960189819,[0.0]
174,15861,1,0,0.9219974875450134,[0.0]
175,15947,1,0,0.9209808707237244,[0.0]
176,16069,1,0,0.9239587783813477,[0.0]
177,16121,1,0,0.9236785173416138,[0.0]
178,16225,1,0,0.9232057332992554,[0.0]
179,16303,1,0,0.9224257469177246,[0.0]
180,16355,1,0,0.922030508518219,[0.0]
181,16409,1,0,0.922774076461792,[0.0]
182,16511,1,0,0.9230033755302429,[0.0]
183,16667,1,0,0.9230511784553528,[0.0]
184,16719,1,0,0.9229520559310913,[0.0]
185,16811,1,0,0.9227506518363953,[0.0]
186,16875,1,0,0.9245100021362305,[0.0]
187,17083,1,0,0.9221978783607483,[0.0]
188,17161,1,0,0.9218280911445618,[0.0]
189,17239,1,0,0.92298424243927,[0.0]
190,17395,1,0,0.9221717119216919,[0.0]
191,17473,1,0,0.9235559701919556,[0.0]
192,17525,1,0,0.9236563444137573,[0.0]
193,17603,1,0,0.9230501651763916,[0.0]
194,17707,1,0,0.9213008284568787,[0.0]
195,17776,1,0,0.9244669079780579,[0.0]
196,17940,1,0,0.9332433342933655,[0.0]
197,18149,1,0,0.9375781416893005,[0.0]
198,18227,1,0,0.9333250522613525,[0.0]
199,18385,1,0,0.9345129728317261,[0.0]
200,18542,1,0,0.9297736883163452,[0.0]
201,18695,1,0,0.9307158589363098,[0.0]
202,18851,1,0,0.9216052889823914,[0.0]
203,18903,1,0,0.9210444092750549,[0.0]
204,18981,1,0,0.9198414087295532,[0.0]
205,19111,1,0,0.9221906065940857,[0.0]
206,19215,1,0,0.9220420122146606,[0.0]
207,19343,1,0,0.9227511286735535,[0.0]
208,19423,1,0,0.9247242212295532,[0.0]
209,19475,1,0,0.9241716265678406,[0.0]
210,19553,1,0,0.9230052828788757,[0.0]
211,19631,1,0,0.9242354035377502,[0.0]
212,19709,1,0,0.9246063828468323,[0.0]
213,19761,1,0,0.9223297834396362,[0.0]
214,19891,1,0,0.9232451319694519,[0.0]
215,19943,1,0,0.9220677018165588,[0.0]
216,20047,1,0,0.9231109023094177,[0.0]
217,20099,1,0,0.9222825765609741,[0.0]
218,20223,1,0,0.9231094717979431,[0.0]
219,20359,1,0,0.9213737845420837,[0.0]
220,20463,1,0,0.9242486953735352,[0.0]
221,20515,1,0,0.9236997365951538,[0.0]
222,20593,1,0,0.9233917593955994,[0.0]
223,20693,1,0,0.9227426052093506,[0.0]
224,20770,1,0,0.9235913753509521,[0.0]
225,20853,1,0,0.923385500907898,[0.0]
226,20931,1,0,0.9219835996627808,[0.0]
227,20983,1,0,0.9210898280143738,[0.0]
228,21061,1,0,0.922692060470581,[0.0]
229,21191,1,0,0.9210308194160461,[0.0]
230,21295,1,0,0.9251869320869446,[0.0]
231,21347,1,0,0.9206917881965637,[0.0]
232,21425,1,0,0.9232280850410461,[0.0]
233,21503,1,0,0.9209464192390442,[0.0]
234,21559,1,0,0.9227142930030823,[0.0]
235,21659,1,0,0.9221227765083313,[0.0]
236,21737,1,0,0.9221760630607605,[0.0]
237,21815,1,0,0.9235526323318481,[0.0]
238,21893,1,0,0.9239062666893005,[0.0]
239,21971,1,0,0.9239028096199036,[0.0]
240,22078,1,0,0.9227882027626038,[0.0]
241,22153,1,0,0.9214226603507996,[0.0]
242,22283,1,0,0.921774685382843,[0.0]
243,22335,1,0,0.9225161075592041,[0.0]
244,22387,1,0,0.9230896830558777,[0.0]
245,22463,1,0,0.9222390651702881,[0.0]
246,22543,1,0,0.921694278717041,[0.0]
247,22595,1,0,0.9213632345199585,[0.0]
248,22699,1,0,0.9197931289672852,[0.0]
249,22751,1,0,0.9212674498558044,[0.0]
250,22829,1,0,0.9248984456062317,[0.0]
251,22907,1,0,0.9241615533828735,[0.0]
252,23115,1,0,0.9225568175315857,[0.0]
253,23219,1,0,0.9226784706115723,[0.0]
254,23299,1,0,0.9228934645652771,[0.0]
255,23453,1,0,0.9216790795326233,[0.0]
256,23583,1,0,0.9216030836105347,[0.0]
257,23661,1,0,0.9199978709220886,[0.0]
258,23713,1,0,0.9231734871864319,[0.0]
259,23765,1,0,0.9212062358856201,[0.0]
260,23869,1,0,0.9240397214889526,[0.0]
261,23947,1,0,0.923911452293396,[0.0]
262,24082,1,0,0.92104572057724,[0.0]
263,24155,1,0,0.9238954186439514,[0.0]
264,24209,1,0,0.9240561723709106,[0.0]
265,24259,1,0,0.9235032796859741,[0.0]
266,24337,1,0,0.9225223064422607,[0.0]
267,24389,1,0,0.9222973585128784,[0.0]
268,24495,1,0,0.9218696355819702,[0.0]
269,24545,1,0,0.923324704170227,[0.0]
270,24597,1,0,0.923221230506897,[0.0]
271,24675,1,0,0.9243094325065613,[0.0]
272,24753,1,0,0.9222795963287354,[0.0]
273,24909,1,0,0.9223394393920898,[0.0]
274,24987,1,0,0.9232323169708252,[0.0]
275,25091,1,0,0.9233342409133911,[0.0]
276,25143,1,0,0.9229345321655273,[0.0]
277,25195,1,0,0.9239014983177185,[0.0]
278,25273,1,0,0.9251040816307068,[0.0]
279,25351,1,0,0.9243305921554565,[0.0]
280,25403,1,0,0.9226940274238586,[0.0]
281,25507,1,0,0.924220085144043,[0.0]
282,25559,1,0,0.9249392747879028,[0.0]
283,25663,1,0,0.9252582788467407,[0.0]
284,25796,1,0,0.9275959134101868,[0.0]
285,25949,1,0,0.9217755198478699,[0.0]
286,26027,1,0,0.9205430746078491,[0.0]
287,26131,1,0,0.928325891494751,[0.0]
288,26235,1,0,0.9321483373641968,[0.0]
289,26287,1,0,0.938507080078125,[0.0]
290,26391,1,0,0.9323388934135437,[0.0]
291,26443,1,0,0.9338868856430054,[0.0]
292,26556,1,0,0.9296216368675232,[0.0]
293,26703,1,0,0.9341511130332947,[0.0]
294,26783,1,0,0.926301121711731,[0.0]
295,26885,1,0,0.9220815896987915,[0.0]
296,26996,1,0,0.9286290407180786,[0.0]
297,27197,1,0,0.9367635250091553,[0.0]
298,27249,1,0,0.9432479739189148,[0.0]
299,27405,1,0,0.9444615244865417,[0.0]
300,27457,1,0,0.9408484697341919,[0.0]
301,27535,1,0,0.9425333142280579,[0.0]
302,27613,1,0,0.9428295493125916,[0.0]
303,27691,1,0,0.9437283873558044,[0.0]
304,27824,1,0,0.920801043510437,[0.0]
305,28005,1,0,0.9233437180519104,[0.0]
306,28055,1,0,0.9331594705581665,[0.0]
307,28263,1,0,0.9285652041435242,[0.0]
308,28315,1,0,0.9334943294525146,[0.0]
309,28371,1,0,0.9274933934211731,[0.0]
310,28448,1,0,0.9354997873306274,[0.0]
311,28570,1,0,0.9129682779312134,[0.0]
312,28676,1,0,0.9329105019569397,[0.0]
313,28783,1,0,0.932786762714386,[0.0]
314,28861,1,0,0.9353600144386292,[0.0]
315,28913,1,0,0.9280514717102051,[0.0]
316,29017,1,0,0.9351283311843872,[0.0]
317,29069,1,0,0.9376559853553772,[0.0]
318,29147,1,0,0.9321296811103821,[0.0]
319,29220,1,0,0.9277201294898987,[0.0]
320,29303,1,0,0.9374934434890747,[0.0]
321,29381,1,0,0.9301440119743347,[0.0]
322,29459,1,0,0.9288488626480103,[0.0]
323,29537,1,0,0.9319129586219788,[0.0]
324,29615,1,0,0.9332741498947144,[0.0]
325,29693,1,0,0.9288275837898254,[0.0]
326,29745,1,0,0.9305548667907715,[0.0]
327,29826,1,0,0.9313101172447205,[0.0]
328,29878,1,0,0.9335163831710815,[0.0]
329,29989,1,0,0.9317152500152588,[0.0]
330,30060,1,0,0.9325995445251465,[0.0]
331,30187,1,0,0.9365881681442261,[0.0]
332,30265,1,0,0.9322720170021057,[0.0]
333,30343,1,0,0.9280077219009399,[0.0]
334,30447,1,0,0.9365332722663879,[0.0]
335,30528,1,0,0.9332093000411987,[0.0]
336,30655,1,0,0.9361987113952637,[0.0]
337,30733,1,0,0.9366503953933716,[0.0]
338,30889,1,0,0.9387094378471375,[0.0]
339,30941,1,0,0.9356672763824463,[0.0]
340,31045,1,0,0.935941219329834,[0.0]
341,31175,1,0,0.9340274333953857,[0.0]
342,31331,1,0,0.9334912300109863,[0.0]
343,31385,1,0,0.9330435991287231,[0.0]
344,31487,1,0,0.9363095760345459,[0.0]
345,31542,1,0,0.9378487467765808,[0.0]
346,31643,1,0,0.9364386200904846,[0.0]
347,31717,1,0,0.9353544116020203,[0.0]
348,31825,1,0,0.9364311099052429,[0.0]
349,31877,1,0,0.9369237422943115,[0.0]
350,31981,1,0,0.9363563656806946,[0.0]
351,32111,1,0,0.9369254112243652,[0.0]
352,32241,1,0,0.9372523427009583,[0.0]
353,32345,1,0,0.9369683265686035,[0.0]
354,32501,1,0,0.9349334239959717,[0.0]
355,32631,1,0,0.9359663724899292,[0.0]
356,32683,1,0,0.9339354038238525,[0.0]
357,32787,1,0,0.9303512573242188,[0.0]
358,32892,1,0,0.9326900839805603,[0.0]
359,33047,1,0,0.9284648895263672,[0.0]
360,33125,1,0,0.9297186732292175,[0.0]
361,33251,1,0,0.9330480098724365,[0.0]
362,33359,1,0,0.9317949414253235,[0.0]
363,33437,1,0,0.9321920275688171,[0.0]
364,33550,1,0,0.938328206539154,[0.0]
365,33723,1,0,0.9342776536941528,[0.0]
366,33801,1,0,0.9334987998008728,[0.0]
367,33908,1,0,0.9331134557723999,[0.0]
368,33968,1,0,0.9349570870399475,[0.0]
369,34020,1,0,0.9300055503845215,[0.0]
370,34125,1,0,0.930640459060669,[0.0]
371,34243,1,0,0.933042585849762,[0.0]
372,34321,1,0,0.9346683025360107,[0.0]
373,34399,1,0,0.932686984539032,[0.0]
374,34506,1,0,0.9285145401954651,[0.0]
375,34581,1,0,0.933233916759491,[0.0]
376,34589,1,0,0.9335537552833557,[0.0]
