,0,1,2,3,4
230,20697,1,0,0.9311258792877197,[0.0]
231,20905,1,0,0.9311240911483765,[0.0]
232,20957,1,0,0.9315356612205505,[0.0]
233,21061,1,0,0.9312480688095093,[0.0]
234,21113,1,0,0.9314427375793457,[0.0]
235,21191,1,0,0.9318844079971313,[0.0]
236,21269,1,0,0.9312103390693665,[0.0]
237,21347,1,0,0.9306187629699707,[0.0]
238,21425,1,0,0.9313561320304871,[0.0]
239,21503,1,0,0.93133944272995,[0.0]
240,21610,1,0,0.930182695388794,[0.0]
241,21707,1,0,0.9320787191390991,[0.0]
242,21763,1,0,0.9316074252128601,[0.0]
243,21841,1,0,0.9306462407112122,[0.0]
244,21976,1,0,0.9318068623542786,[0.0]
245,22049,1,0,0.9299168586730957,[0.0]
246,22101,1,0,0.9309874176979065,[0.0]
247,22153,1,0,0.9290111064910889,[0.0]
248,22231,1,0,0.9293110966682434,[0.0]
249,22335,1,0,0.9330157041549683,[0.0]
250,22439,1,0,0.9305499196052551,[0.0]
251,22491,1,0,0.9320201277732849,[0.0]
252,22543,1,0,0.9295138716697693,[0.0]
253,22595,1,0,0.931117594242096,[0.0]
254,22673,1,0,0.9308342933654785,[0.0]
255,22751,1,0,0.9313605427742004,[0.0]
256,22803,1,0,0.9303372502326965,[0.0]
257,22881,1,0,0.9292173385620117,[0.0]
258,22959,1,0,0.9302541613578796,[0.0]
259,23011,1,0,0.9303924441337585,[0.0]
260,23115,1,0,0.9301050305366516,[0.0]
261,23193,1,0,0.92885422706604,[0.0]
262,23245,1,0,0.9304394721984863,[0.0]
263,23323,1,0,0.9308473467826843,[0.0]
264,23427,1,0,0.9287880063056946,[0.0]
265,23557,1,0,0.9308821558952332,[0.0]
266,23635,1,0,0.9310154318809509,[0.0]
267,23687,1,0,0.9302494525909424,[0.0]
268,23765,1,0,0.9291203618049622,[0.0]
269,23843,1,0,0.9295498132705688,[0.0]
270,23999,1,0,0.9300260543823242,[0.0]
271,24051,1,0,0.9311385750770569,[0.0]
272,24129,1,0,0.9295276999473572,[0.0]
273,24181,1,0,0.9299035668373108,[0.0]
274,24365,1,0,0.9313696622848511,[0.0]
275,24415,1,0,0.9293209910392761,[0.0]
276,24519,1,0,0.9287675619125366,[0.0]
277,24597,1,0,0.9296972155570984,[0.0]
278,24779,1,0,0.9297899007797241,[0.0]
279,24857,1,0,0.9291957020759583,[0.0]
280,24935,1,0,0.9307525157928467,[0.0]
281,25013,1,0,0.9306926131248474,[0.0]
282,25091,1,0,0.9312217235565186,[0.0]
283,25169,1,0,0.9286027550697327,[0.0]
284,25221,1,0,0.9297618269920349,[0.0]
285,25273,1,0,0.9300456643104553,[0.0]
286,25377,1,0,0.9296523928642273,[0.0]
287,25455,1,0,0.9300863742828369,[0.0]
288,25698,1,0,0.932624340057373,[0.0]
289,25819,1,0,0.9319902062416077,[0.0]
290,25897,1,0,0.9335705041885376,[0.0]
291,25975,1,0,0.9335131645202637,[0.0]
292,26053,1,0,0.933223307132721,[0.0]
293,26105,1,0,0.9319283962249756,[0.0]
294,26183,1,0,0.9315224885940552,[0.0]
295,26287,1,0,0.9321427345275879,[0.0]
296,26339,1,0,0.9309186935424805,[0.0]
297,26443,1,0,0.9315356612205505,[0.0]
298,26495,1,0,0.931332528591156,[0.0]
299,26573,1,0,0.9322200417518616,[0.0]
300,26677,1,0,0.9325016736984253,[0.0]
301,26781,1,0,0.9324003458023071,[0.0]
302,26833,1,0,0.9326748251914978,[0.0]
303,26937,1,0,0.9337811470031738,[0.0]
304,27015,1,0,0.9321916699409485,[0.0]
305,27119,1,0,0.9318335652351379,[0.0]
306,27171,1,0,0.9322178363800049,[0.0]
307,27223,1,0,0.9326975345611572,[0.0]
308,27301,1,0,0.9311807751655579,[0.0]
309,27353,1,0,0.9329115152359009,[0.0]
310,27457,1,0,0.9323499798774719,[0.0]
311,27535,1,0,0.930584728717804,[0.0]
312,27587,1,0,0.9330092668533325,[0.0]
313,27665,1,0,0.9302617907524109,[0.0]
314,27821,1,0,0.9306604266166687,[0.0]
315,27928,1,0,0.9244731068611145,[0.0]
316,28003,1,0,0.9239096641540527,[0.0]
317,28107,1,0,0.9248717427253723,[0.0]
318,28185,1,0,0.9215316772460938,[0.0]
319,28315,1,0,0.9274888634681702,[0.0]
320,28497,1,0,0.9147806167602539,[0.0]
321,28549,1,0,0.9140475392341614,[0.0]
322,28627,1,0,0.9134752750396729,[0.0]
323,28783,1,0,0.9148240089416504,[0.0]
324,28887,1,0,0.9127969741821289,[0.0]
325,28991,1,0,0.9257116317749023,[0.0]
326,29089,1,0,0.924804151058197,[0.0]
327,29225,1,0,0.9212958812713623,[0.0]
328,29347,1,0,0.9223517179489136,[0.0]
329,29433,1,0,0.920794665813446,[0.0]
330,29514,1,0,0.922391951084137,[0.0]
331,29615,1,0,0.9217880964279175,[0.0]
332,29799,1,0,0.9257996082305908,[0.0]
333,29849,1,0,0.9216884970664978,[0.0]
334,29901,1,0,0.9226114153862,[0.0]
335,30008,1,0,0.9234516620635986,[0.0]
336,30123,1,0,0.9226728081703186,[0.0]
337,30213,1,0,0.9341920018196106,[0.0]
338,30343,1,0,0.9277593493461609,[0.0]
339,30454,1,0,0.9267959594726562,[0.0]
340,30551,1,0,0.9262232184410095,[0.0]
341,30707,1,0,0.9294176697731018,[0.0]
342,30759,1,0,0.9267092943191528,[0.0]
343,30889,1,0,0.9291472434997559,[0.0]
344,30941,1,0,0.9282229542732239,[0.0]
345,30993,1,0,0.9285225868225098,[0.0]
346,31175,1,0,0.9292727112770081,[0.0]
347,31253,1,0,0.9246467351913452,[0.0]
348,31305,1,0,0.9244542717933655,[0.0]
349,31409,1,0,0.92324298620224,[0.0]
350,31487,1,0,0.9238798022270203,[0.0]
351,31570,1,0,0.9284890294075012,[0.0]
352,31669,1,0,0.925287127494812,[0.0]
353,31747,1,0,0.9226096868515015,[0.0]
354,31853,1,0,0.9222719073295593,[0.0]
355,31903,1,0,0.9245179295539856,[0.0]
356,32007,1,0,0.9223074913024902,[0.0]
357,32137,1,0,0.9237430691719055,[0.0]
358,32267,1,0,0.9234910011291504,[0.0]
359,32319,1,0,0.9223375916481018,[0.0]
360,32371,1,0,0.9243649244308472,[0.0]
361,32423,1,0,0.9239823222160339,[0.0]
362,32527,1,0,0.9242801666259766,[0.0]
363,32591,1,0,0.9360905885696411,[0.0]
364,32671,1,0,0.9342323541641235,[0.0]
365,32787,1,0,0.9247651696205139,[0.0]
366,32841,1,0,0.926543116569519,[0.0]
367,32891,1,0,0.9258265495300293,[0.0]
368,32943,1,0,0.9252918362617493,[0.0]
369,33021,1,0,0.9261049628257751,[0.0]
370,33099,1,0,0.9256764650344849,[0.0]
371,33173,1,0,0.9209901690483093,[0.0]
372,33229,1,0,0.9251152276992798,[0.0]
373,33360,1,0,0.9188246130943298,[0.0]
374,33466,1,0,0.927337110042572,[0.0]
375,33519,1,0,0.918415904045105,[0.0]
376,33671,1,0,0.9139653444290161,[0.0]
377,33749,1,0,0.9299883842468262,[0.0]
378,33938,1,0,0.9319576025009155,[0.0]
379,34037,1,0,0.9184366464614868,[0.0]
380,34094,1,0,0.9192816615104675,[0.0]
381,34233,1,0,0.9221789240837097,[0.0]
382,34513,1,0,0.9264834523200989,[0.0]
383,34607,1,0,0.91596919298172,[0.0]
384,34630,1,0,0.9163805246353149,[0.0]
