,0,1,2,3,4
69,7101,1,0,0.9187442064285278,[0.0]
70,7153,1,0,0.9196666479110718,[0.0]
71,7301,1,0,0.9212334156036377,[0.0]
72,7359,1,0,0.9197089076042175,[0.0]
73,7503,1,0,0.9215030074119568,[0.0]
74,7553,1,0,0.922565221786499,[0.0]
75,7653,1,0,0.9226058125495911,[0.0]
76,7753,1,0,0.9195374250411987,[0.0]
77,7851,1,0,0.9201204776763916,[0.0]
78,7903,1,0,0.9193786978721619,[0.0]
79,8003,1,0,0.9204575419425964,[0.0]
80,8103,1,0,0.9140697121620178,[0.0]
81,8301,1,0,0.9080352783203125,[0.0]
82,8403,1,0,0.9098617434501648,[0.0]
83,8501,1,0,0.9091007709503174,[0.0]
84,8646,1,0,0.9096137285232544,[0.0]
85,8801,1,0,0.9101791381835938,[0.0]
86,8870,1,0,0.909338653087616,[0.0]
87,8946,1,0,0.9138074517250061,[0.0]
88,9001,1,0,0.9131606817245483,[0.0]
89,9146,1,0,0.9126291871070862,[0.0]
90,9251,1,0,0.9119982123374939,[0.0]
91,9320,1,0,0.9124076962471008,[0.0]
92,9401,1,0,0.9128699898719788,[0.0]
93,9601,1,0,0.9135686755180359,[0.0]
94,9695,1,0,0.9126502275466919,[0.0]
95,9745,1,0,0.9138342142105103,[0.0]
96,9896,1,0,0.9136203527450562,[0.0]
97,9951,1,0,0.9143629670143127,[0.0]
98,10151,1,0,0.9117026329040527,[0.0]
99,10295,1,0,0.9069780111312866,[0.0]
100,10369,1,0,0.9109769463539124,[0.0]
101,10645,1,0,0.910687267780304,[0.0]
102,10795,1,0,0.9134382605552673,[0.0]
103,10845,1,0,0.9126386046409607,[0.0]
104,11006,1,0,0.9122862219810486,[0.0]
105,11118,1,0,0.9086551666259766,[0.0]
106,11251,1,0,0.9140990376472473,[0.0]
107,11394,1,0,0.9134394526481628,[0.0]
108,11444,1,0,0.9136252403259277,[0.0]
109,11544,1,0,0.9137908220291138,[0.0]
110,11644,1,0,0.9131139516830444,[0.0]
111,11769,1,0,0.9129452109336853,[0.0]
112,11844,1,0,0.9134001135826111,[0.0]
113,11944,1,0,0.9152555465698242,[0.0]
114,11994,1,0,0.9144338965415955,[0.0]
115,12044,1,0,0.914781928062439,[0.0]
116,12219,1,0,0.9115378856658936,[0.0]
117,12294,1,0,0.9124539494514465,[0.0]
118,12394,1,0,0.9114410281181335,[0.0]
119,12501,1,0,0.9157834053039551,[0.0]
120,12593,1,0,0.9150851964950562,[0.0]
121,12693,1,0,0.9138541221618652,[0.0]
122,12743,1,0,0.9148301482200623,[0.0]
123,12949,1,0,0.9129632711410522,[0.0]
124,13054,1,0,0.9103838205337524,[0.0]
125,13144,1,0,0.9113767743110657,[0.0]
126,13195,1,0,0.9118020534515381,[0.0]
127,13294,1,0,0.9139803051948547,[0.0]
128,13351,1,0,0.9197208881378174,[0.0]
129,13543,1,0,0.9166710376739502,[0.0]
130,13651,1,0,0.913711667060852,[0.0]
131,13743,1,0,0.9134500026702881,[0.0]
132,13853,1,0,0.9141480326652527,[0.0]
133,14043,1,0,0.9151779413223267,[0.0]
134,14151,1,0,0.9121748208999634,[0.0]
135,14293,1,0,0.9144039154052734,[0.0]
136,14393,1,0,0.9185360074043274,[0.0]
137,14451,1,0,0.9183828234672546,[0.0]
138,14504,1,0,0.9184010624885559,[0.0]
139,14593,1,0,0.9193609952926636,[0.0]
140,14662,1,0,0.917477548122406,[0.0]
141,14719,1,0,0.918738067150116,[0.0]
142,14843,1,0,0.9149901866912842,[0.0]
143,15042,1,0,0.9169156551361084,[0.0]
144,15142,1,0,0.916400671005249,[0.0]
145,15292,1,0,0.9175328016281128,[0.0]
146,15343,1,0,0.91629958152771,[0.0]
147,15443,1,0,0.9170520305633545,[0.0]
148,15494,1,0,0.9174448847770691,[0.0]
149,15595,1,0,0.9146966338157654,[0.0]
150,15645,1,0,0.9160082936286926,[0.0]
151,15751,1,0,0.913998007774353,[0.0]
152,15892,1,0,0.916912317276001,[0.0]
153,16042,1,0,0.9156001806259155,[0.0]
154,16143,1,0,0.9160779118537903,[0.0]
155,16303,1,0,0.9157469868659973,[0.0]
156,16443,1,0,0.9149776101112366,[0.0]
157,16494,1,0,0.9139336943626404,[0.0]
158,16594,1,0,0.9178370237350464,[0.0]
159,16794,1,0,0.9153318405151367,[0.0]
160,16895,1,0,0.9141930341720581,[0.0]
161,17042,1,0,0.917518675327301,[0.0]
162,17094,1,0,0.9172040820121765,[0.0]
163,17194,1,0,0.9174064993858337,[0.0]
164,17297,1,0,0.9182993173599243,[0.0]
165,17401,1,0,0.9344569444656372,[0.0]
166,17496,1,0,0.9186767935752869,[0.0]
167,17595,1,0,0.9254825711250305,[0.0]
168,17651,1,0,0.9290945529937744,[0.0]
169,17711,1,0,0.9306222796440125,[0.0]
170,17795,1,0,0.9212486147880554,[0.0]
171,17851,1,0,0.9152530431747437,[0.0]
172,17939,1,0,0.9147158265113831,[0.0]
173,18112,1,0,0.9221358299255371,[0.0]
174,18195,1,0,0.9230661988258362,[0.0]
175,18294,1,0,0.9316924214363098,[0.0]
176,18395,1,0,0.9298016428947449,[0.0]
177,18490,1,0,0.9268674254417419,[0.0]
178,18594,1,0,0.9262965321540833,[0.0]
179,18695,1,0,0.9267841577529907,[0.0]
180,18794,1,0,0.9250007271766663,[0.0]
181,18951,1,0,0.9309512376785278,[0.0]
182,19088,1,0,0.9218741059303284,[0.0]
183,19201,1,0,0.9257717132568359,[0.0]
184,19261,1,0,0.9282770752906799,[0.0]
185,19411,1,0,0.9392886161804199,[0.0]
186,19551,1,0,0.9278609156608582,[0.0]
187,19611,1,0,0.9289831519126892,[0.0]
188,19697,1,0,0.9331679940223694,[0.0]
189,19751,1,0,0.9070380330085754,[0.0]
190,19861,1,0,0.8947098255157471,[0.0]
191,19931,1,0,0.9035600423812866,[0.0]
192,20044,1,0,0.9068015217781067,[0.0]
193,20212,1,0,0.9133294820785522,[0.0]
194,20351,1,0,0.9115965366363525,[0.0]
195,20412,1,0,0.9133147597312927,[0.0]
196,20560,1,0,0.9127095937728882,[0.0]
197,20629,1,0,0.9150415062904358,[0.0]
198,20710,1,0,0.9145522713661194,[0.0]
199,20810,1,0,0.9138121008872986,[0.0]
200,20862,1,0,0.9123494625091553,[0.0]
201,21044,1,0,0.9122201800346375,[0.0]
202,21158,1,0,0.9168146252632141,[0.0]
203,21211,1,0,0.9178963303565979,[0.0]
204,21261,1,0,0.9128766655921936,[0.0]
205,21431,1,0,0.9132882356643677,[0.0]
206,21509,1,0,0.9137381911277771,[0.0]
207,21607,1,0,0.9143404364585876,[0.0]
208,21660,1,0,0.9136925935745239,[0.0]
209,21711,1,0,0.9132012128829956,[0.0]
210,21809,1,0,0.9174391627311707,[0.0]
211,21958,1,0,0.9182935357093811,[0.0]
212,22056,1,0,0.9176956415176392,[0.0]
213,22207,1,0,0.9124734997749329,[0.0]
214,22280,1,0,0.9142810106277466,[0.0]
215,22361,1,0,0.914422869682312,[0.0]
216,22508,1,0,0.9140615463256836,[0.0]
217,22607,1,0,0.9132980704307556,[0.0]
218,22758,1,0,0.9145413637161255,[0.0]
219,22860,1,0,0.9124021530151367,[0.0]
220,22911,1,0,0.9139536023139954,[0.0]
221,23056,1,0,0.910081684589386,[0.0]
222,23227,1,0,0.90975421667099,[0.0]
223,23358,1,0,0.909636914730072,[0.0]
224,23456,1,0,0.9170896410942078,[0.0]
225,23555,1,0,0.915745735168457,[0.0]
226,23606,1,0,0.9157652854919434,[0.0]
227,23705,1,0,0.9169940948486328,[0.0]
228,23829,1,0,0.9129152297973633,[0.0]
229,23909,1,0,0.9159308075904846,[0.0]
230,24155,1,0,0.9160066246986389,[0.0]
231,24206,1,0,0.9151638746261597,[0.0]
232,24263,1,0,0.9147030115127563,[0.0]
233,24430,1,0,0.9155564904212952,[0.0]
234,24506,1,0,0.9140438437461853,[0.0]
235,24658,1,0,0.9141351580619812,[0.0]
236,24757,1,0,0.9126245975494385,[0.0]
237,24931,1,0,0.9141762256622314,[0.0]
238,25006,1,0,0.9122959971427917,[0.0]
239,25104,1,0,0.9141421318054199,[0.0]
240,25207,1,0,0.9128323793411255,[0.0]
241,25456,1,0,0.9128705859184265,[0.0]
242,25606,1,0,0.9123597741127014,[0.0]
243,25706,1,0,0.9133613109588623,[0.0]
244,25854,1,0,0.9171949625015259,[0.0]
245,25933,1,0,0.9171077013015747,[0.0]
246,26051,1,0,0.9130904674530029,[0.0]
247,26105,1,0,0.9146676063537598,[0.0]
248,26204,1,0,0.9139870405197144,[0.0]
249,26304,1,0,0.9161986708641052,[0.0]
250,26453,1,0,0.9139583110809326,[0.0]
251,26554,1,0,0.9145475625991821,[0.0]
252,26606,1,0,0.9167001247406006,[0.0]
253,26756,1,0,0.917313814163208,[0.0]
254,26853,1,0,0.9121658205986023,[0.0]
255,26907,1,0,0.9139817953109741,[0.0]
256,27033,1,0,0.9152597188949585,[0.0]
257,27239,1,0,0.9148046970367432,[0.0]
258,27506,1,0,0.9276687502861023,[0.0]
259,27603,1,0,0.9394891262054443,[0.0]
260,27751,1,0,0.9164655208587646,[0.0]
261,27832,1,0,0.9185478687286377,[0.0]
262,27932,1,0,0.9179883599281311,[0.0]
263,28154,1,0,0.922254741191864,[0.0]
264,28320,1,0,0.9376004338264465,[0.0]
265,28401,1,0,0.9294844269752502,[0.0]
266,28519,1,0,0.9264567494392395,[0.0]
267,28691,1,0,0.9109138250350952,[0.0]
268,28773,1,0,0.9171000719070435,[0.0]
269,28893,1,0,0.91114741563797,[0.0]
270,28993,1,0,0.9293695688247681,[0.0]
271,29103,1,0,0.91233229637146,[0.0]
272,29192,1,0,0.9109941124916077,[0.0]
273,29273,1,0,0.9214790463447571,[0.0]
274,29324,1,0,0.9127106070518494,[0.0]
275,29421,1,0,0.9109906554222107,[0.0]
276,29494,1,0,0.9282496571540833,[0.0]
277,29593,1,0,0.9110620021820068,[0.0]
278,29644,1,0,0.9106470942497253,[0.0]
279,29725,1,0,0.913577675819397,[0.0]
280,29919,1,0,0.9142652750015259,[0.0]
281,30073,1,0,0.9134703874588013,[0.0]
282,30124,1,0,0.9124585390090942,[0.0]
283,30221,1,0,0.9121673107147217,[0.0]
284,30361,1,0,0.9105619192123413,[0.0]
285,30426,1,0,0.9111014008522034,[0.0]
286,30511,1,0,0.9132007360458374,[0.0]
287,30562,1,0,0.9131699204444885,[0.0]
288,30643,1,0,0.9098588824272156,[0.0]
289,30713,1,0,0.9106326699256897,[0.0]
290,30901,1,0,0.9113748073577881,[0.0]
291,31013,1,0,0.9105305671691895,[0.0]
292,31092,1,0,0.9112095832824707,[0.0]
293,31168,1,0,0.9180737733840942,[0.0]
294,31239,1,0,0.9179398417472839,[0.0]
295,31360,1,0,0.9141408205032349,[0.0]
296,31442,1,0,0.9126980900764465,[0.0]
297,31496,1,0,0.9117465615272522,[0.0]
298,31667,1,0,0.9143964648246765,[0.0]
299,31742,1,0,0.9146395325660706,[0.0]
300,31872,1,0,0.9142438769340515,[0.0]
301,31968,1,0,0.9141366481781006,[0.0]
302,32029,1,0,0.9145468473434448,[0.0]
303,32091,1,0,0.9149672389030457,[0.0]
304,32196,1,0,0.9118115901947021,[0.0]
305,32278,1,0,0.9101791381835938,[0.0]
306,32409,1,0,0.9109787940979004,[0.0]
307,32524,1,0,0.9116305112838745,[0.0]
308,32708,1,0,0.9111772179603577,[0.0]
309,32761,1,0,0.9105954170227051,[0.0]
310,32819,1,0,0.9123458862304688,[0.0]
311,32906,1,0,0.9116601347923279,[0.0]
312,33018,1,0,0.9105807542800903,[0.0]
313,33108,1,0,0.9112082719802856,[0.0]
314,33190,1,0,0.9120506644248962,[0.0]
315,33260,1,0,0.9126717448234558,[0.0]
316,33319,1,0,0.9111412763595581,[0.0]
317,33387,1,0,0.9129161238670349,[0.0]
318,33472,1,0,0.9133332371711731,[0.0]
319,33525,1,0,0.9125182628631592,[0.0]
320,33641,1,0,0.9119380712509155,[0.0]
321,33712,1,0,0.9113399386405945,[0.0]
322,33788,1,0,0.9143376350402832,[0.0]
323,33851,1,0,0.9146209359169006,[0.0]
324,33919,1,0,0.9170569777488708,[0.0]
325,33970,1,0,0.9178288578987122,[0.0]
326,34040,1,0,0.916114330291748,[0.0]
327,34127,1,0,0.9155014753341675,[0.0]
328,34209,1,0,0.9165722727775574,[0.0]
329,34259,1,0,0.9150482416152954,[0.0]
330,34337,1,0,0.9170850515365601,[0.0]
331,34408,1,0,0.9146144986152649,[0.0]
332,34536,1,0,0.9154367446899414,[0.0]
333,34621,1,0,0.9162631630897522,[0.0]
334,34708,1,0,0.9150121212005615,[0.0]
335,34809,1,0,0.9145717024803162,[0.0]
336,34887,1,0,0.915492057800293,[0.0]
337,35007,1,0,0.9152054190635681,[0.0]
338,35071,1,0,0.9158419966697693,[0.0]
339,35159,1,0,0.9162331223487854,[0.0]
340,35259,1,0,0.9156113862991333,[0.0]
341,35362,1,0,0.9157739877700806,[0.0]
342,35501,1,0,0.9145926237106323,[0.0]
343,35639,1,0,0.9135918617248535,[0.0]
344,35710,1,0,0.9136378765106201,[0.0]
345,35860,1,0,0.9143174886703491,[0.0]
346,35987,1,0,0.9159587025642395,[0.0]
347,36208,1,0,0.9169971942901611,[0.0]
348,36372,1,0,0.9151520133018494,[0.0]
349,36436,1,0,0.9133478999137878,[0.0]
350,36525,1,0,0.9154959321022034,[0.0]
351,36610,1,0,0.9138946533203125,[0.0]
352,36663,1,0,0.9138416051864624,[0.0]
353,36758,1,0,0.9138277769088745,[0.0]
354,36859,1,0,0.9140499830245972,[0.0]
355,37008,1,0,0.9142287373542786,[0.0]
356,37110,1,0,0.9138593077659607,[0.0]
357,37208,1,0,0.9139834642410278,[0.0]
358,37358,1,0,0.9133723378181458,[0.0]
359,37506,1,0,0.9134049415588379,[0.0]
360,37655,1,0,0.9129114151000977,[0.0]
361,37755,1,0,0.9132125377655029,[0.0]
362,37875,1,0,0.9142433404922485,[0.0]
363,37959,1,0,0.9147698879241943,[0.0]
364,38151,1,0,0.9362800121307373,[0.0]
365,38251,1,0,0.9172502756118774,[0.0]
366,38374,1,0,0.930871307849884,[0.0]
367,38454,1,0,0.9231606125831604,[0.0]
368,38505,1,0,0.9248941540718079,[0.0]
369,38556,1,0,0.923755407333374,[0.0]
370,38607,1,0,0.9239679574966431,[0.0]
371,38756,1,0,0.9248592257499695,[0.0]
372,38855,1,0,0.9226837754249573,[0.0]
373,39054,1,0,0.9238990545272827,[0.0]
374,39185,1,0,0.9198969006538391,[0.0]
375,39256,1,0,0.9248051643371582,[0.0]
376,39351,1,0,0.9207378625869751,[0.0]
377,39456,1,0,0.9126736521720886,[0.0]
378,39603,1,0,0.9165841341018677,[0.0]
379,39654,1,0,0.9167653322219849,[0.0]
380,39755,1,0,0.9152023196220398,[0.0]
381,40051,1,0,0.916893482208252,[0.0]
382,40101,1,0,0.9158753752708435,[0.0]
383,40151,1,0,0.9170949459075928,[0.0]
384,40256,1,0,0.9119212627410889,[0.0]
385,40307,1,0,0.9124155640602112,[0.0]
386,40653,1,0,0.9136385321617126,[0.0]
387,40704,1,0,0.913415789604187,[0.0]
388,40805,1,0,0.9132885932922363,[0.0]
389,40903,1,0,0.9159644842147827,[0.0]
390,41053,1,0,0.9287161231040955,[0.0]
391,41104,1,0,0.9261689186096191,[0.0]
392,41203,1,0,0.914922833442688,[0.0]
393,41353,1,0,0.9149318933486938,[0.0]
394,41451,1,0,0.9186983704566956,[0.0]
395,41506,1,0,0.9152377843856812,[0.0]
396,41756,1,0,0.9238418936729431,[0.0]
397,41861,1,0,0.9225829839706421,[0.0]
398,42032,1,0,0.9254806041717529,[0.0]
399,42103,1,0,0.9236220717430115,[0.0]
400,42182,1,0,0.9393347501754761,[0.0]
401,42234,1,0,0.9269759058952332,[0.0]
402,42303,1,0,0.9242647886276245,[0.0]
403,42405,1,0,0.922702968120575,[0.0]
404,42503,1,0,0.9237587451934814,[0.0]
405,42632,1,0,0.9243072867393494,[0.0]
406,42782,1,0,0.9225530624389648,[0.0]
407,42855,1,0,0.9239321351051331,[0.0]
408,42931,1,0,0.9231136441230774,[0.0]
409,43033,1,0,0.9266383051872253,[0.0]
410,43155,1,0,0.9272007942199707,[0.0]
411,43251,1,0,0.9233065247535706,[0.0]
412,43304,1,0,0.9220863580703735,[0.0]
413,43358,1,0,0.9312812685966492,[0.0]
414,43432,1,0,0.9304919242858887,[0.0]
415,43501,1,0,0.9261564016342163,[0.0]
416,43704,1,0,0.9305373430252075,[0.0]
417,43963,1,0,0.9211479425430298,[0.0]
418,44063,1,0,0.9193827509880066,[0.0]
419,44131,1,0,0.9183278679847717,[0.0]
420,44203,1,0,0.9178556799888611,[0.0]
421,44309,1,0,0.9193108677864075,[0.0]
422,44453,1,0,0.9192359447479248,[0.0]
423,44563,1,0,0.9198924899101257,[0.0]
424,44630,1,0,0.922619640827179,[0.0]
425,44681,1,0,0.9253768920898438,[0.0]
426,44801,1,0,0.9216193556785583,[0.0]
427,44861,1,0,0.9194900393486023,[0.0]
428,45001,1,0,0.9049822688102722,[0.0]
429,45062,1,0,0.9040588140487671,[0.0]
430,45132,1,0,0.9052140712738037,[0.0]
431,45351,1,0,0.9127359986305237,[0.0]
432,45411,1,0,0.9134971499443054,[0.0]
433,45556,1,0,0.9132769703865051,[0.0]
434,45701,1,0,0.9147868156433105,[0.0]
435,45811,1,0,0.9130119681358337,[0.0]
436,45981,1,0,0.9125867486000061,[0.0]
437,46062,1,0,0.9135879278182983,[0.0]
438,46163,1,0,0.9166350960731506,[0.0]
439,46251,1,0,0.9167611002922058,[0.0]
440,46380,1,0,0.9174137115478516,[0.0]
441,46431,1,0,0.915754497051239,[0.0]
442,46530,1,0,0.9125134944915771,[0.0]
443,46601,1,0,0.915111780166626,[0.0]
444,46651,1,0,0.9147632718086243,[0.0]
445,46812,1,0,0.9167183041572571,[0.0]
446,46901,1,0,0.915862500667572,[0.0]
447,47030,1,0,0.9166056513786316,[0.0]
448,47151,1,0,0.9163675308227539,[0.0]
449,47254,1,0,0.9158849120140076,[0.0]
450,47380,1,0,0.9164782762527466,[0.0]
451,47451,1,0,0.9154132604598999,[0.0]
452,47551,1,0,0.9154670834541321,[0.0]
453,47751,1,0,0.9149441719055176,[0.0]
454,47903,1,0,0.9138622879981995,[0.0]
455,48003,1,0,0.913955569267273,[0.0]
456,48103,1,0,0.9140956997871399,[0.0]
457,48206,1,0,0.9142664074897766,[0.0]
458,48480,1,0,0.9156931042671204,[0.0]
459,48551,1,0,0.9156321883201599,[0.0]
460,48603,1,0,0.9153522849082947,[0.0]
461,48679,1,0,0.9161178469657898,[0.0]
462,48751,1,0,0.9161239266395569,[0.0]
463,48901,1,0,0.9163191914558411,[0.0]
464,49001,1,0,0.9148454070091248,[0.0]
465,49101,1,0,0.9147120118141174,[0.0]
466,49179,1,0,0.9159364700317383,[0.0]
467,49251,1,0,0.914568305015564,[0.0]
468,49501,1,0,0.914064347743988,[0.0]
469,49551,1,0,0.9148170351982117,[0.0]
470,49651,1,0,0.9146597385406494,[0.0]
471,49701,1,0,0.9150816798210144,[0.0]
472,49779,1,0,0.9151775240898132,[0.0]
473,49903,1,0,0.9120252728462219,[0.0]
474,50005,1,0,0.9120694398880005,[0.0]
475,50126,1,0,0.910851776599884,[0.0]
476,50208,1,0,0.9120032787322998,[0.0]
477,50401,1,0,0.9125000238418579,[0.0]
478,50547,1,0,0.9136601686477661,[0.0]
479,50601,1,0,0.9136523604393005,[0.0]
480,50703,1,0,0.9149170517921448,[0.0]
481,50826,1,0,0.9117478132247925,[0.0]
482,50878,1,0,0.9128898978233337,[0.0]
483,50978,1,0,0.9128203392028809,[0.0]
484,51078,1,0,0.9119309782981873,[0.0]
485,51153,1,0,0.9124358892440796,[0.0]
486,51228,1,0,0.9128938317298889,[0.0]
487,51309,1,0,0.9119585752487183,[0.0]
488,51401,1,0,0.912684440612793,[0.0]
489,51551,1,0,0.9135097861289978,[0.0]
490,51651,1,0,0.9121123552322388,[0.0]
491,51764,1,0,0.9124724268913269,[0.0]
492,51853,1,0,0.9127234816551208,[0.0]
493,51952,1,0,0.9130402207374573,[0.0]
494,52058,1,0,0.9123652577400208,[0.0]
495,52201,1,0,0.912701427936554,[0.0]
496,52253,1,0,0.9125043749809265,[0.0]
497,52427,1,0,0.9034913182258606,[0.0]
498,52603,1,0,0.9104064702987671,[0.0]
499,52753,1,0,0.9119294881820679,[0.0]
500,52848,1,0,0.9113185405731201,[0.0]
501,52905,1,0,0.8976832032203674,[0.0]
502,52955,1,0,0.903886079788208,[0.0]
503,53053,1,0,0.9168328642845154,[0.0]
504,53201,1,0,0.9174826145172119,[0.0]
505,53301,1,0,0.9171870946884155,[0.0]
506,53354,1,0,0.9132565259933472,[0.0]
507,53451,1,0,0.9165874123573303,[0.0]
508,53503,1,0,0.9147800207138062,[0.0]
509,53741,1,0,0.9081510901451111,[0.0]
510,53801,1,0,0.9120685458183289,[0.0]
511,53882,1,0,0.919430673122406,[0.0]
512,53951,1,0,0.9290702939033508,[0.0]
513,54001,1,0,0.921067476272583,[0.0]
514,54101,1,0,0.9131364822387695,[0.0]
515,54151,1,0,0.9117974638938904,[0.0]
516,54251,1,0,0.9126238822937012,[0.0]
517,54351,1,0,0.9123449921607971,[0.0]
518,54405,1,0,0.9138777256011963,[0.0]
519,54801,1,1,0.8964806795120239,[1.0]
520,54950,1,1,0.9104217886924744,[1.0]
521,55050,1,1,0.9176852107048035,[1.0]
522,55200,1,1,0.9171919226646423,[1.0]
523,55251,1,1,0.9193746447563171,[1.0]
524,55301,1,1,0.9235941767692566,[1.0]
525,55449,1,1,0.9206283688545227,[1.0]
526,55499,1,1,0.919320285320282,[1.0]
527,55599,1,1,0.9116172194480896,[1.0]
528,55738,1,1,0.90826416015625,[1.0]
529,55799,1,1,0.9121320247650146,[1.0]
530,55851,1,1,0.9119333028793335,[1.0]
531,56001,1,1,0.9160518050193787,[1.0]
532,56101,1,1,0.9132773876190186,[1.0]
533,56154,1,1,0.9122987389564514,[1.0]
534,56301,1,1,0.913844108581543,[1.0]
535,56351,1,1,0.9146258234977722,[1.0]
536,56451,1,1,0.9157077074050903,[1.0]
537,56501,1,1,0.9154972434043884,[1.0]
538,56674,1,1,0.9169436097145081,[1.0]
539,56801,1,1,0.9134260416030884,[1.0]
540,56851,1,1,0.9147800207138062,[1.0]
541,56948,1,1,0.9165871143341064,[1.0]
542,57051,1,1,0.9146265387535095,[1.0]
543,57151,1,1,0.9111794829368591,[1.0]
544,57201,1,1,0.9090763330459595,[1.0]
545,57353,1,1,0.9097862839698792,[1.0]
546,57501,1,1,0.9104583263397217,[1.0]
547,57701,1,1,0.9117954969406128,[1.0]
548,57847,1,1,0.9136831164360046,[1.0]
549,58001,1,1,0.9148672223091125,[1.0]
550,58072,1,1,0.915837287902832,[1.0]
551,58151,1,1,0.913973331451416,[1.0]
552,58247,1,1,0.916044294834137,[1.0]
553,58447,1,1,0.9174380898475647,[1.0]
554,58647,1,1,0.9120137691497803,[1.0]
555,58835,1,1,0.9215916991233826,[1.0]
556,58997,1,1,0.9163368940353394,[1.0]
557,59101,1,1,0.9208465218544006,[1.0]
558,59197,1,1,0.8723077178001404,[1.0]
559,59451,1,1,0.9177148938179016,[1.0]
560,59501,1,1,0.919352114200592,[1.0]
561,59646,1,1,0.917079746723175,[1.0]
562,59696,1,1,0.9181528687477112,[1.0]
563,59751,1,1,0.9182087182998657,[1.0]
564,59846,1,1,0.9187571406364441,[1.0]
565,59901,1,1,0.9162406325340271,[1.0]
566,59953,1,1,0.9177435040473938,[1.0]
567,60051,1,1,0.9159128069877625,[1.0]
568,60201,1,1,0.9148766994476318,[1.0]
569,60251,1,1,0.9139219522476196,[1.0]
570,60353,1,1,0.916580319404602,[1.0]
571,60421,1,1,0.9126788377761841,[1.0]
572,60503,1,1,0.9169725775718689,[1.0]
573,60696,1,1,0.9185648560523987,[1.0]
574,60746,1,1,0.9258925914764404,[1.0]
575,60851,1,1,0.9133949279785156,[1.0]
576,60945,1,1,0.8855690956115723,[1.0]
577,61007,1,1,0.9175365567207336,[1.0]
578,61095,1,1,0.9230509996414185,[1.0]
579,61151,1,1,0.9281956553459167,[1.0]
580,61220,1,1,0.9252314567565918,[1.0]
581,61354,1,1,0.925978422164917,[1.0]
582,61494,1,1,0.9045076370239258,[1.0]
583,61545,1,1,0.9196388125419617,[1.0]
584,61645,1,1,0.9074223637580872,[1.0]
