,0,1,2,3,4
44,3979,1,0,0.9289348721504211,[0.0]
45,4031,1,0,0.9338173270225525,[0.0]
46,4148,1,0,0.9355955719947815,[0.0]
47,4213,1,0,0.9288713932037354,[0.0]
48,4294,1,0,0.929617702960968,[0.0]
49,4421,1,0,0.9286280274391174,[0.0]
50,4473,1,0,0.9266372323036194,[0.0]
51,4551,1,0,0.9270101189613342,[0.0]
52,4655,1,0,0.9281003475189209,[0.0]
53,4707,1,0,0.9261069297790527,[0.0]
54,4785,1,0,0.9255650639533997,[0.0]
55,4863,1,0,0.9288106560707092,[0.0]
56,4941,1,0,0.9335327744483948,[0.0]
57,5019,1,0,0.9283212423324585,[0.0]
58,5097,1,0,0.9343612194061279,[0.0]
59,5175,1,0,0.9294666051864624,[0.0]
60,5253,1,0,0.9287658929824829,[0.0]
61,5357,1,0,0.9288836717605591,[0.0]
62,5461,1,0,0.9275019764900208,[0.0]
63,5513,1,0,0.9286084771156311,[0.0]
64,5617,1,0,0.9272410869598389,[0.0]
65,5669,1,0,0.9300394654273987,[0.0]
66,5747,1,0,0.9277973175048828,[0.0]
67,5825,1,0,0.933604896068573,[0.0]
68,5983,1,0,0.9342684745788574,[0.0]
69,6033,1,0,0.9290724396705627,[0.0]
70,6215,1,0,0.9307354688644409,[0.0]
71,6267,1,0,0.9295864701271057,[0.0]
72,6345,1,0,0.9312808513641357,[0.0]
73,6397,1,0,0.9302624464035034,[0.0]
74,6501,1,0,0.9316774010658264,[0.0]
75,6605,1,0,0.9301873445510864,[0.0]
76,6670,1,0,0.9312208890914917,[0.0]
77,6787,1,0,0.9299774765968323,[0.0]
78,6839,1,0,0.93007493019104,[0.0]
79,6917,1,0,0.9309667348861694,[0.0]
80,6969,1,0,0.93097323179245,[0.0]
81,7047,1,0,0.9308968186378479,[0.0]
82,7125,1,0,0.929672122001648,[0.0]
83,7229,1,0,0.931108295917511,[0.0]
84,7281,1,0,0.929740846157074,[0.0]
85,7359,1,0,0.930584192276001,[0.0]
86,7411,1,0,0.9295105934143066,[0.0]
87,7541,1,0,0.9304875135421753,[0.0]
88,7593,1,0,0.9303633570671082,[0.0]
89,7671,1,0,0.9300149083137512,[0.0]
90,7749,1,0,0.9304497838020325,[0.0]
91,7879,1,0,0.9303380846977234,[0.0]
92,7983,1,0,0.9301120638847351,[0.0]
93,8061,1,0,0.930081307888031,[0.0]
94,8191,1,0,0.9321898818016052,[0.0]
95,8373,1,0,0.9302243590354919,[0.0]
96,8503,1,0,0.9425080418586731,[0.0]
97,8581,1,0,0.943874716758728,[0.0]
98,8659,1,0,0.9437304735183716,[0.0]
99,8711,1,0,0.9441577196121216,[0.0]
100,8763,1,0,0.9430965185165405,[0.0]
101,8867,1,0,0.9434004426002502,[0.0]
102,8971,1,0,0.9433531761169434,[0.0]
103,9049,1,0,0.9439393877983093,[0.0]
104,9127,1,0,0.9429768323898315,[0.0]
105,9179,1,0,0.943284273147583,[0.0]
106,9257,1,0,0.9430500864982605,[0.0]
107,9309,1,0,0.9433237910270691,[0.0]
108,9361,1,0,0.9431586861610413,[0.0]
109,9465,1,0,0.9429689049720764,[0.0]
110,9543,1,0,0.9435150027275085,[0.0]
111,9699,1,0,0.9431930184364319,[0.0]
112,9751,1,0,0.9432554244995117,[0.0]
113,9829,1,0,0.9424124956130981,[0.0]
114,9933,1,0,0.9386533498764038,[0.0]
115,10063,1,0,0.9406859278678894,[0.0]
116,10167,1,0,0.9387122988700867,[0.0]
117,10219,1,0,0.9392116069793701,[0.0]
118,10271,1,0,0.9397703409194946,[0.0]
119,10375,1,0,0.93992018699646,[0.0]
120,10453,1,0,0.9401012659072876,[0.0]
121,10505,1,0,0.9381321668624878,[0.0]
122,10583,1,0,0.9409093856811523,[0.0]
123,10635,1,0,0.9402174353599548,[0.0]
124,10739,1,0,0.9399785995483398,[0.0]
125,10817,1,0,0.9387327432632446,[0.0]
126,10895,1,0,0.9380297660827637,[0.0]
127,10973,1,0,0.9403866529464722,[0.0]
128,11103,1,0,0.9386157393455505,[0.0]
129,11233,1,0,0.9377061128616333,[0.0]
130,11285,1,0,0.9386577606201172,[0.0]
131,11337,1,0,0.9424548745155334,[0.0]
132,11467,1,0,0.9391396045684814,[0.0]
133,11519,1,0,0.9381353259086609,[0.0]
134,11597,1,0,0.940734326839447,[0.0]
135,11649,1,0,0.9430034756660461,[0.0]
136,11727,1,0,0.9433127045631409,[0.0]
137,11909,1,0,0.9429017901420593,[0.0]
138,11961,1,0,0.9425822496414185,[0.0]
139,12039,1,0,0.9426026344299316,[0.0]
140,12091,1,0,0.9432121515274048,[0.0]
141,12175,1,0,0.9437289834022522,[0.0]
142,12247,1,0,0.9431678056716919,[0.0]
143,12299,1,0,0.9430933594703674,[0.0]
144,12390,1,0,0.9425477385520935,[0.0]
145,12533,1,0,0.9403397440910339,[0.0]
146,12611,1,0,0.9412025809288025,[0.0]
147,12689,1,0,0.9418995380401611,[0.0]
148,12767,1,0,0.9407578706741333,[0.0]
149,12873,1,0,0.9409660696983337,[0.0]
150,12994,1,0,0.9404574632644653,[0.0]
151,13053,1,0,0.9404997825622559,[0.0]
152,13157,1,0,0.9403933882713318,[0.0]
153,13209,1,0,0.9405792951583862,[0.0]
154,13287,1,0,0.940060555934906,[0.0]
155,13365,1,0,0.9406511187553406,[0.0]
156,13417,1,0,0.9410368800163269,[0.0]
157,13469,1,0,0.9401248693466187,[0.0]
158,13573,1,0,0.9397554993629456,[0.0]
159,13651,1,0,0.9411453008651733,[0.0]
160,13755,1,0,0.941674530506134,[0.0]
161,13833,1,0,0.9409849643707275,[0.0]
162,13885,1,0,0.9395688772201538,[0.0]
163,13963,1,0,0.940911054611206,[0.0]
164,14015,1,0,0.9407422542572021,[0.0]
165,14067,1,0,0.9403131604194641,[0.0]
166,14145,1,0,0.9404922723770142,[0.0]
167,14275,1,0,0.9439364075660706,[0.0]
168,14379,1,0,0.942828893661499,[0.0]
169,14506,1,0,0.9422471523284912,[0.0]
170,14613,1,0,0.9424327611923218,[0.0]
171,14666,1,0,0.941946804523468,[0.0]
172,14721,1,0,0.9421820640563965,[0.0]
173,14821,1,0,0.94230717420578,[0.0]
174,14873,1,0,0.9422308802604675,[0.0]
175,15003,1,0,0.9410338401794434,[0.0]
176,15055,1,0,0.9416282176971436,[0.0]
177,15159,1,0,0.9427915215492249,[0.0]
178,15263,1,0,0.9428650140762329,[0.0]
179,15389,1,0,0.9426525235176086,[0.0]
180,15445,1,0,0.9432541131973267,[0.0]
181,15523,1,0,0.9438910484313965,[0.0]
182,15575,1,0,0.9437506794929504,[0.0]
183,15675,1,0,0.9435406923294067,[0.0]
184,15809,1,0,0.9434549808502197,[0.0]
185,15887,1,0,0.9436731338500977,[0.0]
186,15991,1,0,0.9438517689704895,[0.0]
187,16069,1,0,0.943618893623352,[0.0]
188,16147,1,0,0.9423918724060059,[0.0]
189,16199,1,0,0.942552924156189,[0.0]
190,16355,1,0,0.9392660856246948,[0.0]
191,16433,1,0,0.9392716884613037,[0.0]
192,16485,1,0,0.9430910348892212,[0.0]
193,16667,1,0,0.9429676532745361,[0.0]
194,16774,1,0,0.9427881836891174,[0.0]
195,16849,1,0,0.9390103816986084,[0.0]
196,16927,1,0,0.9392512440681458,[0.0]
197,17005,1,0,0.9418408274650574,[0.0]
198,17083,1,0,0.9434705376625061,[0.0]
199,17161,1,0,0.9405663013458252,[0.0]
200,17239,1,0,0.939832329750061,[0.0]
201,17343,1,0,0.9406335949897766,[0.0]
202,17499,1,0,0.9412130117416382,[0.0]
203,17551,1,0,0.9414539337158203,[0.0]
204,17603,1,0,0.9401646852493286,[0.0]
205,17655,1,0,0.9392667412757874,[0.0]
206,17733,1,0,0.9401135444641113,[0.0]
207,17863,1,0,0.9403842091560364,[0.0]
208,17941,1,0,0.940112292766571,[0.0]
209,18045,1,0,0.9402234554290771,[0.0]
210,18149,1,0,0.9405518770217896,[0.0]
211,18201,1,0,0.9409478306770325,[0.0]
212,18331,1,0,0.9419164657592773,[0.0]
213,18409,1,0,0.9422115087509155,[0.0]
214,18487,1,0,0.9425522685050964,[0.0]
215,18565,1,0,0.9437460899353027,[0.0]
216,18643,1,0,0.94345623254776,[0.0]
217,18721,1,0,0.9429751634597778,[0.0]
218,18773,1,0,0.9442335963249207,[0.0]
219,18825,1,0,0.9436447024345398,[0.0]
220,18877,1,0,0.9440181851387024,[0.0]
221,18946,1,0,0.9432578682899475,[0.0]
222,19007,1,0,0.9434207081794739,[0.0]
223,19085,1,0,0.9433692097663879,[0.0]
224,19137,1,0,0.9432626366615295,[0.0]
225,19207,1,0,0.942788302898407,[0.0]
226,19371,1,0,0.9433395266532898,[0.0]
227,19423,1,0,0.943010151386261,[0.0]
228,19501,1,0,0.9432996511459351,[0.0]
229,19605,1,0,0.9435513019561768,[0.0]
230,19761,1,0,0.9433693289756775,[0.0]
231,19891,1,0,0.9431004524230957,[0.0]
232,19943,1,0,0.943250298500061,[0.0]
233,19995,1,0,0.9430858492851257,[0.0]
234,20047,1,0,0.9427092671394348,[0.0]
235,20151,1,0,0.9424718022346497,[0.0]
236,20203,1,0,0.9434702396392822,[0.0]
237,20285,1,0,0.9424341320991516,[0.0]
238,20385,1,0,0.9426461458206177,[0.0]
239,20463,1,0,0.9428665041923523,[0.0]
240,20541,1,0,0.9429419040679932,[0.0]
241,20593,1,0,0.9418208599090576,[0.0]
242,20697,1,0,0.9430640935897827,[0.0]
243,20801,1,0,0.9425732493400574,[0.0]
244,20905,1,0,0.9423152208328247,[0.0]
245,20983,1,0,0.9423338770866394,[0.0]
246,21061,1,0,0.9423895478248596,[0.0]
247,21113,1,0,0.9420953392982483,[0.0]
248,21191,1,0,0.9420325756072998,[0.0]
249,21269,1,0,0.9433825016021729,[0.0]
250,21354,1,0,0.9405509829521179,[0.0]
251,21425,1,0,0.9418965578079224,[0.0]
252,21529,1,0,0.9424138069152832,[0.0]
253,21633,1,0,0.9439521431922913,[0.0]
254,21685,1,0,0.9422886371612549,[0.0]
255,21763,1,0,0.942256510257721,[0.0]
256,21815,1,0,0.9414287209510803,[0.0]
257,21997,1,0,0.9401518106460571,[0.0]
258,22075,1,0,0.9410915970802307,[0.0]
259,22153,1,0,0.9393035173416138,[0.0]
260,22231,1,0,0.9432968497276306,[0.0]
261,22361,1,0,0.9429724812507629,[0.0]
262,22439,1,0,0.9422310590744019,[0.0]
263,22517,1,0,0.9414849281311035,[0.0]
264,22595,1,0,0.9394964575767517,[0.0]
265,22673,1,0,0.9403179287910461,[0.0]
266,22725,1,0,0.9398849010467529,[0.0]
267,22829,1,0,0.943766713142395,[0.0]
268,22881,1,0,0.9391857385635376,[0.0]
269,22961,1,0,0.9399346113204956,[0.0]
270,23037,1,0,0.9433870315551758,[0.0]
271,23115,1,0,0.9434711933135986,[0.0]
272,23193,1,0,0.9431816935539246,[0.0]
273,23245,1,0,0.9434784054756165,[0.0]
274,23375,1,0,0.9429523944854736,[0.0]
275,23427,1,0,0.943364679813385,[0.0]
276,23505,1,0,0.9429987072944641,[0.0]
277,23593,1,0,0.9433549046516418,[0.0]
278,23660,1,0,0.9422287344932556,[0.0]
279,23817,1,0,0.9420763850212097,[0.0]
280,23895,1,0,0.9427947998046875,[0.0]
281,23947,1,0,0.9422388076782227,[0.0]
282,24051,1,0,0.9431517124176025,[0.0]
283,24125,1,0,0.9426533579826355,[0.0]
284,24181,1,0,0.9426069259643555,[0.0]
285,24233,1,0,0.9432461857795715,[0.0]
286,24337,1,0,0.942352831363678,[0.0]
287,24389,1,0,0.9433273077011108,[0.0]
288,24467,1,0,0.9423686861991882,[0.0]
289,24623,1,0,0.9413015246391296,[0.0]
290,24675,1,0,0.941305935382843,[0.0]
291,24753,1,0,0.9422900676727295,[0.0]
292,24831,1,0,0.9415735006332397,[0.0]
293,24909,1,0,0.9416219592094421,[0.0]
294,25065,1,0,0.9406534433364868,[0.0]
295,25117,1,0,0.9413410425186157,[0.0]
296,25247,1,0,0.9410009980201721,[0.0]
297,25351,1,0,0.9421489834785461,[0.0]
298,25429,1,0,0.9425610899925232,[0.0]
299,25507,1,0,0.9407369494438171,[0.0]
300,25611,1,0,0.9405319094657898,[0.0]
301,25663,1,0,0.9415175914764404,[0.0]
302,25741,1,0,0.9397610425949097,[0.0]
303,25819,1,0,0.9400455951690674,[0.0]
304,25871,1,0,0.9385168552398682,[0.0]
305,26005,1,0,0.9432690739631653,[0.0]
306,26105,1,0,0.9399253129959106,[0.0]
307,26287,1,0,0.9406400322914124,[0.0]
308,26365,1,0,0.9398921728134155,[0.0]
309,26443,1,0,0.9437691569328308,[0.0]
310,26495,1,0,0.9438974261283875,[0.0]
311,26573,1,0,0.9428674578666687,[0.0]
312,26670,1,0,0.9437755942344666,[0.0]
313,26833,1,0,0.9435924887657166,[0.0]
314,26885,1,0,0.9423209428787231,[0.0]
315,26989,1,0,0.9434366822242737,[0.0]
316,27119,1,0,0.9431612491607666,[0.0]
317,27171,1,0,0.9435393214225769,[0.0]
318,27275,1,0,0.9438517689704895,[0.0]
319,27353,1,0,0.943103551864624,[0.0]
320,27405,1,0,0.944614052772522,[0.0]
321,27482,1,0,0.940390944480896,[0.0]
322,27535,1,0,0.9439405202865601,[0.0]
323,27587,1,0,0.9433615803718567,[0.0]
324,27675,1,0,0.9398066401481628,[0.0]
325,27748,1,0,0.9425185918807983,[0.0]
326,27825,1,0,0.9438133239746094,[0.0]
327,27956,1,0,0.9430366158485413,[0.0]
328,28055,1,0,0.942548930644989,[0.0]
329,28133,1,0,0.9426249265670776,[0.0]
330,28211,1,0,0.9422131180763245,[0.0]
331,28289,1,0,0.9424806237220764,[0.0]
332,28367,1,0,0.944229006767273,[0.0]
333,28445,1,0,0.9436441659927368,[0.0]
334,28558,1,0,0.9420439004898071,[0.0]
335,28653,1,0,0.9438384771347046,[0.0]
336,28731,1,0,0.9424532651901245,[0.0]
337,28783,1,0,0.9415355324745178,[0.0]
338,28913,1,0,0.9395721554756165,[0.0]
339,28968,1,0,0.9396221041679382,[0.0]
340,29019,1,0,0.9439159035682678,[0.0]
341,29150,1,0,0.943914532661438,[0.0]
342,29201,1,0,0.9401475787162781,[0.0]
343,29332,1,0,0.9436488747596741,[0.0]
344,29432,1,0,0.94366455078125,[0.0]
345,29511,1,0,0.944614052772522,[0.0]
346,29563,1,0,0.944139838218689,[0.0]
347,29719,1,0,0.9389392137527466,[0.0]
348,29849,1,0,0.9413883686065674,[0.0]
349,29927,1,0,0.9403669238090515,[0.0]
350,30033,1,0,0.9309206604957581,[0.0]
351,30138,1,0,0.9330288767814636,[0.0]
352,30264,1,0,0.9336168169975281,[0.0]
353,30395,1,0,0.9338483214378357,[0.0]
354,30525,1,0,0.9297374486923218,[0.0]
355,30580,1,0,0.9280737638473511,[0.0]
356,30681,1,0,0.932495653629303,[0.0]
357,30733,1,0,0.9311268925666809,[0.0]
358,30811,1,0,0.9290255308151245,[0.0]
359,30889,1,0,0.9299231767654419,[0.0]
360,30941,1,0,0.9289867281913757,[0.0]
361,31040,1,0,0.9302552938461304,[0.0]
362,31149,1,0,0.9307937026023865,[0.0]
363,31279,1,0,0.9324243664741516,[0.0]
364,31331,1,0,0.9294474720954895,[0.0]
365,31383,1,0,0.9299452900886536,[0.0]
366,31487,1,0,0.9292269945144653,[0.0]
367,31617,1,0,0.9286887049674988,[0.0]
368,31674,1,0,0.9302077889442444,[0.0]
369,31747,1,0,0.931060791015625,[0.0]
370,31851,1,0,0.9340116381645203,[0.0]
371,31929,1,0,0.9303879737854004,[0.0]
372,32048,1,0,0.9255808591842651,[0.0]
373,32139,1,0,0.9265702366828918,[0.0]
374,32319,1,0,0.9334939122200012,[0.0]
375,32399,1,0,0.9285181164741516,[0.0]
376,32480,1,0,0.9296497702598572,[0.0]
377,32598,1,0,0.9288771748542786,[0.0]
378,32712,1,0,0.9273539185523987,[0.0]
379,32765,1,0,0.9313346743583679,[0.0]
380,32842,1,0,0.9304398894309998,[0.0]
381,33099,1,0,0.9282834529876709,[0.0]
382,33151,1,0,0.9280670881271362,[0.0]
383,33203,1,0,0.9307445287704468,[0.0]
384,33281,1,0,0.9306173324584961,[0.0]
385,33385,1,0,0.9300644993782043,[0.0]
386,33567,1,0,0.9318013787269592,[0.0]
387,33697,1,0,0.9300367832183838,[0.0]
388,33749,1,0,0.9266350269317627,[0.0]
389,33858,1,0,0.9298252463340759,[0.0]
390,33958,1,0,0.9246652126312256,[0.0]
391,34037,1,0,0.9258546829223633,[0.0]
392,34167,1,0,0.9194319844245911,[0.0]
393,34296,1,0,0.9231494069099426,[0.0]
394,34425,1,0,0.9201767444610596,[0.0]
395,34479,1,0,0.9192384481430054,[0.0]
396,34632,1,0,0.9302244782447815,[0.0]
397,34789,1,0,0.9268858432769775,[0.0]
398,34862,1,0,0.9223450422286987,[0.0]
