,0,1,2,3,4
585,57204,1,0,0.9359750151634216,[0.0]
586,57255,1,0,0.9373332858085632,[0.0]
587,57356,1,0,0.9359895586967468,[0.0]
588,57407,1,0,0.9359596967697144,[0.0]
589,57607,1,0,0.9355488419532776,[0.0]
590,57706,1,0,0.9347828030586243,[0.0]
591,57805,1,0,0.9370185732841492,[0.0]
592,57856,1,0,0.9361109137535095,[0.0]
593,57906,1,0,0.9364581108093262,[0.0]
594,58006,1,0,0.9365773797035217,[0.0]
595,58156,1,0,0.9387072324752808,[0.0]
596,58355,1,0,0.9372779726982117,[0.0]
597,58456,1,0,0.9362767338752747,[0.0]
598,58555,1,0,0.9375896453857422,[0.0]
599,58606,1,0,0.9362736940383911,[0.0]
600,58706,1,0,0.937538743019104,[0.0]
601,58855,1,0,0.9375903010368347,[0.0]
602,58905,1,0,0.9366177320480347,[0.0]
603,59101,1,0,0.9361495971679688,[0.0]
604,59157,1,0,0.937425971031189,[0.0]
605,59301,1,0,0.9372240304946899,[0.0]
606,59351,1,0,0.936500608921051,[0.0]
607,59451,1,0,0.936775267124176,[0.0]
608,59513,1,0,0.9370233416557312,[0.0]
609,59601,1,0,0.9365494847297668,[0.0]
610,59651,1,0,0.9368219375610352,[0.0]
611,59702,1,0,0.9367493391036987,[0.0]
612,59752,1,0,0.936782717704773,[0.0]
613,59901,1,0,0.9390402436256409,[0.0]
614,59952,1,0,0.9387975931167603,[0.0]
615,60002,1,0,0.9377220273017883,[0.0]
616,60057,1,0,0.9381653070449829,[0.0]
617,60151,1,0,0.9345715641975403,[0.0]
618,60201,1,0,0.9333668947219849,[0.0]
619,60351,1,0,0.9355413317680359,[0.0]
620,60453,1,0,0.9308565855026245,[0.0]
621,60551,1,0,0.9317807555198669,[0.0]
622,60612,1,0,0.9352691769599915,[0.0]
623,60701,1,0,0.9351974725723267,[0.0]
624,60801,1,0,0.9379637241363525,[0.0]
625,60901,1,0,0.9365124702453613,[0.0]
626,60951,1,0,0.938237726688385,[0.0]
627,61151,1,0,0.9368165135383606,[0.0]
628,61301,1,0,0.9368223547935486,[0.0]
629,61451,1,0,0.9361543655395508,[0.0]
630,61501,1,0,0.9397180080413818,[0.0]
631,61557,1,0,0.9378916621208191,[0.0]
632,61701,1,0,0.9381230473518372,[0.0]
633,61751,1,0,0.9384286403656006,[0.0]
634,61805,1,0,0.9377376437187195,[0.0]
635,61857,1,0,0.9385411739349365,[0.0]
636,62004,1,0,0.9411864876747131,[0.0]
637,62054,1,0,0.9385254383087158,[0.0]
638,62153,1,0,0.9377206563949585,[0.0]
639,62203,1,0,0.9382374286651611,[0.0]
640,62301,1,0,0.9369416236877441,[0.0]
641,62451,1,0,0.9376429915428162,[0.0]
642,62553,1,0,0.9386805891990662,[0.0]
643,62651,1,0,0.9375492930412292,[0.0]
644,62751,1,0,0.9372485876083374,[0.0]
645,62830,1,0,0.9370564222335815,[0.0]
646,62881,1,0,0.9373257160186768,[0.0]
647,63003,1,0,0.93803471326828,[0.0]
648,63101,1,0,0.9369222521781921,[0.0]
649,63201,1,0,0.9373177886009216,[0.0]
650,63501,1,0,0.9357994198799133,[0.0]
651,63601,1,0,0.9375989437103271,[0.0]
652,63801,1,0,0.9359594583511353,[0.0]
653,63903,1,0,0.9376595616340637,[0.0]
654,64001,1,0,0.9360374808311462,[0.0]
655,64051,1,0,0.9375006556510925,[0.0]
656,64151,1,0,0.9377797842025757,[0.0]
657,64253,1,0,0.9392340183258057,[0.0]
658,64402,1,0,0.9362375736236572,[0.0]
659,64503,1,0,0.9361536502838135,[0.0]
660,64601,1,0,0.9369633793830872,[0.0]
661,64651,1,0,0.9368427395820618,[0.0]
662,64751,1,0,0.9366678595542908,[0.0]
663,64851,1,0,0.935853898525238,[0.0]
664,64955,1,0,0.9348704218864441,[0.0]
665,65051,1,0,0.9369665384292603,[0.0]
666,65101,1,0,0.9373137950897217,[0.0]
667,65153,1,0,0.9375261664390564,[0.0]
668,65255,1,0,0.9374209642410278,[0.0]
669,65351,1,0,0.9368318915367126,[0.0]
670,65408,1,0,0.9372029900550842,[0.0]
671,65501,1,0,0.9363868832588196,[0.0]
672,65551,1,0,0.937269926071167,[0.0]
673,65701,1,0,0.9357690215110779,[0.0]
674,65751,1,0,0.9379669427871704,[0.0]
675,65851,1,0,0.9365604519844055,[0.0]
676,65951,1,0,0.9375134706497192,[0.0]
677,66051,1,0,0.9368477463722229,[0.0]
678,66103,1,0,0.9364643692970276,[0.0]
679,66201,1,0,0.9363732933998108,[0.0]
680,66351,1,0,0.9356799125671387,[0.0]
681,66451,1,0,0.9371306896209717,[0.0]
682,66551,1,0,0.9364709258079529,[0.0]
683,66601,1,0,0.9364221096038818,[0.0]
684,66701,1,0,0.937462568283081,[0.0]
685,66827,1,0,0.9364041686058044,[0.0]
686,66901,1,0,0.9356814622879028,[0.0]
687,67001,1,0,0.9373917579650879,[0.0]
688,67051,1,0,0.9371131062507629,[0.0]
689,67251,1,0,0.9377260804176331,[0.0]
690,67401,1,0,0.9374656677246094,[0.0]
691,67451,1,0,0.9369210004806519,[0.0]
692,67551,1,0,0.9385232329368591,[0.0]
693,67651,1,0,0.9371743202209473,[0.0]
694,67851,1,0,0.9371059536933899,[0.0]
695,67951,1,0,0.936421275138855,[0.0]
696,68101,1,0,0.9371199011802673,[0.0]
697,68201,1,0,0.9380300045013428,[0.0]
698,68301,1,0,0.9365867972373962,[0.0]
699,68401,1,0,0.9377608895301819,[0.0]
700,68451,1,0,0.9377359747886658,[0.0]
701,68501,1,0,0.9381842017173767,[0.0]
702,68601,1,0,0.935197651386261,[0.0]
703,68851,1,0,0.9389514327049255,[0.0]
704,69001,1,0,0.9363918304443359,[0.0]
705,69051,1,0,0.937224268913269,[0.0]
706,69101,1,0,0.9374828934669495,[0.0]
707,69301,1,0,0.9367234110832214,[0.0]
708,69351,1,0,0.9357683062553406,[0.0]
709,69451,1,0,0.9357914924621582,[0.0]
710,69501,1,0,0.9376291632652283,[0.0]
711,69701,1,0,0.9361408352851868,[0.0]
712,69801,1,0,0.9368806481361389,[0.0]
713,70001,1,0,0.9359768033027649,[0.0]
714,70174,1,0,0.9293396472930908,[0.0]
715,70301,1,0,0.9297363758087158,[0.0]
716,70451,1,0,0.9328239560127258,[0.0]
717,70601,1,0,0.9313506484031677,[0.0]
718,70701,1,0,0.9328172206878662,[0.0]
719,70757,1,0,0.9350277781486511,[0.0]
720,70851,1,0,0.9358261227607727,[0.0]
721,70906,1,0,0.9354760050773621,[0.0]
722,71001,1,0,0.9370940327644348,[0.0]
723,71101,1,0,0.938971996307373,[0.0]
724,71154,1,0,0.9366686940193176,[0.0]
725,71351,1,0,0.9379267692565918,[0.0]
726,71451,1,0,0.9387741684913635,[0.0]
727,71505,1,0,0.9405906796455383,[0.0]
728,71651,1,0,0.9394081830978394,[0.0]
729,71751,1,0,0.9390920400619507,[0.0]
730,71851,1,0,0.9381511807441711,[0.0]
731,71905,1,0,0.9385954737663269,[0.0]
732,72106,1,0,0.9229915738105774,[0.0]
733,72204,1,0,0.9098783731460571,[0.0]
734,72255,1,0,0.9119264483451843,[0.0]
735,72354,1,0,0.9128815531730652,[0.0]
736,72501,1,0,0.9126559495925903,[0.0]
737,72553,1,0,0.9123696088790894,[0.0]
738,72653,1,0,0.9127899408340454,[0.0]
739,72803,1,0,0.915355384349823,[0.0]
740,72853,1,0,0.9136152863502502,[0.0]
741,73151,1,0,0.940646767616272,[0.0]
742,73203,1,0,0.9424756169319153,[0.0]
743,73301,1,0,0.9416574835777283,[0.0]
744,73351,1,0,0.941154956817627,[0.0]
745,73398,1,0,0.940321147441864,[0.0]
