,0,1,2,3,4
585,60054,1,0,0.9228663444519043,[0.0]
586,60156,1,0,0.9226647615432739,[0.0]
587,60303,1,0,0.92424476146698,[0.0]
588,60430,1,0,0.9207517504692078,[0.0]
589,60551,1,0,0.9217908382415771,[0.0]
590,60654,1,0,0.9212148189544678,[0.0]
591,60705,1,0,0.9226331114768982,[0.0]
592,60755,1,0,0.9202796816825867,[0.0]
593,60813,1,0,0.9215255975723267,[0.0]
594,60962,1,0,0.9190852642059326,[0.0]
595,61062,1,0,0.9222694635391235,[0.0]
596,61162,1,0,0.9199569225311279,[0.0]
597,61251,1,0,0.919204831123352,[0.0]
598,61331,1,0,0.9202398061752319,[0.0]
599,61501,1,0,0.9238380789756775,[0.0]
600,61651,1,0,0.9231988787651062,[0.0]
601,61751,1,0,0.9220443367958069,[0.0]
602,61887,1,0,0.9203813672065735,[0.0]
603,62057,1,0,0.9250537753105164,[0.0]
604,62186,1,0,0.9252414107322693,[0.0]
605,62351,1,0,0.9437441825866699,[0.0]
606,62481,1,0,0.9467103481292725,[0.0]
607,62603,1,0,0.9466874599456787,[0.0]
608,62738,1,0,0.9467967748641968,[0.0]
609,62807,1,0,0.948614776134491,[0.0]
610,62903,1,0,0.9473705291748047,[0.0]
611,63000,1,0,0.9465787410736084,[0.0]
612,63103,1,0,0.9467403292655945,[0.0]
613,63230,1,0,0.9470767378807068,[0.0]
614,63280,1,0,0.9481959342956543,[0.0]
615,63411,1,0,0.9469444751739502,[0.0]
616,63553,1,0,0.9468710422515869,[0.0]
617,63603,1,0,0.9462189078330994,[0.0]
618,63730,1,0,0.9455530047416687,[0.0]
619,63828,1,0,0.9443764686584473,[0.0]
620,63929,1,0,0.9492496252059937,[0.0]
621,64010,1,0,0.9444372653961182,[0.0]
622,64077,1,0,0.9472280740737915,[0.0]
623,64130,1,0,0.9469168186187744,[0.0]
624,64254,1,0,0.9454075694084167,[0.0]
625,64305,1,0,0.9451385140419006,[0.0]
626,64401,1,0,0.9453676342964172,[0.0]
627,64503,1,0,0.9440702795982361,[0.0]
628,64653,1,0,0.9458928108215332,[0.0]
629,64801,1,0,0.9371371269226074,[0.0]
630,65001,1,0,0.9379536509513855,[0.0]
631,65078,1,0,0.9434369206428528,[0.0]
632,65178,1,0,0.9448269009590149,[0.0]
633,65301,1,0,0.9428157806396484,[0.0]
634,65378,1,0,0.9475331902503967,[0.0]
635,65429,1,0,0.9476119875907898,[0.0]
636,65551,1,0,0.9461793899536133,[0.0]
637,65605,1,0,0.946794331073761,[0.0]
638,65709,1,0,0.945458173751831,[0.0]
639,65803,1,0,0.9470624923706055,[0.0]
640,65876,1,0,0.9481183290481567,[0.0]
641,65951,1,0,0.9452694058418274,[0.0]
642,66007,1,0,0.943156361579895,[0.0]
643,66128,1,0,0.9437924027442932,[0.0]
644,66228,1,0,0.9444323778152466,[0.0]
645,66327,1,0,0.9479369521141052,[0.0]
646,66457,1,0,0.9464123249053955,[0.0]
647,66576,1,0,0.9433170557022095,[0.0]
648,66707,1,0,0.9470182657241821,[0.0]
649,66857,1,0,0.9473906755447388,[0.0]
650,66953,1,0,0.947038471698761,[0.0]
651,67106,1,0,0.9467090368270874,[0.0]
652,67251,1,0,0.9495497941970825,[0.0]
653,67326,1,0,0.9491209387779236,[0.0]
654,67406,1,0,0.9479649066925049,[0.0]
655,67503,1,0,0.9470045566558838,[0.0]
656,67598,1,0,0.9473694562911987,[0.0]
657,67677,1,0,0.9470635652542114,[0.0]
658,67751,1,0,0.9481819272041321,[0.0]
659,67847,1,0,0.9479054808616638,[0.0]
660,67952,1,0,0.9282229542732239,[0.0]
661,68002,1,0,0.9343535900115967,[0.0]
662,68058,1,0,0.9384759664535522,[0.0]
663,68127,1,0,0.9376981258392334,[0.0]
664,68277,1,0,0.9375994801521301,[0.0]
665,68351,1,0,0.9383537769317627,[0.0]
666,68519,1,0,0.9413767457008362,[0.0]
667,68601,1,0,0.9423704743385315,[0.0]
668,68651,1,0,0.9376072287559509,[0.0]
669,68801,1,0,0.9262502193450928,[0.0]
670,68851,1,0,0.9262749552726746,[0.0]
671,68901,1,0,0.9269142150878906,[0.0]
672,69005,1,0,0.9262844324111938,[0.0]
673,69155,1,0,0.9279550909996033,[0.0]
674,69302,1,0,0.9290829300880432,[0.0]
675,69401,1,0,0.9298945069313049,[0.0]
676,69513,1,0,0.930537223815918,[0.0]
677,69675,1,0,0.9298408031463623,[0.0]
678,69775,1,0,0.9293166995048523,[0.0]
679,69875,1,0,0.9309630393981934,[0.0]
680,70105,1,0,0.9294348955154419,[0.0]
681,70157,1,0,0.9320930242538452,[0.0]
682,70274,1,0,0.933495819568634,[0.0]
683,70421,1,0,0.9399163722991943,[0.0]
684,70550,1,0,0.9351011514663696,[0.0]
685,70606,1,0,0.933696985244751,[0.0]
686,70800,1,0,0.9359956979751587,[0.0]
687,70851,1,0,0.9388364553451538,[0.0]
688,70973,1,0,0.9328966736793518,[0.0]
689,71050,1,0,0.9345502257347107,[0.0]
690,71151,1,0,0.9339392781257629,[0.0]
691,71274,1,0,0.9429871439933777,[0.0]
692,71354,1,0,0.9436169862747192,[0.0]
693,71405,1,0,0.9407914280891418,[0.0]
694,71550,1,0,0.9458488821983337,[0.0]
695,71655,1,0,0.9432376027107239,[0.0]
696,71805,1,0,0.947309672832489,[0.0]
697,71901,1,0,0.9403047561645508,[0.0]
698,71956,1,0,0.9444082379341125,[0.0]
699,72051,1,0,0.9435555338859558,[0.0]
700,72174,1,0,0.9285237193107605,[0.0]
701,72299,1,0,0.9282847046852112,[0.0]
702,72451,1,0,0.9279447793960571,[0.0]
703,72599,1,0,0.926885724067688,[0.0]
704,72651,1,0,0.9415686130523682,[0.0]
705,72749,1,0,0.9362646341323853,[0.0]
706,72801,1,0,0.933439314365387,[0.0]
707,72855,1,0,0.9347994327545166,[0.0]
708,73004,1,0,0.9316373467445374,[0.0]
709,73101,1,0,0.9340370297431946,[0.0]
710,73204,1,0,0.9357335567474365,[0.0]
711,73353,1,0,0.9361586570739746,[0.0]
712,73404,1,0,0.9369878768920898,[0.0]
713,73503,1,0,0.9413594007492065,[0.0]
714,73653,1,0,0.9380102753639221,[0.0]
715,73708,1,0,0.9443086385726929,[0.0]
716,73803,1,0,0.944104015827179,[0.0]
717,74027,1,0,0.933467447757721,[0.0]
718,74101,1,0,0.9339197278022766,[0.0]
719,74153,1,0,0.9350824952125549,[0.0]
720,74248,1,0,0.9351987242698669,[0.0]
721,74348,1,0,0.9360970258712769,[0.0]
722,74449,1,0,0.934627890586853,[0.0]
723,74501,1,0,0.9342635869979858,[0.0]
724,74553,1,0,0.9342352747917175,[0.0]
725,74653,1,0,0.9352245330810547,[0.0]
726,74753,1,0,0.9345089197158813,[0.0]
727,74797,1,0,0.9331116080284119,[0.0]
