,0,1,2,3,4
99,10456,1,1,0.9180339574813843,[1.0]
100,10695,1,1,0.9203920960426331,[1.0]
101,10823,1,1,0.9287512898445129,[1.0]
102,10894,1,1,0.9200011491775513,[1.0]
103,11001,1,1,0.9132364392280579,[1.0]
104,11184,1,1,0.9198305606842041,[1.0]
105,11494,1,1,0.9328456521034241,[1.0]
106,11594,1,1,0.9423207640647888,[1.0]
107,11701,1,1,0.9405113458633423,[1.0]
108,11794,1,1,0.9257749319076538,[1.0]
109,11894,1,1,0.9230554699897766,[1.0]
110,12001,1,1,0.9240638017654419,[1.0]
111,12101,1,1,0.9259061813354492,[1.0]
112,12251,1,1,0.918403148651123,[1.0]
113,12343,1,1,0.9196431636810303,[1.0]
114,12393,1,1,0.9180953502655029,[1.0]
115,12643,1,1,0.9204506278038025,[1.0]
116,12771,1,1,0.9270325303077698,[1.0]
117,12829,1,1,0.9370065331459045,[1.0]
118,12925,1,1,0.9077568054199219,[1.0]
119,13043,1,1,0.9067070484161377,[1.0]
120,13093,1,1,0.9326903820037842,[1.0]
121,13143,1,1,0.9146194458007812,[1.0]
122,13243,1,1,0.9187172651290894,[1.0]
123,13343,1,1,0.9323506951332092,[1.0]
124,13393,1,1,0.9298686981201172,[1.0]
125,13501,1,1,0.9265318512916565,[1.0]
126,13643,1,1,0.9218296408653259,[1.0]
127,13701,1,1,0.9264459013938904,[1.0]
128,13792,1,1,0.9251965284347534,[1.0]
129,13992,1,1,0.9255563616752625,[1.0]
130,14042,1,1,0.942241907119751,[1.0]
131,14092,1,1,0.9183933138847351,[1.0]
132,14142,1,1,0.9438115358352661,[1.0]
133,14192,1,1,0.9213628768920898,[1.0]
134,14292,1,1,0.9229912757873535,[1.0]
135,14392,1,1,0.927789032459259,[1.0]
136,14492,1,1,0.922332763671875,[1.0]
137,14630,1,1,0.8965044021606445,[1.0]
138,14689,1,1,0.9335558414459229,[1.0]
139,14792,1,1,0.9036081433296204,[1.0]
140,14891,1,1,0.9099924564361572,[1.0]
141,15041,1,1,0.9216413497924805,[1.0]
142,15141,1,1,0.9279769062995911,[1.0]
143,15241,1,1,0.9287288784980774,[1.0]
144,15301,1,1,0.8911853432655334,[1.0]
145,15451,1,0,0.9318326115608215,[0.0]
146,15522,1,0,0.9155422449111938,[0.0]
147,15644,1,0,0.9198638200759888,[0.0]
148,15701,1,0,0.9293709397315979,[0.0]
149,15763,1,0,0.9281297922134399,[0.0]
150,15844,1,0,0.9295280575752258,[0.0]
151,15913,1,0,0.9295651912689209,[0.0]
152,16001,1,0,0.926640510559082,[0.0]
153,16101,1,0,0.9340173602104187,[0.0]
154,16201,1,0,0.9362489581108093,[0.0]
155,16301,1,0,0.9264289736747742,[0.0]
156,16401,1,0,0.9280931353569031,[0.0]
157,16494,1,0,0.927685558795929,[0.0]
158,16594,1,0,0.9249219298362732,[0.0]
159,16651,1,0,0.9248515367507935,[0.0]
160,16740,1,0,0.9305940270423889,[0.0]
161,16793,1,0,0.9243353009223938,[0.0]
162,16901,1,0,0.9329822659492493,[0.0]
163,16963,1,0,0.9354812502861023,[0.0]
164,17040,1,0,0.9240355491638184,[0.0]
165,17095,1,0,0.9257555603981018,[0.0]
166,17194,1,0,0.9254237413406372,[0.0]
167,17295,1,0,0.9260071516036987,[0.0]
168,17345,1,0,0.9274042844772339,[0.0]
169,17395,1,0,0.9231722950935364,[0.0]
170,17451,1,0,0.9340763092041016,[0.0]
171,17541,1,0,0.9187643527984619,[0.0]
172,17694,1,0,0.927804172039032,[0.0]
173,17751,1,0,0.9243518114089966,[0.0]
174,17846,1,0,0.9275579452514648,[0.0]
175,17901,1,0,0.9136703014373779,[0.0]
176,18094,1,0,0.9227790832519531,[0.0]
177,18201,1,0,0.9336642026901245,[0.0]
178,18263,1,0,0.9288865327835083,[0.0]
179,18394,1,0,0.9204291105270386,[0.0]
180,18463,1,0,0.9191387295722961,[0.0]
181,18543,1,0,0.9232987761497498,[0.0]
182,18644,1,0,0.9252224564552307,[0.0]
183,18763,1,0,0.9277597665786743,[0.0]
184,18851,1,0,0.9253279566764832,[0.0]
185,18951,1,0,0.9061488509178162,[0.0]
186,19031,1,0,0.9099276065826416,[0.0]
187,19112,1,0,0.9119986295700073,[0.0]
188,19201,1,0,0.9228401780128479,[0.0]
189,19334,1,0,0.9289283156394958,[0.0]
190,19401,1,0,0.9358066320419312,[0.0]
191,19462,1,0,0.9397321939468384,[0.0]
192,19612,1,0,0.9353784918785095,[0.0]
193,19734,1,0,0.9316638112068176,[0.0]
194,19951,1,0,0.946100652217865,[0.0]
195,20062,1,0,0.9244462251663208,[0.0]
196,20161,1,0,0.9413229823112488,[0.0]
197,20309,1,0,0.9144564270973206,[0.0]
198,20411,1,0,0.9267606139183044,[0.0]
199,20509,1,0,0.9377030730247498,[0.0]
200,20599,1,0,0.9320289492607117,[0.0]
201,20662,1,0,0.9198906421661377,[0.0]
202,20761,1,0,0.9267633557319641,[0.0]
203,20860,1,0,0.9266378879547119,[0.0]
204,20961,1,0,0.9264536499977112,[0.0]
205,21111,1,0,0.9267423748970032,[0.0]
206,21210,1,0,0.9423157572746277,[0.0]
207,21260,1,0,0.9420766234397888,[0.0]
208,21499,1,0,0.9348658323287964,[0.0]
209,21608,1,0,0.9324841499328613,[0.0]
210,21659,1,0,0.9311657547950745,[0.0]
211,21743,1,0,0.9402897357940674,[0.0]
212,21798,1,0,0.9387295246124268,[0.0]
213,21879,1,0,0.9396725296974182,[0.0]
214,22008,1,0,0.940563976764679,[0.0]
215,22079,1,0,0.9383150935173035,[0.0]
216,22162,1,0,0.9405733942985535,[0.0]
217,22260,1,0,0.9395017027854919,[0.0]
218,22311,1,0,0.93997722864151,[0.0]
219,22458,1,0,0.9404137134552002,[0.0]
220,22658,1,0,0.9381027817726135,[0.0]
221,22709,1,0,0.9360135793685913,[0.0]
222,22811,1,0,0.9374747276306152,[0.0]
223,22947,1,0,0.9348605275154114,[0.0]
224,23059,1,0,0.9357742667198181,[0.0]
225,23178,1,0,0.9326084852218628,[0.0]
226,23256,1,0,0.9308983683586121,[0.0]
227,23356,1,0,0.9329578876495361,[0.0]
228,23463,1,0,0.9313889741897583,[0.0]
229,23608,1,0,0.9303087592124939,[0.0]
230,23707,1,0,0.9317477345466614,[0.0]
231,23857,1,0,0.9330021142959595,[0.0]
232,24057,1,0,0.93409264087677,[0.0]
233,24257,1,0,0.9342116713523865,[0.0]
234,24357,1,0,0.9331001043319702,[0.0]
235,24506,1,0,0.9216054677963257,[0.0]
236,24656,1,0,0.933542013168335,[0.0]
237,24756,1,0,0.9316977858543396,[0.0]
238,24845,1,0,0.939689040184021,[0.0]
239,24904,1,0,0.9332939982414246,[0.0]
240,25055,1,0,0.9365383982658386,[0.0]
241,25207,1,0,0.9346497654914856,[0.0]
242,25308,1,0,0.9389153718948364,[0.0]
243,25477,1,0,0.9390168786048889,[0.0]
244,25581,1,0,0.940177321434021,[0.0]
245,25656,1,0,0.9377738833427429,[0.0]
246,25781,1,0,0.9381582736968994,[0.0]
247,25851,1,0,0.9253230690956116,[0.0]
248,25901,1,0,0.9351972341537476,[0.0]
249,26003,1,0,0.9291421175003052,[0.0]
250,26057,1,0,0.9359092712402344,[0.0]
251,26156,1,0,0.9380342960357666,[0.0]
252,26306,1,0,0.9376764297485352,[0.0]
253,26504,1,0,0.9384214878082275,[0.0]
254,26557,1,0,0.9392065405845642,[0.0]
255,26607,1,0,0.9396030902862549,[0.0]
256,26657,1,0,0.9390988945960999,[0.0]
257,26777,1,0,0.9400284290313721,[0.0]
258,26856,1,0,0.9368051886558533,[0.0]
259,26953,1,0,0.9362784028053284,[0.0]
260,27003,1,0,0.9355897307395935,[0.0]
261,27101,1,0,0.9281637072563171,[0.0]
262,27154,1,0,0.9431623816490173,[0.0]
263,27255,1,0,0.9305233955383301,[0.0]
264,27404,1,0,0.935636043548584,[0.0]
265,27454,1,0,0.9341155290603638,[0.0]
266,27583,1,0,0.9422400593757629,[0.0]
267,27727,1,0,0.9359574913978577,[0.0]
268,27803,1,0,0.940688967704773,[0.0]
269,27905,1,0,0.9334176778793335,[0.0]
270,28006,1,0,0.9335148930549622,[0.0]
271,28106,1,0,0.9319619536399841,[0.0]
272,28401,1,0,0.9260191321372986,[0.0]
273,28505,1,0,0.9397781491279602,[0.0]
274,28604,1,0,0.9360913038253784,[0.0]
275,28756,1,0,0.9369755387306213,[0.0]
276,28883,1,0,0.9430893063545227,[0.0]
277,28953,1,0,0.9388857483863831,[0.0]
278,29011,1,0,0.9324658513069153,[0.0]
279,29101,1,0,0.9368754029273987,[0.0]
280,29155,1,0,0.9355584383010864,[0.0]
281,29304,1,0,0.9331467747688293,[0.0]
282,29355,1,0,0.933936357498169,[0.0]
283,29406,1,0,0.9331838488578796,[0.0]
284,29503,1,0,0.9336401224136353,[0.0]
285,29556,1,0,0.9330098032951355,[0.0]
286,29736,1,0,0.9322834014892578,[0.0]
287,29803,1,0,0.9322475790977478,[0.0]
288,29853,1,0,0.9318392276763916,[0.0]
289,29924,1,0,0.9327206611633301,[0.0]
290,30004,1,0,0.9326549172401428,[0.0]
291,30054,1,0,0.9340376257896423,[0.0]
292,30155,1,0,0.9341350793838501,[0.0]
293,30254,1,0,0.9326117038726807,[0.0]
294,30305,1,0,0.933746337890625,[0.0]
295,30454,1,0,0.9353972673416138,[0.0]
296,30601,1,0,0.9320528507232666,[0.0]
297,30653,1,0,0.9324743151664734,[0.0]
298,30703,1,0,0.9323553442955017,[0.0]
299,30753,1,0,0.9328347444534302,[0.0]
300,30853,1,0,0.9329784512519836,[0.0]
301,30905,1,0,0.9327904582023621,[0.0]
302,31053,1,0,0.9336557984352112,[0.0]
303,31153,1,0,0.9335257411003113,[0.0]
304,31303,1,0,0.9342356324195862,[0.0]
305,31454,1,0,0.9340165257453918,[0.0]
306,31554,1,0,0.9318464994430542,[0.0]
307,31653,1,0,0.9315020442008972,[0.0]
308,31854,1,0,0.932378351688385,[0.0]
309,31980,1,0,0.9251740574836731,[0.0]
310,32050,1,0,0.931666910648346,[0.0]
311,32103,1,0,0.9333956837654114,[0.0]
312,32204,1,0,0.9311950206756592,[0.0]
313,32303,1,0,0.9326946139335632,[0.0]
314,32484,1,0,0.9336572885513306,[0.0]
315,32659,1,0,0.9332969188690186,[0.0]
316,32803,1,0,0.9334735870361328,[0.0]
317,32933,1,0,0.9325333833694458,[0.0]
318,33053,1,0,0.933606743812561,[0.0]
319,33203,1,0,0.9346423745155334,[0.0]
320,33284,1,0,0.933709979057312,[0.0]
321,33353,1,0,0.9343997240066528,[0.0]
322,33408,1,0,0.9340322613716125,[0.0]
323,33503,1,0,0.9349032044410706,[0.0]
324,33708,1,0,0.9325615763664246,[0.0]
325,33851,1,0,0.9309080839157104,[0.0]
326,33932,1,0,0.9290735721588135,[0.0]
327,33989,1,0,0.9332618117332458,[0.0]
328,34133,1,0,0.9329128861427307,[0.0]
329,34233,1,0,0.9355763792991638,[0.0]
330,34408,1,0,0.9313920736312866,[0.0]
331,34483,1,0,0.9393119215965271,[0.0]
332,34583,1,0,0.9402206540107727,[0.0]
333,34778,1,0,0.9420521855354309,[0.0]
334,34982,1,0,0.9434072971343994,[0.0]
335,35051,1,0,0.9407888650894165,[0.0]
336,35232,1,0,0.9380659461021423,[0.0]
337,35332,1,0,0.9411907196044922,[0.0]
338,35501,1,0,0.9412469267845154,[0.0]
339,35632,1,0,0.9422729015350342,[0.0]
340,35783,1,0,0.9395548701286316,[0.0]
341,35851,1,0,0.9405314922332764,[0.0]
342,35931,1,0,0.9401851296424866,[0.0]
343,36000,1,0,0.935783326625824,[0.0]
344,36083,1,0,0.9368417263031006,[0.0]
345,36150,1,0,0.9373697638511658,[0.0]
346,36200,1,0,0.9401242136955261,[0.0]
347,36300,1,0,0.9380080699920654,[0.0]
348,36406,1,0,0.9389148354530334,[0.0]
349,36526,1,0,0.939521312713623,[0.0]
350,36657,1,0,0.9386002421379089,[0.0]
351,36850,1,0,0.9401288628578186,[0.0]
352,36931,1,0,0.9337282180786133,[0.0]
353,37076,1,0,0.9352051615715027,[0.0]
354,37131,1,0,0.9346769452095032,[0.0]
355,37198,1,0,0.9325997829437256,[0.0]
356,37250,1,0,0.9346224069595337,[0.0]
357,37399,1,0,0.9339603781700134,[0.0]
358,37476,1,0,0.9335529208183289,[0.0]
359,37549,1,0,0.9355371594429016,[0.0]
360,37626,1,0,0.9335445165634155,[0.0]
361,37705,1,0,0.9342212677001953,[0.0]
362,37798,1,0,0.9333334565162659,[0.0]
363,37855,1,0,0.9304758310317993,[0.0]
364,37997,1,0,0.9334068894386292,[0.0]
365,38054,1,0,0.9334245324134827,[0.0]
366,38198,1,0,0.9337867498397827,[0.0]
367,38275,1,0,0.9338176250457764,[0.0]
368,38404,1,0,0.9314889907836914,[0.0]
369,38575,1,0,0.9342116713523865,[0.0]
370,38655,1,0,0.9341675639152527,[0.0]
371,38827,1,0,0.9340791702270508,[0.0]
372,38926,1,0,0.9317589402198792,[0.0]
373,39074,1,0,0.9322115182876587,[0.0]
374,39147,1,0,0.9348044395446777,[0.0]
375,39298,1,0,0.9372194409370422,[0.0]
376,39374,1,0,0.9376345276832581,[0.0]
377,39428,1,0,0.9367930293083191,[0.0]
378,39496,1,0,0.9352958798408508,[0.0]
379,39627,1,0,0.9316573143005371,[0.0]
380,39827,1,0,0.9347186088562012,[0.0]
381,39903,1,0,0.9342716336250305,[0.0]
382,39996,1,0,0.933984637260437,[0.0]
383,40053,1,0,0.931861937046051,[0.0]
384,40179,1,0,0.9350643157958984,[0.0]
385,40303,1,0,0.9322333931922913,[0.0]
386,40421,1,0,0.9324832558631897,[0.0]
387,40595,1,0,0.9416168928146362,[0.0]
388,40726,1,0,0.9400724768638611,[0.0]
389,40876,1,0,0.94113689661026,[0.0]
390,40933,1,0,0.9465771317481995,[0.0]
391,41077,1,0,0.9463135600090027,[0.0]
392,41227,1,0,0.9451004862785339,[0.0]
393,41277,1,0,0.9446790218353271,[0.0]
394,41454,1,0,0.9442136883735657,[0.0]
395,41551,1,0,0.9438603520393372,[0.0]
396,41675,1,0,0.9452195763587952,[0.0]
397,41777,1,0,0.9448367953300476,[0.0]
398,41976,1,0,0.9438270926475525,[0.0]
399,42078,1,0,0.9431691765785217,[0.0]
400,42195,1,0,0.9406048059463501,[0.0]
401,42327,1,0,0.9424896836280823,[0.0]
402,42525,1,0,0.9441901445388794,[0.0]
403,42577,1,0,0.9425005316734314,[0.0]
404,42676,1,0,0.9415909051895142,[0.0]
405,42776,1,0,0.9435040950775146,[0.0]
406,42876,1,0,0.9417451620101929,[0.0]
407,42972,1,0,0.9409961700439453,[0.0]
408,43027,1,0,0.9416425824165344,[0.0]
409,43151,1,0,0.9405596852302551,[0.0]
410,43221,1,0,0.9409708380699158,[0.0]
411,43351,1,0,0.9399845004081726,[0.0]
412,43443,1,0,0.94062739610672,[0.0]
413,43525,1,0,0.9400863647460938,[0.0]
414,43751,1,0,0.9408935308456421,[0.0]
415,43876,1,0,0.9414801597595215,[0.0]
416,43944,1,0,0.9431205987930298,[0.0]
417,44019,1,0,0.9411124587059021,[0.0]
418,44175,1,0,0.9416199922561646,[0.0]
419,44244,1,0,0.9420431852340698,[0.0]
420,44345,1,0,0.9407945871353149,[0.0]
421,44592,1,0,0.9329748153686523,[0.0]
422,44692,1,0,0.9409785270690918,[0.0]
423,44870,1,0,0.9420269727706909,[0.0]
424,44943,1,0,0.939453125,[0.0]
425,45075,1,0,0.9393482208251953,[0.0]
426,45143,1,0,0.9405918121337891,[0.0]
427,45274,1,0,0.940380334854126,[0.0]
428,45393,1,0,0.9424589276313782,[0.0]
429,45493,1,0,0.9424843192100525,[0.0]
430,45543,1,0,0.940771758556366,[0.0]
431,45643,1,0,0.9384620189666748,[0.0]
432,45719,1,0,0.9388107061386108,[0.0]
433,45825,1,0,0.941852867603302,[0.0]
434,45925,1,0,0.9346135258674622,[0.0]
435,46049,1,0,0.9415251612663269,[0.0]
436,46112,1,0,0.9378746747970581,[0.0]
437,46193,1,0,0.9393681287765503,[0.0]
438,46292,1,0,0.9390939474105835,[0.0]
439,46392,1,0,0.94685959815979,[0.0]
440,46449,1,0,0.9453500509262085,[0.0]
441,46543,1,0,0.9304160475730896,[0.0]
442,46693,1,0,0.9464858770370483,[0.0]
443,46743,1,0,0.9359352588653564,[0.0]
444,46824,1,0,0.9424978494644165,[0.0]
445,46962,1,0,0.9413124918937683,[0.0]
446,47029,1,0,0.9335969686508179,[0.0]
447,47151,1,0,0.9337339401245117,[0.0]
448,47223,1,0,0.9263237118721008,[0.0]
449,47322,1,0,0.932295024394989,[0.0]
450,47472,1,0,0.936009407043457,[0.0]
451,47540,1,0,0.9293100833892822,[0.0]
452,47688,1,0,0.9393139481544495,[0.0]
453,47789,1,0,0.9383732080459595,[0.0]
454,47890,1,0,0.9402595162391663,[0.0]
455,48101,1,0,0.9231768250465393,[0.0]
456,48223,1,0,0.9280149340629578,[0.0]
457,48374,1,0,0.9312717318534851,[0.0]
458,48460,1,0,0.9280782341957092,[0.0]
459,48520,1,0,0.9297199845314026,[0.0]
460,48640,1,0,0.9348990321159363,[0.0]
461,48720,1,0,0.9398402571678162,[0.0]
462,48820,1,0,0.9258736371994019,[0.0]
463,48871,1,0,0.9256718754768372,[0.0]
464,48922,1,0,0.9383823275566101,[0.0]
465,48974,1,0,0.9391652345657349,[0.0]
466,49078,1,0,0.9386518001556396,[0.0]
467,49208,1,0,0.9344528913497925,[0.0]
468,49271,1,0,0.9352962970733643,[0.0]
469,49374,1,0,0.9352635741233826,[0.0]
470,49458,1,0,0.9303016066551208,[0.0]
471,49539,1,0,0.9262865781784058,[0.0]
472,49622,1,0,0.9266173839569092,[0.0]
473,49720,1,0,0.9274505972862244,[0.0]
474,49809,1,0,0.9268203377723694,[0.0]
475,49908,1,0,0.929063081741333,[0.0]
476,49961,1,0,0.9263405799865723,[0.0]
477,50070,1,0,0.927007257938385,[0.0]
478,50151,1,0,0.9250509142875671,[0.0]
479,50289,1,0,0.9290969371795654,[0.0]
480,50358,1,0,0.9448822736740112,[0.0]
481,50438,1,0,0.943446695804596,[0.0]
482,50489,1,0,0.9413266777992249,[0.0]
483,50587,1,0,0.9392721652984619,[0.0]
484,50709,1,0,0.9348577857017517,[0.0]
485,50919,1,0,0.9358294606208801,[0.0]
486,51058,1,0,0.9363242983818054,[0.0]
487,51108,1,0,0.9359687566757202,[0.0]
488,51159,1,0,0.9348723888397217,[0.0]
489,51236,1,0,0.9346592426300049,[0.0]
490,51363,1,0,0.9354044795036316,[0.0]
491,51488,1,0,0.9359717965126038,[0.0]
492,51614,1,0,0.9374233484268188,[0.0]
493,51701,1,0,0.9404283761978149,[0.0]
494,51857,1,0,0.9366929531097412,[0.0]
495,52013,1,0,0.9393311738967896,[0.0]
496,52089,1,0,0.944974422454834,[0.0]
497,52160,1,0,0.9448492527008057,[0.0]
498,52259,1,0,0.9459830522537231,[0.0]
499,52312,1,0,0.9452350735664368,[0.0]
500,52488,1,0,0.9470794200897217,[0.0]
501,52610,1,0,0.945706844329834,[0.0]
502,52760,1,0,0.94439697265625,[0.0]
503,52960,1,0,0.9453040361404419,[0.0]
504,53059,1,0,0.9410569667816162,[0.0]
505,53110,1,0,0.9415311217308044,[0.0]
506,53161,1,0,0.9420004487037659,[0.0]
507,53237,1,0,0.9416466355323792,[0.0]
508,53358,1,0,0.9442278742790222,[0.0]
509,53410,1,0,0.9438418745994568,[0.0]
510,53461,1,0,0.9421607255935669,[0.0]
511,53588,1,0,0.9426366090774536,[0.0]
512,53710,1,0,0.9425528049468994,[0.0]
513,53810,1,0,0.9423096179962158,[0.0]
514,53959,1,0,0.9428866505622864,[0.0]
515,54009,1,0,0.9410093426704407,[0.0]
516,54158,1,0,0.9424063563346863,[0.0]
517,54209,1,0,0.942850649356842,[0.0]
518,54259,1,0,0.9437839984893799,[0.0]
519,54360,1,0,0.9422215819358826,[0.0]
520,54559,1,0,0.9421776533126831,[0.0]
521,54660,1,0,0.942539393901825,[0.0]
522,54710,1,0,0.9407188296318054,[0.0]
523,54809,1,0,0.9426193237304688,[0.0]
524,54909,1,0,0.9427521824836731,[0.0]
525,55060,1,0,0.9424787759780884,[0.0]
526,55183,1,0,0.9314514398574829,[0.0]
527,55286,1,0,0.928404688835144,[0.0]
528,55454,1,0,0.9373534917831421,[0.0]
529,55556,1,0,0.9288152456283569,[0.0]
530,55658,1,0,0.9273472428321838,[0.0]
531,55735,1,0,0.92988121509552,[0.0]
532,55885,1,0,0.9289409518241882,[0.0]
533,56008,1,0,0.9173789024353027,[0.0]
534,56059,1,0,0.9263715147972107,[0.0]
535,56156,1,0,0.9316772818565369,[0.0]
536,56303,1,0,0.9314271211624146,[0.0]
537,56356,1,0,0.9287769198417664,[0.0]
538,56406,1,0,0.9265977740287781,[0.0]
539,56557,1,0,0.9355646967887878,[0.0]
540,56654,1,0,0.9387664794921875,[0.0]
541,56756,1,0,0.9433826208114624,[0.0]
542,56903,1,0,0.940294623374939,[0.0]
543,57032,1,0,0.9421122670173645,[0.0]
544,57154,1,0,0.9420753121376038,[0.0]
545,57207,1,0,0.9381263852119446,[0.0]
546,57382,1,0,0.9403104186058044,[0.0]
547,57553,1,0,0.9398372769355774,[0.0]
548,57605,1,0,0.9393585324287415,[0.0]
549,57660,1,0,0.9402757287025452,[0.0]
550,57830,1,0,0.9416493773460388,[0.0]
551,57954,1,0,0.9409502148628235,[0.0]
552,58004,1,0,0.9383424520492554,[0.0]
553,58104,1,0,0.9418031573295593,[0.0]
554,58156,1,0,0.9384353756904602,[0.0]
555,58304,1,0,0.9390319585800171,[0.0]
556,58406,1,0,0.9402552843093872,[0.0]
557,58484,1,0,0.9412360191345215,[0.0]
558,58556,1,0,0.9418202042579651,[0.0]
559,58753,1,0,0.9421278834342957,[0.0]
560,58806,1,0,0.9420949220657349,[0.0]
561,58862,1,0,0.9429875612258911,[0.0]
562,59003,1,0,0.9432865977287292,[0.0]
563,59054,1,0,0.9418097138404846,[0.0]
564,59156,1,0,0.9429219365119934,[0.0]
565,59303,1,0,0.9420409202575684,[0.0]
566,59354,1,0,0.94346684217453,[0.0]
567,59454,1,0,0.9425317645072937,[0.0]
568,59505,1,0,0.9443644285202026,[0.0]
569,59633,1,0,0.9361862540245056,[0.0]
570,59753,1,0,0.9317052364349365,[0.0]
571,59805,1,0,0.9405170679092407,[0.0]
572,59931,1,0,0.9218464493751526,[0.0]
573,59982,1,0,0.946446418762207,[0.0]
574,60053,1,0,0.9435908794403076,[0.0]
575,60203,1,0,0.9380770921707153,[0.0]
576,60353,1,0,0.9404749870300293,[0.0]
577,60455,1,0,0.9412122964859009,[0.0]
578,60505,1,0,0.9377580881118774,[0.0]
579,60582,1,0,0.939567506313324,[0.0]
580,60753,1,0,0.932294487953186,[0.0]
581,60855,1,0,0.9331183433532715,[0.0]
582,60962,1,0,0.9356648921966553,[0.0]
583,61061,1,0,0.9374021291732788,[0.0]
584,61156,1,0,0.9352460503578186,[0.0]
