,0,1,2,3,4
96,9501,1,0,0.9245311617851257,[0.0]
97,9551,1,0,0.9241160750389099,[0.0]
98,9651,1,0,0.9238126873970032,[0.0]
99,9751,1,0,0.9227890968322754,[0.0]
100,9851,1,0,0.9229425191879272,[0.0]
101,10001,1,0,0.9230213165283203,[0.0]
102,10101,1,0,0.9225709438323975,[0.0]
103,10201,1,0,0.9229022860527039,[0.0]
104,10270,1,0,0.9229041337966919,[0.0]
105,10351,1,0,0.9365839958190918,[0.0]
106,10451,1,0,0.9342703819274902,[0.0]
107,10551,1,0,0.934844970703125,[0.0]
108,10651,1,0,0.9348903298377991,[0.0]
109,10801,1,0,0.9347779750823975,[0.0]
110,10851,1,0,0.9344948530197144,[0.0]
111,11001,1,0,0.932563066482544,[0.0]
112,11151,1,0,0.9339391589164734,[0.0]
113,11201,1,0,0.9351025819778442,[0.0]
114,11301,1,0,0.9332246780395508,[0.0]
115,11351,1,0,0.9307289719581604,[0.0]
116,11451,1,0,0.9327847361564636,[0.0]
117,11501,1,0,0.9310481548309326,[0.0]
118,11601,1,0,0.9293153285980225,[0.0]
119,11651,1,0,0.9299533367156982,[0.0]
120,11701,1,0,0.9310563206672668,[0.0]
121,11801,1,0,0.930648922920227,[0.0]
122,11901,1,0,0.9311710596084595,[0.0]
123,12001,1,0,0.9294862747192383,[0.0]
124,12055,1,0,0.9294421076774597,[0.0]
125,12201,1,0,0.9289489984512329,[0.0]
126,12301,1,0,0.9290453791618347,[0.0]
127,12351,1,0,0.930127739906311,[0.0]
128,12451,1,0,0.9290785789489746,[0.0]
129,12601,1,0,0.9290598630905151,[0.0]
130,12703,1,0,0.9280049800872803,[0.0]
131,12798,1,0,0.9242916107177734,[0.0]
132,12901,1,0,0.9290816187858582,[0.0]
133,12954,1,0,0.9295275807380676,[0.0]
134,13051,1,0,0.9306743144989014,[0.0]
135,13144,1,0,0.9303373098373413,[0.0]
136,13194,1,0,0.9329410791397095,[0.0]
137,13294,1,0,0.9322699904441833,[0.0]
138,13401,1,0,0.930345892906189,[0.0]
139,13495,1,0,0.9284888505935669,[0.0]
140,13601,1,0,0.9278054237365723,[0.0]
141,13653,1,0,0.9274410605430603,[0.0]
142,13793,1,0,0.9275906085968018,[0.0]
143,13843,1,0,0.9272684454917908,[0.0]
144,13944,1,0,0.9262616634368896,[0.0]
145,14046,1,0,0.9269408583641052,[0.0]
146,14194,1,0,0.9263513684272766,[0.0]
147,14253,1,0,0.9262732267379761,[0.0]
148,14351,1,0,0.9063823819160461,[0.0]
149,14443,1,0,0.930667519569397,[0.0]
150,14543,1,0,0.930503785610199,[0.0]
151,14693,1,0,0.9320219159126282,[0.0]
152,14746,1,0,0.9300423264503479,[0.0]
153,14843,1,0,0.9285628795623779,[0.0]
154,14951,1,0,0.9275249242782593,[0.0]
155,15042,1,0,0.9273329973220825,[0.0]
156,15146,1,0,0.9278661608695984,[0.0]
157,15201,1,0,0.927655816078186,[0.0]
158,15292,1,0,0.9278621673583984,[0.0]
159,15392,1,0,0.9286134243011475,[0.0]
160,15442,1,0,0.9293341636657715,[0.0]
161,15542,1,0,0.9297184944152832,[0.0]
162,15644,1,0,0.9314550757408142,[0.0]
163,15745,1,0,0.9306116700172424,[0.0]
164,15842,1,0,0.9302164316177368,[0.0]
165,15942,1,0,0.9298126697540283,[0.0]
166,16053,1,0,0.9293306469917297,[0.0]
167,16151,1,0,0.9301602840423584,[0.0]
168,16201,1,0,0.930202066898346,[0.0]
169,16294,1,0,0.9299258589744568,[0.0]
170,16393,1,0,0.9300922751426697,[0.0]
171,16494,1,0,0.9298679828643799,[0.0]
172,16601,1,0,0.930044412612915,[0.0]
173,16742,1,0,0.930006742477417,[0.0]
174,16801,1,0,0.9253972172737122,[0.0]
175,16993,1,0,0.9317083358764648,[0.0]
176,17044,1,0,0.9308344125747681,[0.0]
177,17144,1,0,0.9289738535881042,[0.0]
178,17244,1,0,0.9281166791915894,[0.0]
179,17401,1,0,0.9273408055305481,[0.0]
180,17492,1,0,0.9279454350471497,[0.0]
181,17663,1,0,0.9281284809112549,[0.0]
182,17845,1,0,0.9304141998291016,[0.0]
183,17951,1,0,0.9304149150848389,[0.0]
184,18051,1,0,0.931062638759613,[0.0]
185,18151,1,0,0.9315106272697449,[0.0]
186,18301,1,0,0.9303821921348572,[0.0]
187,18351,1,0,0.9309703707695007,[0.0]
188,18501,1,0,0.9314051270484924,[0.0]
189,18651,1,0,0.9313152432441711,[0.0]
190,18701,1,0,0.9307223558425903,[0.0]
191,18795,1,0,0.9317346215248108,[0.0]
192,18907,1,0,0.9319229125976562,[0.0]
193,19059,1,0,0.9302498698234558,[0.0]
194,19162,1,0,0.9300341010093689,[0.0]
195,19257,1,0,0.929291844367981,[0.0]
196,19360,1,0,0.9290317893028259,[0.0]
197,19459,1,0,0.9297387599945068,[0.0]
198,19560,1,0,0.9300594329833984,[0.0]
199,19659,1,0,0.9304415583610535,[0.0]
200,19759,1,0,0.929957389831543,[0.0]
201,19858,1,0,0.929730236530304,[0.0]
202,19957,1,0,0.9303603172302246,[0.0]
203,20009,1,0,0.9316931962966919,[0.0]
204,20110,1,0,0.930350661277771,[0.0]
205,20256,1,0,0.9303303360939026,[0.0]
206,20358,1,0,0.9306449890136719,[0.0]
207,20459,1,0,0.9300532937049866,[0.0]
208,20661,1,0,0.930319607257843,[0.0]
209,20809,1,0,0.9303085207939148,[0.0]
210,20958,1,0,0.9303354024887085,[0.0]
211,21009,1,0,0.9308570027351379,[0.0]
212,21060,1,0,0.9308657050132751,[0.0]
213,21156,1,0,0.930326521396637,[0.0]
214,21257,1,0,0.9304672479629517,[0.0]
215,21407,1,0,0.9303979873657227,[0.0]
216,21458,1,0,0.9301401972770691,[0.0]
217,21509,1,0,0.930503249168396,[0.0]
218,21658,1,0,0.9293450117111206,[0.0]
219,21758,1,0,0.9291058778762817,[0.0]
220,21857,1,0,0.9296072125434875,[0.0]
221,21958,1,0,0.9303690195083618,[0.0]
222,22009,1,0,0.9292759895324707,[0.0]
223,22060,1,0,0.9290164709091187,[0.0]
224,22160,1,0,0.9295483827590942,[0.0]
225,22260,1,0,0.9288187623023987,[0.0]
226,22410,1,0,0.9294262528419495,[0.0]
227,22460,1,0,0.9299643635749817,[0.0]
228,22510,1,0,0.9292371869087219,[0.0]
229,22607,1,0,0.9287417531013489,[0.0]
230,22706,1,0,0.929536759853363,[0.0]
231,22758,1,0,0.9289510250091553,[0.0]
232,22858,1,0,0.9291006326675415,[0.0]
233,22959,1,0,0.9292906522750854,[0.0]
234,23009,1,0,0.928979754447937,[0.0]
235,23059,1,0,0.9291540384292603,[0.0]
236,23159,1,0,0.9286832213401794,[0.0]
237,23258,1,0,0.9293283224105835,[0.0]
238,23309,1,0,0.9287627339363098,[0.0]
239,23359,1,0,0.92929607629776,[0.0]
240,23459,1,0,0.9300099611282349,[0.0]
241,23559,1,0,0.9288366436958313,[0.0]
242,23609,1,0,0.9283193945884705,[0.0]
243,23709,1,0,0.9289918541908264,[0.0]
244,23760,1,0,0.92948979139328,[0.0]
245,23859,1,0,0.9290472269058228,[0.0]
246,23910,1,0,0.9286770820617676,[0.0]
247,24008,1,0,0.9295849204063416,[0.0]
248,24058,1,0,0.929789662361145,[0.0]
249,24158,1,0,0.9261913895606995,[0.0]
250,24208,1,0,0.9253141283988953,[0.0]
251,24334,1,0,0.9253074526786804,[0.0]
252,24453,1,0,0.9259955883026123,[0.0]
253,24504,1,0,0.925707221031189,[0.0]
254,24607,1,0,0.9304702281951904,[0.0]
255,24753,1,0,0.9301446080207825,[0.0]
256,24805,1,0,0.9298904538154602,[0.0]
257,24903,1,0,0.9281545877456665,[0.0]
258,24955,1,0,0.9268237948417664,[0.0]
259,25053,1,0,0.9277399778366089,[0.0]
260,25153,1,0,0.9275897741317749,[0.0]
261,25207,1,0,0.9287440776824951,[0.0]
262,25403,1,0,0.9288975596427917,[0.0]
263,25454,1,0,0.9293565154075623,[0.0]
264,25553,1,0,0.9291145205497742,[0.0]
265,25603,1,0,0.9281976819038391,[0.0]
266,25753,1,0,0.9263618588447571,[0.0]
267,25803,1,0,0.9241056442260742,[0.0]
268,25855,1,0,0.9245167374610901,[0.0]
269,25937,1,0,0.9252108931541443,[0.0]
270,26103,1,0,0.9251046180725098,[0.0]
271,26203,1,0,0.9252180457115173,[0.0]
272,26255,1,0,0.924937903881073,[0.0]
273,26354,1,0,0.9254947900772095,[0.0]
274,26455,1,0,0.9251322746276855,[0.0]
275,26556,1,0,0.9260160326957703,[0.0]
276,26607,1,0,0.9267962574958801,[0.0]
277,26705,1,0,0.9276779890060425,[0.0]
278,26806,1,0,0.928541362285614,[0.0]
279,26956,1,0,0.9288488626480103,[0.0]
280,27006,1,0,0.9276050329208374,[0.0]
281,27103,1,0,0.9300627708435059,[0.0]
282,27154,1,0,0.9291898608207703,[0.0]
283,27305,1,0,0.9265329837799072,[0.0]
284,27453,1,0,0.9309414029121399,[0.0]
285,27555,1,0,0.9325196146965027,[0.0]
286,27654,1,0,0.9319047927856445,[0.0]
287,27737,1,0,0.9321953654289246,[0.0]
288,27803,1,0,0.9300146102905273,[0.0]
289,27854,1,0,0.9292147755622864,[0.0]
290,28053,1,0,0.932195782661438,[0.0]
291,28157,1,0,0.930361807346344,[0.0]
292,28232,1,0,0.9306043386459351,[0.0]
293,28353,1,0,0.9309671521186829,[0.0]
294,28504,1,0,0.9283765554428101,[0.0]
295,28703,1,0,0.9295284152030945,[0.0]
296,28805,1,0,0.9279967546463013,[0.0]
297,28904,1,0,0.92919921875,[0.0]
298,28986,1,0,0.9288952946662903,[0.0]
299,29053,1,0,0.9287956953048706,[0.0]
300,29105,1,0,0.929387092590332,[0.0]
301,29204,1,0,0.9288702011108398,[0.0]
302,29305,1,0,0.928571879863739,[0.0]
303,29453,1,0,0.9292072653770447,[0.0]
304,29603,1,0,0.9291604161262512,[0.0]
305,29853,1,0,0.9287705421447754,[0.0]
306,29953,1,0,0.9283261895179749,[0.0]
307,30081,1,0,0.9289122223854065,[0.0]
308,30151,1,0,0.9292420148849487,[0.0]
309,30201,1,0,0.9290759563446045,[0.0]
310,30303,1,0,0.9287005066871643,[0.0]
311,30431,1,0,0.9280616044998169,[0.0]
312,30553,1,0,0.9278774857521057,[0.0]
313,30634,1,0,0.9254485368728638,[0.0]
314,30753,1,0,0.9265896677970886,[0.0]
315,30831,1,0,0.9267118573188782,[0.0]
316,30901,1,0,0.9269712567329407,[0.0]
317,31051,1,0,0.9285745620727539,[0.0]
318,31201,1,0,0.9286795258522034,[0.0]
319,31303,1,0,0.9291518926620483,[0.0]
320,31401,1,0,0.9286336898803711,[0.0]
321,31453,1,0,0.9280310273170471,[0.0]
322,31601,1,0,0.9284301996231079,[0.0]
323,31730,1,0,0.9289628863334656,[0.0]
324,31801,1,0,0.9287593960762024,[0.0]
325,31853,1,0,0.9289129376411438,[0.0]
326,31983,1,0,0.9297912120819092,[0.0]
327,32033,1,0,0.9292929768562317,[0.0]
328,32103,1,0,0.9299068450927734,[0.0]
329,32201,1,0,0.9270588755607605,[0.0]
330,32283,1,0,0.9276237487792969,[0.0]
331,32434,1,0,0.9270254373550415,[0.0]
332,32503,1,0,0.9270651936531067,[0.0]
333,32601,1,0,0.9265509843826294,[0.0]
334,32751,1,0,0.9276480078697205,[0.0]
335,32803,1,0,0.9270413517951965,[0.0]
336,32933,1,0,0.9268475770950317,[0.0]
337,32984,1,0,0.9275833368301392,[0.0]
338,33101,1,0,0.9284979701042175,[0.0]
339,33151,1,0,0.9273155927658081,[0.0]
340,33233,1,0,0.9274556040763855,[0.0]
341,33379,1,0,0.9272896647453308,[0.0]
342,33501,1,0,0.929046094417572,[0.0]
343,33578,1,0,0.927527129650116,[0.0]
344,33778,1,0,0.9286315441131592,[0.0]
345,33851,1,0,0.9290187358856201,[0.0]
346,33951,1,0,0.9291821122169495,[0.0]
347,34034,1,0,0.9269731044769287,[0.0]
348,34101,1,0,0.927199125289917,[0.0]
349,34201,1,0,0.9261355400085449,[0.0]
350,34328,1,0,0.927367627620697,[0.0]
351,34401,1,0,0.9270134568214417,[0.0]
352,34481,1,0,0.9279926419258118,[0.0]
353,34634,1,0,0.9265586733818054,[0.0]
354,34701,1,0,0.9267035722732544,[0.0]
355,34783,1,0,0.9280927181243896,[0.0]
356,34851,1,0,0.9270381927490234,[0.0]
357,34951,1,0,0.9275766611099243,[0.0]
358,35001,1,0,0.928105354309082,[0.0]
359,35051,1,0,0.9273934960365295,[0.0]
360,35151,1,0,0.9281554818153381,[0.0]
361,35201,1,0,0.9275071024894714,[0.0]
362,35301,1,0,0.9279091954231262,[0.0]
363,35351,1,0,0.9280757904052734,[0.0]
364,35551,1,0,0.9299366474151611,[0.0]
365,35601,1,0,0.9299077987670898,[0.0]
366,35701,1,0,0.929243803024292,[0.0]
367,35851,1,0,0.9243447780609131,[0.0]
368,35951,1,0,0.9254198670387268,[0.0]
369,36101,1,0,0.9264292120933533,[0.0]
370,36182,1,0,0.926675021648407,[0.0]
371,36251,1,0,0.9274255037307739,[0.0]
372,36354,1,0,0.9271845817565918,[0.0]
373,36455,1,0,0.927878201007843,[0.0]
374,36505,1,0,0.9279959201812744,[0.0]
375,36555,1,0,0.9289711713790894,[0.0]
376,36726,1,0,0.9288598895072937,[0.0]
377,36830,1,0,0.929270327091217,[0.0]
378,36897,1,0,0.9269702434539795,[0.0]
379,37054,1,0,0.9268882870674133,[0.0]
380,37105,1,0,0.9263842701911926,[0.0]
381,37229,1,0,0.9278305768966675,[0.0]
382,37397,1,0,0.9281294941902161,[0.0]
383,37579,1,0,0.9275267124176025,[0.0]
384,37651,1,0,0.9270376563072205,[0.0]
385,37725,1,0,0.9280244708061218,[0.0]
386,37778,1,0,0.9280503392219543,[0.0]
387,37903,1,0,0.9287826418876648,[0.0]
388,37975,1,0,0.9273161888122559,[0.0]
389,38101,1,0,0.9286144375801086,[0.0]
390,38153,1,0,0.9288817048072815,[0.0]
391,38245,1,0,0.9287685751914978,[0.0]
392,38304,1,0,0.9282519221305847,[0.0]
393,38453,1,0,0.9288250207901001,[0.0]
394,38548,1,0,0.9290646910667419,[0.0]
395,38673,1,0,0.9288551807403564,[0.0]
396,38753,1,0,0.9292561411857605,[0.0]
397,38854,1,0,0.9283205270767212,[0.0]
398,39003,1,0,0.9290120601654053,[0.0]
399,39177,1,0,0.9282974004745483,[0.0]
400,39301,1,0,0.9322652220726013,[0.0]
401,39403,1,0,0.931568443775177,[0.0]
402,39453,1,0,0.9287710189819336,[0.0]
403,39527,1,0,0.9278384447097778,[0.0]
404,39624,1,0,0.9277822375297546,[0.0]
405,39677,1,0,0.927836537361145,[0.0]
406,39751,1,0,0.9270584583282471,[0.0]
407,39851,1,0,0.9264124035835266,[0.0]
408,40051,1,0,0.9260607361793518,[0.0]
409,40101,1,0,0.9267116785049438,[0.0]
410,40301,1,0,0.9257051944732666,[0.0]
411,40353,1,0,0.9255236983299255,[0.0]
412,40501,1,0,0.9245753288269043,[0.0]
413,40677,1,0,0.9059911966323853,[0.0]
414,40753,1,0,0.9113340973854065,[0.0]
415,40873,1,0,0.9284403324127197,[0.0]
416,41003,1,0,0.9232197999954224,[0.0]
417,41153,1,0,0.9261998534202576,[0.0]
418,41226,1,0,0.9276036024093628,[0.0]
419,41301,1,0,0.9271204471588135,[0.0]
420,41401,1,0,0.9263774156570435,[0.0]
421,41501,1,0,0.9257400035858154,[0.0]
422,41573,1,0,0.925387978553772,[0.0]
423,41645,1,0,0.9251976609230042,[0.0]
424,41701,1,0,0.9255366325378418,[0.0]
425,41753,1,0,0.9258363842964172,[0.0]
426,41877,1,0,0.9119558930397034,[0.0]
427,42051,1,0,0.9159739017486572,[0.0]
428,42201,1,0,0.9124775528907776,[0.0]
429,42301,1,0,0.912437379360199,[0.0]
430,42353,1,0,0.9124599099159241,[0.0]
431,42472,1,0,0.9108521938323975,[0.0]
432,42551,1,0,0.9109177589416504,[0.0]
433,42701,1,0,0.910194993019104,[0.0]
434,42801,1,0,0.9121423959732056,[0.0]
435,42851,1,0,0.9126685857772827,[0.0]
436,42925,1,0,0.9118449687957764,[0.0]
437,43051,1,0,0.9116213321685791,[0.0]
438,43101,1,0,0.9111213088035583,[0.0]
439,43151,1,0,0.9106405973434448,[0.0]
440,43203,1,0,0.912283182144165,[0.0]
441,43401,1,0,0.9117978811264038,[0.0]
442,43551,1,0,0.9121772050857544,[0.0]
443,43651,1,0,0.9121106863021851,[0.0]
444,43751,1,0,0.9116016030311584,[0.0]
445,43925,1,0,0.921962559223175,[0.0]
446,44051,1,0,0.9229439496994019,[0.0]
447,44101,1,0,0.927382230758667,[0.0]
448,44151,1,0,0.9178038835525513,[0.0]
449,44271,1,0,0.9160834550857544,[0.0]
450,44401,1,0,0.9253707528114319,[0.0]
451,44601,1,0,0.9083435535430908,[0.0]
452,44724,1,0,0.9075887799263,[0.0]
453,44801,1,0,0.9081357717514038,[0.0]
454,44851,1,0,0.9095091223716736,[0.0]
455,44901,1,0,0.9125865697860718,[0.0]
456,45001,1,0,0.9112325310707092,[0.0]
457,45151,1,0,0.9112411141395569,[0.0]
458,45201,1,0,0.9119141697883606,[0.0]
459,45351,1,0,0.9013174176216125,[0.0]
460,45401,1,0,0.8985227942466736,[0.0]
461,45501,1,0,0.9096068143844604,[0.0]
462,45551,1,0,0.9098493456840515,[0.0]
463,45701,1,0,0.9190662503242493,[0.0]
464,45872,1,0,0.9073778986930847,[0.0]
465,46021,1,0,0.909350574016571,[0.0]
466,46148,1,0,0.9109558463096619,[0.0]
467,46253,1,0,0.9107392430305481,[0.0]
468,46401,1,0,0.9100598096847534,[0.0]
469,46504,1,0,0.9079583287239075,[0.0]
470,46601,1,0,0.9144153594970703,[0.0]
471,46711,1,0,0.9239219427108765,[0.0]
472,46772,1,0,0.9277217984199524,[0.0]
473,46842,1,0,0.9236797094345093,[0.0]
474,47001,1,0,0.9229106307029724,[0.0]
475,47118,1,0,0.915861964225769,[0.0]
476,47258,1,0,0.9139875769615173,[0.0]
477,47360,1,0,0.9109159111976624,[0.0]
478,47451,1,0,0.9258880019187927,[0.0]
479,47518,1,0,0.9224955439567566,[0.0]
480,47618,1,0,0.9250306487083435,[0.0]
481,47689,1,0,0.9097301363945007,[0.0]
482,47772,1,0,0.915752112865448,[0.0]
483,47851,1,0,0.9190348386764526,[0.0]
484,47951,1,0,0.926838219165802,[0.0]
485,48101,1,0,0.9096872210502625,[0.0]
486,48221,1,0,0.9081161022186279,[0.0]
487,48272,1,0,0.9231027960777283,[0.0]
488,48470,1,0,0.9090558886528015,[0.0]
489,48625,1,0,0.9096471071243286,[0.0]
490,48751,1,0,0.9266844391822815,[0.0]
491,48818,1,0,0.9282029271125793,[0.0]
492,48921,1,0,0.9091756939888,[0.0]
493,49001,1,0,0.9087899327278137,[0.0]
494,49151,1,0,0.9047138094902039,[0.0]
495,49228,1,0,0.9215943813323975,[0.0]
496,49320,1,0,0.9235801696777344,[0.0]
497,49521,1,0,0.9236345887184143,[0.0]
498,49654,1,0,0.9245477914810181,[0.0]
499,49770,1,0,0.9214919805526733,[0.0]
500,49918,1,0,0.9194574952125549,[0.0]
501,49969,1,0,0.9218629598617554,[0.0]
502,50057,1,0,0.922222912311554,[0.0]
503,50110,1,0,0.9244752526283264,[0.0]
504,50259,1,0,0.9246854782104492,[0.0]
505,50338,1,0,0.923899233341217,[0.0]
506,50463,1,0,0.9235435724258423,[0.0]
507,50558,1,0,0.9235020875930786,[0.0]
508,50619,1,0,0.9236096739768982,[0.0]
509,50670,1,0,0.9238467812538147,[0.0]
510,50722,1,0,0.9244505167007446,[0.0]
511,50851,1,0,0.9257786273956299,[0.0]
512,50936,1,0,0.9260733127593994,[0.0]
513,51110,1,0,0.9099209904670715,[0.0]
514,51162,1,0,0.9104377031326294,[0.0]
515,51258,1,0,0.9117935299873352,[0.0]
516,51309,1,0,0.9149935841560364,[0.0]
517,51369,1,0,0.9128764867782593,[0.0]
518,51451,1,0,0.9118442535400391,[0.0]
519,51539,1,0,0.9157221913337708,[0.0]
520,51651,1,0,0.9119904637336731,[0.0]
521,51738,1,0,0.9169327616691589,[0.0]
522,51857,1,0,0.9156526327133179,[0.0]
523,51920,1,0,0.9337042570114136,[0.0]
524,52012,1,0,0.9338110685348511,[0.0]
525,52209,1,0,0.930626630783081,[0.0]
526,52308,1,0,0.9305219650268555,[0.0]
527,52407,1,0,0.9280890226364136,[0.0]
528,52555,1,0,0.9281730651855469,[0.0]
529,52606,1,0,0.9287335276603699,[0.0]
530,52706,1,0,0.9306872487068176,[0.0]
531,52756,1,0,0.9318207502365112,[0.0]
532,52859,1,0,0.9259201884269714,[0.0]
533,52957,1,0,0.9302801489830017,[0.0]
534,53055,1,0,0.9306520223617554,[0.0]
535,53108,1,0,0.9321335554122925,[0.0]
536,53162,1,0,0.9306253790855408,[0.0]
537,53256,1,0,0.9291088581085205,[0.0]
538,53306,1,0,0.9300739169120789,[0.0]
539,53358,1,0,0.9293495416641235,[0.0]
540,53460,1,0,0.9290146827697754,[0.0]
541,53607,1,0,0.928404688835144,[0.0]
542,53663,1,0,0.9286770820617676,[0.0]
543,53755,1,0,0.9284186363220215,[0.0]
544,53805,1,0,0.9280343055725098,[0.0]
545,53905,1,0,0.9272177815437317,[0.0]
546,53956,1,0,0.9278268814086914,[0.0]
547,54105,1,0,0.9120638370513916,[0.0]
548,54156,1,0,0.9126809239387512,[0.0]
549,54206,1,0,0.9121308922767639,[0.0]
550,54259,1,0,0.9121146202087402,[0.0]
551,54309,1,0,0.9098095893859863,[0.0]
552,54408,1,0,0.9097281694412231,[0.0]
553,54507,1,0,0.9093096852302551,[0.0]
554,54606,1,0,0.9214797616004944,[0.0]
555,54656,1,0,0.9107242226600647,[0.0]
556,54763,1,0,0.910893440246582,[0.0]
557,54909,1,0,0.9105687141418457,[0.0]
558,54959,1,0,0.9106617569923401,[0.0]
559,55054,1,0,0.9094622731208801,[0.0]
560,55105,1,0,0.9104426503181458,[0.0]
561,55206,1,0,0.9101899266242981,[0.0]
562,55258,1,0,0.9090573787689209,[0.0]
563,55308,1,0,0.9085081219673157,[0.0]
564,55458,1,0,0.9085566401481628,[0.0]
565,55657,1,0,0.909981906414032,[0.0]
566,55756,1,0,0.9101335406303406,[0.0]
567,55807,1,0,0.9113085269927979,[0.0]
568,55906,1,0,0.9094141721725464,[0.0]
569,56008,1,0,0.9102790951728821,[0.0]
570,56058,1,0,0.9108946323394775,[0.0]
571,56108,1,0,0.9096959233283997,[0.0]
572,56158,1,0,0.9090439677238464,[0.0]
573,56257,1,0,0.9100903868675232,[0.0]
574,56353,1,0,0.9092394709587097,[0.0]
575,56453,1,0,0.908877432346344,[0.0]
576,56554,1,0,0.910991370677948,[0.0]
577,56607,1,0,0.9112388491630554,[0.0]
578,56753,1,0,0.9098511934280396,[0.0]
579,56807,1,0,0.911898672580719,[0.0]
580,56904,1,0,0.910789966583252,[0.0]
581,57003,1,0,0.9104170203208923,[0.0]
582,57054,1,0,0.9111051559448242,[0.0]
583,57107,1,0,0.9167209267616272,[0.0]
584,57203,1,0,0.9108754396438599,[0.0]
