,0,1,2,3,4
585,61453,1,0,0.9288668036460876,[0.0]
586,61581,1,0,0.9158490896224976,[0.0]
587,61653,1,0,0.905819833278656,[0.0]
588,61957,1,0,0.9165921211242676,[0.0]
589,62011,1,0,0.922710657119751,[0.0]
590,62107,1,0,0.9262953996658325,[0.0]
591,62204,1,0,0.9278489351272583,[0.0]
592,62403,1,0,0.9258134961128235,[0.0]
593,62555,1,0,0.9142829179763794,[0.0]
594,62703,1,0,0.8902435302734375,[0.0]
595,62801,1,0,0.9130310416221619,[0.0]
596,62881,1,0,0.9097954630851746,[0.0]
597,62962,1,0,0.9210554361343384,[0.0]
598,63061,1,0,0.9209242463111877,[0.0]
599,63155,1,0,0.9126991629600525,[0.0]
600,63301,1,0,0.9113152623176575,[0.0]
601,63453,1,0,0.9222627878189087,[0.0]
602,63509,1,0,0.9249601364135742,[0.0]
603,63655,1,0,0.9243797063827515,[0.0]
604,63829,1,0,0.9191120862960815,[0.0]
605,64011,1,0,0.9210662245750427,[0.0]
606,64129,1,0,0.9195044636726379,[0.0]
607,64353,1,0,0.9122252464294434,[0.0]
608,64451,1,0,0.9209985136985779,[0.0]
609,64505,1,0,0.9162973761558533,[0.0]
610,64555,1,0,0.9202250838279724,[0.0]
611,64629,1,0,0.9163706302642822,[0.0]
612,64728,1,0,0.8474516868591309,[0.0]
613,64801,1,0,0.8880459070205688,[0.0]
614,64901,1,0,0.910150945186615,[0.0]
615,65003,1,0,0.9176701307296753,[0.0]
616,65079,1,0,0.9221113920211792,[0.0]
617,65229,1,0,0.9183251261711121,[0.0]
618,65403,1,0,0.9204050898551941,[0.0]
619,65505,1,0,0.9193267822265625,[0.0]
620,65629,1,0,0.9122675061225891,[0.0]
621,65851,1,0,0.9064627289772034,[0.0]
622,65951,1,0,0.9046520590782166,[0.0]
623,66128,1,0,0.8036554455757141,[0.0]
624,66210,1,0,0.8430898785591125,[0.0]
625,66301,1,0,0.8276118040084839,[0.0]
626,66354,1,0,0.8932030200958252,[0.0]
627,66551,1,0,0.8798002600669861,[0.0]
628,66653,1,0,0.9356964230537415,[0.0]
629,66859,1,0,0.9231868982315063,[0.0]
630,66959,1,0,0.9280468225479126,[0.0]
631,67101,1,0,0.931117594242096,[0.0]
632,67254,1,0,0.9081534743309021,[0.0]
633,67307,1,0,0.9120962023735046,[0.0]
634,67458,1,0,0.9050787091255188,[0.0]
635,67557,1,0,0.9049740433692932,[0.0]
636,67653,1,0,0.8830199837684631,[0.0]
637,67751,1,0,0.9011372327804565,[0.0]
638,67851,1,0,0.8892526030540466,[0.0]
639,68051,1,0,0.898233950138092,[0.0]
640,68201,1,0,0.9145929217338562,[0.0]
641,68276,1,0,0.885238528251648,[0.0]
642,68356,1,0,0.8776720762252808,[0.0]
643,68426,1,0,0.93013596534729,[0.0]
644,68551,1,0,0.9132373332977295,[0.0]
645,68607,1,0,0.9308905005455017,[0.0]
646,68806,1,0,0.9123072624206543,[0.0]
647,68856,1,0,0.9251245856285095,[0.0]
648,68956,1,0,0.9099159836769104,[0.0]
649,69051,1,0,0.9177330732345581,[0.0]
650,69151,1,0,0.881876528263092,[0.0]
651,69209,1,0,0.9304891228675842,[0.0]
652,69301,1,0,0.8921471238136292,[0.0]
653,69452,1,0,0.9289588332176208,[0.0]
654,69601,1,0,0.906460165977478,[0.0]
655,69655,1,0,0.9350004196166992,[0.0]
656,69755,1,0,0.895853579044342,[0.0]
657,69855,1,0,0.8996142745018005,[0.0]
658,69956,1,0,0.9333222508430481,[0.0]
659,70056,1,0,0.9265535473823547,[0.0]
660,70151,1,0,0.9313540458679199,[0.0]
661,70244,1,0,0.9298354387283325,[0.0]
662,70357,1,0,0.91793292760849,[0.0]
663,70451,1,0,0.9268681406974792,[0.0]
664,70601,1,0,0.9245897531509399,[0.0]
665,70751,1,0,0.9109367728233337,[0.0]
666,70832,1,0,0.9210453033447266,[0.0]
667,71001,1,0,0.8948529362678528,[0.0]
668,71181,1,0,0.9132915139198303,[0.0]
669,71251,1,0,0.9000373482704163,[0.0]
670,71354,1,0,0.9149001836776733,[0.0]
671,71406,1,0,0.9147127270698547,[0.0]
672,71584,1,0,0.9169102311134338,[0.0]
673,71651,1,0,0.9171496033668518,[0.0]
674,71706,1,0,0.917056143283844,[0.0]
675,71756,1,0,0.9140698313713074,[0.0]
676,71854,1,0,0.9135876297950745,[0.0]
677,72005,1,0,0.909302830696106,[0.0]
678,72104,1,0,0.9102637767791748,[0.0]
679,72154,1,0,0.9141155481338501,[0.0]
680,72255,1,0,0.9116193056106567,[0.0]
681,72354,1,0,0.9069833159446716,[0.0]
682,72506,1,0,0.9132927060127258,[0.0]
683,72604,1,0,0.9097644686698914,[0.0]
684,72703,1,0,0.9033576250076294,[0.0]
685,72803,1,0,0.9067129492759705,[0.0]
686,72853,1,0,0.9097570776939392,[0.0]
687,73003,1,0,0.9106931686401367,[0.0]
688,73054,1,0,0.9112218618392944,[0.0]
689,73154,1,0,0.9110690355300903,[0.0]
690,73253,1,0,0.9003313779830933,[0.0]
691,73351,1,0,0.9009391069412231,[0.0]
692,73451,2,0,0.6412556767463684,"[0.0, 1.0]"
693,73501,1,0,0.91346275806427,[0.0]
694,73555,1,0,0.9106350541114807,[0.0]
695,73598,1,0,0.9177233576774597,[0.0]
