,0,1,2,3,4
585,60301,1,1,0.8956286311149597,[1.0]
586,60433,1,1,0.8870223760604858,[1.0]
587,60551,1,1,0.913848340511322,[1.0]
588,60633,1,1,0.8775439858436584,[1.0]
589,60737,1,1,0.9039246439933777,[1.0]
590,60857,1,1,0.9206944108009338,[1.0]
591,61001,1,1,0.9241704940795898,[1.0]
592,61051,1,1,0.8819108605384827,[1.0]
593,61111,1,1,0.9064038395881653,[1.0]
594,61183,1,1,0.9177194237709045,[1.0]
595,61257,1,1,0.905900239944458,[1.0]
596,61401,1,1,0.9154994487762451,[1.0]
597,61501,1,1,0.9032080769538879,[1.0]
598,61701,1,1,0.8940537571907043,[1.0]
599,61801,1,1,0.9101643562316895,[1.0]
600,61901,1,1,0.9202215671539307,[1.0]
601,62001,1,1,0.8862617015838623,[1.0]
602,62101,1,1,0.889716386795044,[1.0]
603,62201,1,1,0.9015966057777405,[1.0]
604,62251,1,1,0.90629643201828,[1.0]
605,62306,1,1,0.9074891209602356,[1.0]
606,62442,1,1,0.9065390825271606,[1.0]
607,62559,1,1,0.8918876051902771,[1.0]
608,62651,1,1,0.8921247720718384,[1.0]
609,62701,1,1,0.9124379754066467,[1.0]
610,62851,1,1,0.9020282030105591,[1.0]
611,62951,1,1,0.89515620470047,[1.0]
612,63101,1,1,0.9160927534103394,[1.0]
613,63151,1,1,0.9044650197029114,[1.0]
614,63201,1,1,0.9161723852157593,[1.0]
615,63305,1,1,0.9116071462631226,[1.0]
616,63405,1,1,0.9169389605522156,[1.0]
617,63501,1,1,0.8297814130783081,[1.0]
618,63608,1,1,0.917568027973175,[1.0]
619,63660,1,1,0.89640873670578,[1.0]
620,63801,1,1,0.9103353023529053,[1.0]
621,63951,1,1,0.9131501317024231,[1.0]
622,64051,1,1,0.9215171337127686,[1.0]
623,64106,1,1,0.9179779291152954,[1.0]
624,64201,1,1,0.9281823635101318,[1.0]
625,64404,1,1,0.9165379405021667,[1.0]
626,64551,1,1,0.9099729061126709,[1.0]
627,64801,1,1,0.9122201800346375,[1.0]
628,64851,1,1,0.917467474937439,[1.0]
629,65001,1,1,0.9209327697753906,[1.0]
630,65101,1,1,0.9250720739364624,[1.0]
631,65151,1,1,0.9202829003334045,[1.0]
632,65251,1,1,0.9169930815696716,[1.0]
633,65354,1,1,0.9177184104919434,[1.0]
634,65504,1,1,0.9224766492843628,[1.0]
635,65651,1,1,0.9148586392402649,[1.0]
636,65851,1,1,0.9049854874610901,[1.0]
637,66053,1,1,0.9101425409317017,[1.0]
638,66151,1,1,0.9146041870117188,[1.0]
639,66201,1,1,0.9055567979812622,[1.0]
640,66301,1,1,0.9130498170852661,[1.0]
641,66351,1,1,0.9137932062149048,[1.0]
642,66451,1,1,0.9063546657562256,[1.0]
643,66551,1,1,0.9038807153701782,[1.0]
644,66651,1,1,0.9018804430961609,[1.0]
645,66801,1,1,0.8994479775428772,[1.0]
646,66851,1,1,0.8933893442153931,[1.0]
647,66901,1,1,0.9123623371124268,[1.0]
648,67005,1,1,0.9008909463882446,[1.0]
649,67101,1,1,0.919348955154419,[1.0]
650,67151,1,1,0.9217402935028076,[1.0]
651,67201,1,1,0.9178456664085388,[1.0]
652,67252,1,1,0.9088158011436462,[1.0]
653,67402,1,1,0.9200097918510437,[1.0]
654,67551,1,1,0.9227222204208374,[1.0]
655,67601,1,1,0.9205452799797058,[1.0]
656,67701,1,1,0.9110254049301147,[1.0]
657,67802,1,1,0.9052883982658386,[1.0]
658,67902,1,1,0.9085748195648193,[1.0]
659,67953,1,1,0.9169859886169434,[1.0]
660,68101,1,1,0.9203805923461914,[1.0]
661,68201,1,1,0.8896616101264954,[1.0]
662,68252,1,1,0.8901820182800293,[1.0]
663,68401,1,1,0.9367677569389343,[1.0]
664,68451,1,1,0.9378310441970825,[1.0]
665,68501,1,1,0.9377021789550781,[1.0]
666,68651,1,1,0.9297203421592712,[1.0]
667,68760,1,1,0.9247729182243347,[1.0]
668,68851,1,1,0.9208440780639648,[1.0]
669,68901,1,1,0.9361916780471802,[1.0]
670,69001,1,1,0.9155034422874451,[1.0]
671,69101,1,1,0.9138992428779602,[1.0]
672,69351,1,1,0.9184550046920776,[1.0]
673,69551,1,1,0.9263843894004822,[1.0]
674,69651,1,1,0.9092103242874146,[1.0]
675,69750,1,1,0.9140263795852661,[1.0]
676,69851,1,1,0.9108961820602417,[1.0]
677,69901,1,1,0.9225673675537109,[1.0]
678,70001,1,1,0.9235401153564453,[1.0]
679,70051,1,1,0.9206583499908447,[1.0]
680,70201,1,1,0.9182507395744324,[1.0]
681,70301,1,1,0.9215783476829529,[1.0]
682,70401,1,1,0.9194355607032776,[1.0]
683,70512,1,1,0.918673574924469,[1.0]
684,70601,1,1,0.9261541366577148,[1.0]
685,70801,1,1,0.9245350360870361,[1.0]
686,70851,1,1,0.9266624450683594,[1.0]
687,70951,1,1,0.9273224472999573,[1.0]
688,71001,1,1,0.9270614385604858,[1.0]
689,71151,1,1,0.9216623902320862,[1.0]
690,71301,1,1,0.9242956638336182,[1.0]
691,71351,1,1,0.9234545230865479,[1.0]
692,71401,1,1,0.9215584993362427,[1.0]
693,71451,1,1,0.926275372505188,[1.0]
694,71510,1,1,0.9255287051200867,[1.0]
695,71601,1,1,0.9223971366882324,[1.0]
696,71651,1,1,0.9257421493530273,[1.0]
697,71801,1,1,0.9271178841590881,[1.0]
698,71884,1,1,0.9246616363525391,[1.0]
699,71993,1,1,0.9199669361114502,[1.0]
700,72049,1,1,0.924577534198761,[1.0]
701,72151,1,1,0.9134923815727234,[1.0]
702,72251,1,1,0.9121261239051819,[1.0]
703,72401,1,1,0.9114735126495361,[1.0]
704,72451,1,1,0.9137205481529236,[1.0]
705,72548,1,1,0.9022493362426758,[1.0]
706,72598,1,1,0.915416955947876,[1.0]
