,0,1,2,3,4
585,56803,1,0,0.9268778562545776,[0.0]
586,56856,1,0,0.9259007573127747,[0.0]
587,56956,1,0,0.9253507256507874,[0.0]
588,57033,1,0,0.9256986379623413,[0.0]
589,57104,1,0,0.9271013736724854,[0.0]
590,57154,1,0,0.9261663556098938,[0.0]
591,57204,1,0,0.9282331466674805,[0.0]
592,57304,1,0,0.9241792559623718,[0.0]
593,57454,1,0,0.929495632648468,[0.0]
594,57553,1,0,0.9215124249458313,[0.0]
595,57653,1,0,0.921593964099884,[0.0]
596,57703,1,0,0.9208909869194031,[0.0]
597,57755,1,0,0.9232925772666931,[0.0]
598,57806,1,0,0.928360641002655,[0.0]
599,57856,1,0,0.9188942909240723,[0.0]
600,58005,1,0,0.9223280549049377,[0.0]
601,58106,1,0,0.9240781664848328,[0.0]
602,58156,1,0,0.9244371652603149,[0.0]
603,58301,1,0,0.9278702735900879,[0.0]
604,58503,1,0,0.9303386807441711,[0.0]
605,58553,1,0,0.9257070422172546,[0.0]
606,58603,1,0,0.9265839457511902,[0.0]
607,58704,1,0,0.9234760403633118,[0.0]
608,58853,1,0,0.9245778322219849,[0.0]
609,58954,1,0,0.925477921962738,[0.0]
610,59053,1,0,0.9243901968002319,[0.0]
611,59151,1,0,0.9245802760124207,[0.0]
612,59304,1,0,0.9245823621749878,[0.0]
613,59403,1,0,0.9278036952018738,[0.0]
614,59453,1,0,0.9259546995162964,[0.0]
615,59603,1,0,0.9272212982177734,[0.0]
616,59701,1,0,0.9249576926231384,[0.0]
617,59803,1,0,0.9270369410514832,[0.0]
618,59951,1,0,0.9254419803619385,[0.0]
619,60002,1,0,0.9255803823471069,[0.0]
620,60057,1,0,0.9252724647521973,[0.0]
621,60151,1,0,0.9268435835838318,[0.0]
622,60253,1,0,0.9337239861488342,[0.0]
623,60351,1,0,0.9289518594741821,[0.0]
624,60403,1,0,0.9290695786476135,[0.0]
625,60458,1,0,0.92780601978302,[0.0]
626,60601,1,0,0.9275328516960144,[0.0]
627,60662,1,0,0.9266183376312256,[0.0]
628,60801,1,0,0.9259234070777893,[0.0]
629,60951,1,0,0.9268842935562134,[0.0]
630,61132,1,0,0.9355172514915466,[0.0]
631,61201,1,0,0.9344975352287292,[0.0]
632,61401,1,0,0.933434009552002,[0.0]
633,61482,1,0,0.93389892578125,[0.0]
634,61551,1,0,0.9294708371162415,[0.0]
635,61601,1,0,0.9287346601486206,[0.0]
636,61651,1,0,0.9296844601631165,[0.0]
637,61701,1,0,0.9316293597221375,[0.0]
638,61851,1,0,0.9302425384521484,[0.0]
639,61901,1,0,0.9294142723083496,[0.0]
640,61951,1,0,0.929029643535614,[0.0]
641,62131,1,0,0.9390091300010681,[0.0]
642,62201,1,0,0.9337214827537537,[0.0]
643,62251,1,0,0.9343652725219727,[0.0]
644,62301,1,0,0.9345129728317261,[0.0]
645,62351,1,0,0.932706356048584,[0.0]
646,62501,1,0,0.9289994835853577,[0.0]
647,62555,1,0,0.9303135275840759,[0.0]
648,62606,1,0,0.9319268465042114,[0.0]
649,62656,1,0,0.9327707886695862,[0.0]
650,62801,1,0,0.9342130422592163,[0.0]
651,62901,1,0,0.9314019083976746,[0.0]
652,62951,1,0,0.9295223951339722,[0.0]
653,63051,1,0,0.9290435314178467,[0.0]
654,63101,1,0,0.9289889931678772,[0.0]
655,63303,1,0,0.9294746518135071,[0.0]
656,63410,1,0,0.9269407391548157,[0.0]
657,63501,1,0,0.9293641448020935,[0.0]
658,63551,1,0,0.9282722473144531,[0.0]
659,63604,1,0,0.9293093681335449,[0.0]
660,63703,1,0,0.9313710927963257,[0.0]
661,63801,1,0,0.9315271377563477,[0.0]
662,63980,1,0,0.9400124549865723,[0.0]
663,64051,1,0,0.9339355230331421,[0.0]
664,64101,1,0,0.9291897416114807,[0.0]
665,64201,1,0,0.9328670501708984,[0.0]
666,64253,1,0,0.9321849346160889,[0.0]
667,64398,1,0,0.9350918531417847,[0.0]
668,64451,1,0,0.9301046133041382,[0.0]
669,64503,1,0,0.9281747937202454,[0.0]
670,64601,1,0,0.9262809753417969,[0.0]
671,64803,1,0,0.926018476486206,[0.0]
672,64955,1,0,0.9262041449546814,[0.0]
673,65051,1,0,0.9264962077140808,[0.0]
674,65101,1,0,0.9243813157081604,[0.0]
675,65151,1,0,0.9232469797134399,[0.0]
676,65278,1,0,0.9256234765052795,[0.0]
677,65351,1,0,0.9260843396186829,[0.0]
678,65429,1,0,0.9241349101066589,[0.0]
679,65601,1,0,0.926796019077301,[0.0]
680,65651,1,0,0.9292983412742615,[0.0]
681,65701,1,0,0.9270820021629333,[0.0]
682,65801,1,0,0.9289568662643433,[0.0]
683,65851,1,0,0.9273967742919922,[0.0]
684,65951,1,0,0.9297208189964294,[0.0]
685,66051,1,0,0.927251398563385,[0.0]
686,66101,1,0,0.9278396964073181,[0.0]
687,66151,1,0,0.9271023869514465,[0.0]
688,66328,1,0,0.9260772466659546,[0.0]
689,66451,1,0,0.927828848361969,[0.0]
690,66551,1,0,0.92792147397995,[0.0]
691,66601,1,0,0.9273540377616882,[0.0]
692,66801,1,0,0.9289005994796753,[0.0]
693,66901,1,0,0.9263689517974854,[0.0]
694,67001,1,0,0.9274373650550842,[0.0]
695,67101,1,0,0.9272010922431946,[0.0]
696,67201,1,0,0.928593099117279,[0.0]
697,67251,1,0,0.927889347076416,[0.0]
698,67301,1,0,0.9277594685554504,[0.0]
699,67451,1,0,0.9286431074142456,[0.0]
700,67551,1,0,0.9286901354789734,[0.0]
701,67601,1,0,0.9286916851997375,[0.0]
702,67752,1,0,0.9307704567909241,[0.0]
703,67810,1,0,0.9321582913398743,[0.0]
704,67901,1,0,0.9295331239700317,[0.0]
705,67951,1,0,0.9303292632102966,[0.0]
706,68001,1,0,0.9300356507301331,[0.0]
707,68101,1,0,0.9288380146026611,[0.0]
708,68351,1,0,0.9265155792236328,[0.0]
709,68451,1,0,0.9268918037414551,[0.0]
710,68601,1,0,0.9260239005088806,[0.0]
711,68901,1,0,0.9262120723724365,[0.0]
712,69201,1,0,0.9286180734634399,[0.0]
713,69301,1,0,0.9274199604988098,[0.0]
714,69401,1,0,0.9275214672088623,[0.0]
715,69651,1,0,0.9278970956802368,[0.0]
716,69701,1,0,0.9277752637863159,[0.0]
717,69751,1,0,0.927069902420044,[0.0]
718,69901,1,0,0.927483320236206,[0.0]
719,70001,1,0,0.9273695945739746,[0.0]
720,70151,1,0,0.929385244846344,[0.0]
721,70201,1,0,0.9277079701423645,[0.0]
722,70474,1,0,0.931804358959198,[0.0]
723,70551,1,0,0.930875301361084,[0.0]
724,70651,1,0,0.9304892420768738,[0.0]
725,70751,1,0,0.9312368035316467,[0.0]
726,70856,1,0,0.9324938058853149,[0.0]
727,70999,1,0,0.9321834444999695,[0.0]
728,71054,1,0,0.932137131690979,[0.0]
729,71104,1,0,0.9321863651275635,[0.0]
730,71204,1,0,0.9309595823287964,[0.0]
731,71404,1,0,0.9280633926391602,[0.0]
732,71524,1,0,0.9298238158226013,[0.0]
733,71599,1,0,0.9282185435295105,[0.0]
734,71750,1,0,0.9264646172523499,[0.0]
735,71904,1,0,0.9273620247840881,[0.0]
736,71954,1,0,0.9275561571121216,[0.0]
737,72050,1,0,0.9270231127738953,[0.0]
738,72104,1,0,0.9274962544441223,[0.0]
739,72154,1,0,0.9265483021736145,[0.0]
740,72251,1,0,0.926726222038269,[0.0]
741,72305,1,0,0.926176130771637,[0.0]
742,72399,1,0,0.9260535836219788,[0.0]
743,72451,1,0,0.9263812303543091,[0.0]
744,72503,1,0,0.9263997673988342,[0.0]
745,72653,1,0,0.9253352284431458,[0.0]
746,72749,1,0,0.9287975430488586,[0.0]
747,72801,1,0,0.9291334748268127,[0.0]
748,72898,1,0,0.9316946864128113,[0.0]
749,72953,1,0,0.9301937222480774,[0.0]
750,73048,1,0,0.9331506490707397,[0.0]
751,73101,1,0,0.9329400658607483,[0.0]
752,73203,1,0,0.9322860240936279,[0.0]
753,73398,1,0,0.9321354031562805,[0.0]
