,0,1,2,3,4
585,61651,1,1,0.9262296557426453,[1.0]
586,61790,1,1,0.9219649434089661,[1.0]
587,61851,1,1,0.9338919520378113,[1.0]
588,61914,1,1,0.9207029938697815,[1.0]
589,62026,1,1,0.9392571449279785,[1.0]
590,62090,1,1,0.9184170961380005,[1.0]
591,62141,1,1,0.9141234159469604,[1.0]
592,62194,1,1,0.9226481318473816,[1.0]
593,62290,1,1,0.9260173439979553,[1.0]
594,62340,1,1,0.9205952882766724,[1.0]
595,62457,1,1,0.9200793504714966,[1.0]
596,62548,1,1,0.9195782542228699,[1.0]
597,62690,1,1,0.9410511255264282,[1.0]
598,62790,1,1,0.9317535758018494,[1.0]
599,62840,1,1,0.9249157905578613,[1.0]
600,62940,1,1,0.9128997921943665,[1.0]
601,63051,1,1,0.9218903183937073,[1.0]
602,63139,1,1,0.9272119402885437,[1.0]
603,63189,1,1,0.9299318194389343,[1.0]
604,63299,1,1,0.9191842675209045,[1.0]
605,63376,1,1,0.9268686175346375,[1.0]
606,63489,1,1,0.934681236743927,[1.0]
607,63551,1,1,0.92760169506073,[1.0]
608,63689,1,1,0.9267004132270813,[1.0]
609,63801,1,1,0.9290823936462402,[1.0]
610,63901,1,1,0.922606348991394,[1.0]
611,63989,1,1,0.9333110451698303,[1.0]
612,64043,1,1,0.9319908022880554,[1.0]
613,64201,1,1,0.936330258846283,[1.0]
614,64289,1,1,0.932616114616394,[1.0]
615,64413,1,1,0.9352256059646606,[1.0]
616,64651,1,1,0.9236924648284912,[1.0]
617,64738,1,1,0.9213788509368896,[1.0]
618,64801,1,1,0.9219738841056824,[1.0]
619,64851,1,1,0.9296295642852783,[1.0]
620,64951,1,1,0.9309437274932861,[1.0]
621,65061,1,1,0.9369893670082092,[1.0]
622,65151,1,1,0.9309092164039612,[1.0]
623,65236,1,1,0.9336944818496704,[1.0]
624,65338,1,1,0.9307074546813965,[1.0]
625,65401,1,1,0.9227363467216492,[1.0]
626,65559,1,1,0.9402045011520386,[1.0]
627,65701,1,1,0.9135560393333435,[1.0]
628,65762,1,1,0.9286856055259705,[1.0]
629,65858,1,1,0.9264615178108215,[1.0]
630,65957,1,1,0.9281917214393616,[1.0]
631,66156,1,1,0.9326554536819458,[1.0]
632,66270,1,1,0.9429806470870972,[1.0]
633,66341,1,1,0.9296405911445618,[1.0]
634,66477,1,1,0.9290030598640442,[1.0]
635,66601,1,1,0.9294523000717163,[1.0]
636,66651,1,1,0.9278370141983032,[1.0]
637,66751,1,1,0.9335027933120728,[1.0]
638,66837,1,1,0.9288070201873779,[1.0]
639,66901,1,1,0.9444019794464111,[1.0]
640,66951,1,1,0.928970992565155,[1.0]
641,67086,1,1,0.9267279505729675,[1.0]
642,67203,1,1,0.9103292226791382,[1.0]
643,67255,1,1,0.9159771800041199,[1.0]
644,67351,1,1,0.9261642098426819,[1.0]
645,67451,1,1,0.9206734895706177,[1.0]
646,67506,1,1,0.9182776808738708,[1.0]
647,67586,1,1,0.9333435297012329,[1.0]
648,67656,1,1,0.9273257255554199,[1.0]
649,67751,1,1,0.9193117022514343,[1.0]
650,67851,1,1,0.9261166453361511,[1.0]
651,67937,1,1,0.9245558381080627,[1.0]
652,68051,1,1,0.9268076419830322,[1.0]
653,68155,1,1,0.9276986122131348,[1.0]
654,68236,1,1,0.9205971360206604,[1.0]
655,68305,1,1,0.9282630085945129,[1.0]
656,68451,1,1,0.92169588804245,[1.0]
657,68501,1,1,0.9279552698135376,[1.0]
658,68657,1,1,0.9310775995254517,[1.0]
659,68801,1,1,0.9208509922027588,[1.0]
660,68951,1,1,0.9227282404899597,[1.0]
661,69001,1,1,0.9304991364479065,[1.0]
662,69151,1,1,0.9233787655830383,[1.0]
663,69251,1,1,0.9312755465507507,[1.0]
664,69351,1,1,0.9231372475624084,[1.0]
665,69501,1,1,0.9235388040542603,[1.0]
666,69635,1,1,0.9305267333984375,[1.0]
667,69735,1,1,0.9231569170951843,[1.0]
668,69834,1,1,0.9234639406204224,[1.0]
669,69962,1,1,0.9307213425636292,[1.0]
670,70037,1,1,0.9243262410163879,[1.0]
671,70151,1,1,0.9249114990234375,[1.0]
672,70251,1,1,0.9305088520050049,[1.0]
673,70434,1,1,0.9363549947738647,[1.0]
674,70534,1,1,0.93647301197052,[1.0]
675,70653,1,1,0.9318763017654419,[1.0]
676,70834,1,1,0.9077452421188354,[1.0]
677,70951,1,1,0.9207983016967773,[1.0]
678,71055,1,1,0.919438362121582,[1.0]
679,71141,1,1,0.905215859413147,[1.0]
680,71271,1,1,0.9134330153465271,[1.0]
681,71271,1,1,0.9134330153465271,[1.0]
682,71501,1,1,0.9053052067756653,[1.0]
683,71601,1,1,0.8973059058189392,[1.0]
684,71651,1,1,0.8972375988960266,[1.0]
685,71732,1,1,0.8898388743400574,[1.0]
686,71782,1,1,0.9286588430404663,[1.0]
687,71882,1,1,0.9096726179122925,[1.0]
688,72001,1,1,0.9095593094825745,[1.0]
689,72051,1,1,0.908000111579895,[1.0]
690,72132,1,1,0.9116542935371399,[1.0]
691,72251,1,1,0.9106324911117554,[1.0]
692,72351,1,1,0.9193681478500366,[1.0]
693,72451,1,1,0.9207029938697815,[1.0]
694,72482,1,1,0.9225367307662964,[1.0]
