,0,1,2,3,4
586,60481,1,0,0.920107364654541,[0.0]
587,60553,1,0,0.9209511876106262,[0.0]
588,60659,1,0,0.9211722612380981,[0.0]
589,60762,1,0,0.921351432800293,[0.0]
590,60954,1,0,0.9217245578765869,[0.0]
591,61106,1,0,0.9217612147331238,[0.0]
592,61162,1,0,0.9215320944786072,[0.0]
593,61251,1,0,0.92191481590271,[0.0]
594,61301,1,0,0.9211747646331787,[0.0]
595,61406,1,0,0.9202963709831238,[0.0]
596,61501,1,0,0.9201546311378479,[0.0]
597,61556,1,0,0.9211145043373108,[0.0]
598,61608,1,0,0.9183235168457031,[0.0]
599,61707,1,0,0.9182195663452148,[0.0]
600,61757,1,0,0.9169968366622925,[0.0]
601,61951,1,0,0.9179879426956177,[0.0]
602,62055,1,0,0.9193956255912781,[0.0]
603,62154,1,0,0.9206881523132324,[0.0]
604,62204,1,0,0.9197776913642883,[0.0]
605,62303,1,0,0.9176396131515503,[0.0]
606,62401,1,0,0.9210481643676758,[0.0]
607,62505,1,0,0.920045018196106,[0.0]
608,62555,1,0,0.9215644001960754,[0.0]
609,62653,1,0,0.920156717300415,[0.0]
610,62704,1,0,0.9212319254875183,[0.0]
611,62801,1,0,0.9202723503112793,[0.0]
612,62908,1,0,0.9183632135391235,[0.0]
613,63003,1,0,0.9192216396331787,[0.0]
614,63106,1,0,0.9200937747955322,[0.0]
615,63206,1,0,0.9220647811889648,[0.0]
616,63304,1,0,0.9237644672393799,[0.0]
617,63451,1,0,0.9189441204071045,[0.0]
618,63551,1,0,0.9202561974525452,[0.0]
619,63629,1,1,0.6913617253303528,[1.0]
620,63756,1,0,0.9080730080604553,[0.0]
621,63903,1,0,0.915173351764679,[0.0]
622,63953,1,0,0.9128491282463074,[0.0]
623,64101,1,0,0.9150635600090027,[0.0]
624,64204,1,0,0.9161455631256104,[0.0]
625,64303,1,0,0.9164609313011169,[0.0]
626,64453,1,0,0.9180266261100769,[0.0]
627,64553,1,0,0.9172478914260864,[0.0]
628,64603,1,0,0.9209259152412415,[0.0]
629,64655,1,0,0.9213058948516846,[0.0]
630,64757,1,0,0.9175270795822144,[0.0]
631,64828,1,0,0.9168409705162048,[0.0]
632,64903,1,0,0.9145947098731995,[0.0]
633,65003,1,0,0.9160026907920837,[0.0]
634,65058,1,0,0.9131684303283691,[0.0]
635,65151,1,0,0.9175882339477539,[0.0]
636,65228,1,0,0.9142627120018005,[0.0]
637,65302,1,0,0.9133843779563904,[0.0]
638,65358,1,0,0.9161080121994019,[0.0]
639,65502,1,0,0.9165192246437073,[0.0]
640,65554,1,0,0.9118101596832275,[0.0]
641,65751,1,0,0.9203686714172363,[0.0]
642,65901,1,0,0.9192270040512085,[0.0]
643,65957,1,0,0.918144702911377,[0.0]
644,66007,1,0,0.9171522855758667,[0.0]
645,66101,1,0,0.917558491230011,[0.0]
646,66176,1,0,0.9173198938369751,[0.0]
647,66252,1,0,0.9183650612831116,[0.0]
648,66303,1,0,0.916292667388916,[0.0]
649,66401,1,0,0.915585994720459,[0.0]
650,66501,1,0,0.915418803691864,[0.0]
651,66701,1,0,0.9148572683334351,[0.0]
652,66851,1,0,0.916580319404602,[0.0]
653,66908,1,0,0.9177533388137817,[0.0]
654,67001,1,0,0.9169932007789612,[0.0]
655,67053,1,0,0.9165824055671692,[0.0]
656,67151,1,0,0.915765106678009,[0.0]
657,67206,1,0,0.9139490127563477,[0.0]
658,67351,1,0,0.9160488843917847,[0.0]
659,67501,1,0,0.9157015085220337,[0.0]
660,67577,1,0,0.9172226190567017,[0.0]
661,67651,1,0,0.9137493968009949,[0.0]
662,67751,1,0,0.9154542684555054,[0.0]
663,67901,1,0,0.9163739681243896,[0.0]
664,68101,1,0,0.9144670367240906,[0.0]
665,68201,1,0,0.913709282875061,[0.0]
666,68401,1,0,0.9141634702682495,[0.0]
667,68451,1,0,0.913975715637207,[0.0]
668,68551,1,0,0.9156477451324463,[0.0]
669,68601,1,0,0.915118932723999,[0.0]
670,68653,1,0,0.9156800508499146,[0.0]
671,68751,1,0,0.9147493243217468,[0.0]
672,68853,1,0,0.9147279858589172,[0.0]
673,69001,1,0,0.9156524538993835,[0.0]
674,69054,1,0,0.9144250154495239,[0.0]
675,69152,1,0,0.9164058566093445,[0.0]
676,69251,1,0,0.9158748984336853,[0.0]
677,69301,1,0,0.9149240851402283,[0.0]
678,69451,1,0,0.9142630696296692,[0.0]
679,69501,1,0,0.9144326448440552,[0.0]
680,69551,1,0,0.9141641855239868,[0.0]
681,69701,1,0,0.9141532182693481,[0.0]
682,69751,1,0,0.9137536883354187,[0.0]
683,69807,1,0,0.9147455096244812,[0.0]
684,70001,1,0,0.9179539084434509,[0.0]
685,70056,1,0,0.9151224493980408,[0.0]
686,70251,1,0,0.912234365940094,[0.0]
687,70456,1,0,0.9171754717826843,[0.0]
688,70551,1,0,0.916814923286438,[0.0]
689,70601,1,0,0.9158995747566223,[0.0]
690,70657,1,0,0.91672283411026,[0.0]
691,70751,1,0,0.9170432090759277,[0.0]
692,70804,1,0,0.9168729186058044,[0.0]
693,70856,1,0,0.9171814918518066,[0.0]
694,71001,1,0,0.9156184792518616,[0.0]
695,71101,1,0,0.9148929715156555,[0.0]
696,71201,1,0,0.9137541055679321,[0.0]
697,71254,1,0,0.9137388467788696,[0.0]
698,71351,1,0,0.9143310785293579,[0.0]
699,71402,1,0,0.9151326417922974,[0.0]
700,71454,1,0,0.9143142104148865,[0.0]
701,71551,1,0,0.9135137796401978,[0.0]
702,71603,1,0,0.9144425988197327,[0.0]
703,71701,1,0,0.914944589138031,[0.0]
704,71754,1,0,0.9158875942230225,[0.0]
705,71851,1,0,0.9145703911781311,[0.0]
706,71905,1,0,0.9158654808998108,[0.0]
707,72001,1,0,0.9154173135757446,[0.0]
708,72101,1,0,0.9143990278244019,[0.0]
709,72251,1,0,0.9148482084274292,[0.0]
710,72299,1,0,0.9142249226570129,[0.0]
