,0,1,2,3,4
585,61607,1,1,0.8985424637794495,[1.0]
586,61755,1,1,0.8862820267677307,[1.0]
587,61855,1,1,0.9057827591896057,[1.0]
588,62023,1,1,0.9236779808998108,[1.0]
589,62095,1,1,0.9378566145896912,[1.0]
590,62205,1,1,0.9303629994392395,[1.0]
591,62305,1,1,0.9100715517997742,[1.0]
592,62405,1,1,0.8784240484237671,[1.0]
593,62455,1,1,0.876254141330719,[1.0]
594,62701,1,1,0.8942126631736755,[1.0]
595,62751,1,1,0.8807000517845154,[1.0]
596,62805,1,1,0.8869703412055969,[1.0]
597,62955,1,1,0.9062644839286804,[1.0]
598,63055,1,1,0.929568886756897,[1.0]
599,63146,1,1,0.9001607298851013,[1.0]
600,63251,1,1,0.9164382219314575,[1.0]
601,63305,1,1,0.9057630896568298,[1.0]
602,63374,1,1,0.9294670224189758,[1.0]
603,63496,1,1,0.9210942387580872,[1.0]
604,63551,1,1,0.9223053455352783,[1.0]
605,63605,1,1,0.927834153175354,[1.0]
606,63751,1,1,0.9110544919967651,[1.0]
607,63804,1,1,0.9118243455886841,[1.0]
608,63901,1,1,0.9003519415855408,[1.0]
609,64001,1,1,0.914864718914032,[1.0]
610,64051,1,1,0.9142029285430908,[1.0]
611,64101,1,1,0.9221981167793274,[1.0]
612,64386,1,1,0.9378616809844971,[1.0]
613,64480,1,1,0.9247959852218628,[1.0]
614,64554,1,1,0.9178330898284912,[1.0]
615,64654,1,1,0.922940194606781,[1.0]
616,64754,1,1,0.9130718111991882,[1.0]
617,64854,1,1,0.916606068611145,[1.0]
618,64904,1,1,0.9179052114486694,[1.0]
619,65065,1,1,0.9114375710487366,[1.0]
620,65204,1,1,0.9046267867088318,[1.0]
621,65304,1,1,0.9104734659194946,[1.0]
622,65354,1,1,0.9061219692230225,[1.0]
623,65653,1,1,0.912593424320221,[1.0]
624,65703,1,1,0.9063471555709839,[1.0]
625,65753,1,1,0.9118542671203613,[1.0]
626,65903,1,1,0.9158036708831787,[1.0]
627,66053,1,1,0.9202612042427063,[1.0]
628,66153,1,1,0.9282090067863464,[1.0]
629,66203,1,1,0.9288541078567505,[1.0]
630,66461,1,1,0.9246115684509277,[1.0]
631,66603,1,1,0.923173189163208,[1.0]
632,66653,1,1,0.9207135438919067,[1.0]
633,66753,1,1,0.9154960513114929,[1.0]
634,66803,1,1,0.9158691167831421,[1.0]
635,66951,1,1,0.9310863018035889,[1.0]
636,67052,1,1,0.9171829223632812,[1.0]
637,67151,1,1,0.9219210743904114,[1.0]
638,67251,1,1,0.933171272277832,[1.0]
639,67301,1,1,0.9231327772140503,[1.0]
640,67552,1,1,0.9268839955329895,[1.0]
641,67652,1,1,0.9294312000274658,[1.0]
642,67752,1,1,0.9352006912231445,[1.0]
643,68001,1,1,0.9439809918403625,[1.0]
644,68052,1,1,0.931644082069397,[1.0]
645,68152,1,1,0.931596040725708,[1.0]
646,68329,1,1,0.9274901747703552,[1.0]
647,68401,1,1,0.9172598123550415,[1.0]
648,68567,1,1,0.9212912321090698,[1.0]
649,68651,1,1,0.9159194827079773,[1.0]
650,68751,1,1,0.9220148324966431,[1.0]
651,68801,1,1,0.91976398229599,[1.0]
652,69091,1,1,0.9240726828575134,[1.0]
653,69151,1,1,0.9234598875045776,[1.0]
654,69251,1,1,0.9195836186408997,[1.0]
655,69301,1,1,0.905216634273529,[1.0]
656,69401,1,1,0.938777506351471,[1.0]
657,69551,1,1,0.9236382246017456,[1.0]
658,69651,1,1,0.9149061441421509,[1.0]
659,69751,1,1,0.9041392207145691,[1.0]
660,69950,1,1,0.8698980808258057,[1.0]
661,70100,1,1,0.900838315486908,[1.0]
662,70200,1,1,0.9173975586891174,[1.0]
663,70350,1,1,0.9218541383743286,[1.0]
664,70401,1,1,0.9164178967475891,[1.0]
665,70500,1,1,0.9202390313148499,[1.0]
666,70601,1,1,0.9107342958450317,[1.0]
667,70700,1,1,0.9161646962165833,[1.0]
668,70750,1,1,0.9269806742668152,[1.0]
669,70800,1,1,0.9026247262954712,[1.0]
670,70901,1,1,0.9108889102935791,[1.0]
671,70999,1,1,0.9098436832427979,[1.0]
672,71051,1,1,0.9213153719902039,[1.0]
673,71101,1,1,0.9123666286468506,[1.0]
674,71204,1,1,0.8985133767127991,[1.0]
675,71351,1,1,0.9153929352760315,[1.0]
676,71451,1,1,0.9038701057434082,[1.0]
677,71501,1,1,0.9130822420120239,[1.0]
678,71729,1,1,0.915561318397522,[1.0]
679,71901,1,1,0.9428436160087585,[1.0]
680,72168,1,1,0.9269647002220154,[1.0]
681,72251,1,1,0.9272892475128174,[1.0]
682,72348,1,1,0.923648476600647,[1.0]
683,72448,1,1,0.9311407804489136,[1.0]
684,72548,1,1,0.9319140911102295,[1.0]
685,72601,1,1,0.9486696124076843,[1.0]
686,72708,1,1,0.9431423544883728,[1.0]
687,72772,1,1,0.92246013879776,[1.0]
688,72772,1,1,0.92246013879776,[1.0]
689,73051,1,1,0.9112821221351624,[1.0]
690,73151,1,1,0.910284161567688,[1.0]
691,73396,1,1,0.9276963472366333,[1.0]
692,73501,1,1,0.9254644513130188,[1.0]
693,73682,1,1,0.9231094717979431,[1.0]
694,73769,1,1,0.9199628829956055,[1.0]
695,73846,1,1,0.9332624673843384,[1.0]
696,73970,1,1,0.9246354103088379,[1.0]
697,74046,1,1,0.9184721112251282,[1.0]
