,0,1,2,3,4
585,59879,1,0,0.8890283107757568,[0.0]
586,59951,1,0,0.8882107734680176,[0.0]
587,60008,1,0,0.8889843225479126,[0.0]
588,60101,1,0,0.887850821018219,[0.0]
589,60181,1,0,0.8883150815963745,[0.0]
590,60304,1,0,0.8870146870613098,[0.0]
591,60433,1,0,0.8878006339073181,[0.0]
592,60504,1,0,0.887593150138855,[0.0]
593,60554,1,0,0.8894100785255432,[0.0]
594,60703,1,0,0.8889850378036499,[0.0]
595,60813,1,0,0.8896596431732178,[0.0]
596,60901,1,0,0.8888697028160095,[0.0]
597,60951,1,0,0.8873335123062134,[0.0]
598,61001,1,0,0.8886429071426392,[0.0]
599,61051,1,0,0.8888458609580994,[0.0]
600,61201,1,0,0.8878337144851685,[0.0]
601,61401,1,0,0.8888465762138367,[0.0]
602,61501,1,0,0.8891642093658447,[0.0]
603,61551,1,0,0.8904998898506165,[0.0]
604,61601,1,0,0.8889942765235901,[0.0]
605,61801,1,0,0.8900007009506226,[0.0]
606,61851,1,0,0.8888515830039978,[0.0]
607,61901,1,0,0.8894374966621399,[0.0]
608,62051,1,0,0.8898196816444397,[0.0]
609,62201,1,0,0.8895781636238098,[0.0]
610,62251,1,0,0.8882437944412231,[0.0]
611,62401,1,0,0.8907685279846191,[0.0]
612,62456,1,0,0.8904094696044922,[0.0]
613,62601,1,0,0.8894233703613281,[0.0]
614,62741,1,0,0.8879848122596741,[0.0]
615,62806,1,0,0.8890765309333801,[0.0]
616,63030,1,0,0.890265166759491,[0.0]
617,63081,1,0,0.888504683971405,[0.0]
618,63203,1,0,0.8880383372306824,[0.0]
619,63305,1,0,0.8924053907394409,[0.0]
620,63355,1,0,0.8923959732055664,[0.0]
621,63453,1,0,0.8905333876609802,[0.0]
622,63505,1,0,0.8918048739433289,[0.0]
623,63555,1,0,0.8902376890182495,[0.0]
624,63705,1,0,0.8926856517791748,[0.0]
625,63805,1,0,0.8923039436340332,[0.0]
626,63928,1,0,0.8934689164161682,[0.0]
627,64001,1,0,0.8935644626617432,[0.0]
628,64051,1,0,0.8921219110488892,[0.0]
629,64105,1,0,0.8923754692077637,[0.0]
630,64255,1,0,0.8911565542221069,[0.0]
631,64305,1,0,0.8906666040420532,[0.0]
632,64355,1,0,0.8930615186691284,[0.0]
633,64412,1,0,0.8928219676017761,[0.0]
634,64605,1,0,0.8909790515899658,[0.0]
635,64701,1,0,0.884243905544281,[0.0]
636,64801,1,0,0.8825521469116211,[0.0]
637,64851,1,0,0.8784898519515991,[0.0]
638,64951,1,0,0.8769778609275818,[0.0]
639,65051,1,0,0.8616458177566528,[0.0]
640,65154,1,0,0.8533898591995239,[0.0]
641,65301,1,0,0.8608399629592896,[0.0]
642,65451,1,0,0.867758572101593,[0.0]
643,65504,1,0,0.8724464178085327,[0.0]
644,65601,1,0,0.8694144487380981,[0.0]
645,65704,1,0,0.8745646476745605,[0.0]
646,65854,1,0,0.8758237361907959,[0.0]
647,65951,1,0,0.8766435980796814,[0.0]
648,66053,1,0,0.8752765655517578,[0.0]
649,66103,1,0,0.8771081566810608,[0.0]
650,66154,1,0,0.876183032989502,[0.0]
651,66253,1,0,0.8770163655281067,[0.0]
652,66303,1,0,0.8754804730415344,[0.0]
653,66427,1,0,0.8768796920776367,[0.0]
654,66601,1,0,0.8758078217506409,[0.0]
655,66653,1,0,0.8715119957923889,[0.0]
656,66753,1,0,0.8522529602050781,[0.0]
657,66853,1,0,0.8646458983421326,[0.0]
658,66903,1,0,0.8581196665763855,[0.0]
659,66960,1,0,0.8630711436271667,[0.0]
660,67024,1,0,0.8742039799690247,[0.0]
661,67203,1,0,0.8679028153419495,[0.0]
662,67253,1,0,0.8684968948364258,[0.0]
663,67351,1,0,0.8572250604629517,[0.0]
664,67401,1,0,0.8486718535423279,[0.0]
665,67501,1,0,0.8751264810562134,[0.0]
666,67551,1,0,0.8755805492401123,[0.0]
667,67801,1,0,0.8849846124649048,[0.0]
668,68001,1,0,0.8751032948493958,[0.0]
669,68051,1,0,0.8793113231658936,[0.0]
670,68151,1,0,0.8866891860961914,[0.0]
671,68301,1,0,0.8699426054954529,[0.0]
672,68351,1,0,0.8617601990699768,[0.0]
673,68551,1,0,0.880638837814331,[0.0]
674,68751,1,0,0.8820447325706482,[0.0]
675,69051,1,0,0.8838419914245605,[0.0]
676,69151,1,0,0.8839646577835083,[0.0]
677,69251,1,0,0.8863976001739502,[0.0]
678,69351,1,0,0.8777076005935669,[0.0]
679,69451,1,0,0.8733993172645569,[0.0]
680,69601,1,0,0.8736783862113953,[0.0]
681,69651,1,0,0.8728223443031311,[0.0]
682,69851,1,0,0.8741350173950195,[0.0]
683,69901,1,0,0.8745582699775696,[0.0]
684,70051,1,0,0.8743607401847839,[0.0]
685,70150,1,0,0.8739156723022461,[0.0]
686,70250,1,0,0.8744312524795532,[0.0]
687,70300,1,0,0.8732655644416809,[0.0]
688,70350,1,0,0.8742965459823608,[0.0]
689,70412,1,0,0.8746694326400757,[0.0]
690,70501,1,0,0.8720051646232605,[0.0]
691,70600,1,0,0.871976912021637,[0.0]
692,70701,1,0,0.8724738955497742,[0.0]
693,70801,1,0,0.870428740978241,[0.0]
694,70900,1,0,0.8705760836601257,[0.0]
695,71001,1,0,0.8747141361236572,[0.0]
696,71200,1,0,0.874374270439148,[0.0]
697,71274,1,0,0.872745156288147,[0.0]
698,71401,1,0,0.8751851916313171,[0.0]
699,71551,1,0,0.8725282549858093,[0.0]
700,71655,1,0,0.8718736171722412,[0.0]
701,71750,1,0,0.8831520080566406,[0.0]
702,71850,1,0,0.8785036206245422,[0.0]
703,71955,1,0,0.8749450445175171,[0.0]
704,72055,1,0,0.8711649179458618,[0.0]
705,72107,1,0,0.873169481754303,[0.0]
706,72201,1,0,0.8710319995880127,[0.0]
707,72251,1,0,0.8740037083625793,[0.0]
708,72381,1,0,0.8713076114654541,[0.0]
709,72504,1,0,0.8712224364280701,[0.0]
710,72561,1,0,0.8719939589500427,[0.0]
711,72700,1,0,0.8715540170669556,[0.0]
712,72798,1,0,0.8714975714683533,[0.0]
713,72853,1,0,0.8718224167823792,[0.0]
714,72955,1,0,0.8716536164283752,[0.0]
715,73101,1,0,0.8697661757469177,[0.0]
716,73205,1,0,0.8707746863365173,[0.0]
717,73353,1,0,0.8706732988357544,[0.0]
718,73451,1,0,0.8704531788825989,[0.0]
719,73522,1,0,0.8744649291038513,[0.0]
720,73548,1,0,0.8714998364448547,[0.0]
