,0,1,2,3,4
581,57083,1,0,0.8384059071540833,[0.0]
582,57157,1,0,0.8378709554672241,[0.0]
583,57257,1,0,0.8120362162590027,[0.0]
584,57307,1,0,0.8439797759056091,[0.0]
585,57457,1,0,0.8231344819068909,[0.0]
586,57508,1,0,0.8111647963523865,[0.0]
587,57657,1,0,0.8415623903274536,[0.0]
588,57734,1,0,0.8552979826927185,[0.0]
589,57808,1,0,0.8180510401725769,[0.0]
590,57906,1,0,0.8485500812530518,[0.0]
591,57980,1,0,0.8408161997795105,[0.0]
592,58054,1,0,0.8162834048271179,[0.0]
593,58107,1,0,0.8467483520507812,[0.0]
594,58205,1,0,0.8368649482727051,[0.0]
595,58257,1,0,0.856860339641571,[0.0]
596,58357,1,0,0.8402084112167358,[0.0]
597,58457,1,0,0.8310367465019226,[0.0]
598,58507,1,0,0.8178157210350037,[0.0]
599,58705,1,0,0.4816800355911255,[0.0]
600,58804,1,0,0.7964494824409485,[0.0]
601,58954,1,0,0.5468723773956299,[0.0]
602,59004,1,0,0.7665901780128479,[0.0]
603,59054,1,0,0.7823323607444763,[0.0]
604,59113,1,0,0.6066704988479614,[0.0]
605,59203,1,1,0.4070447087287903,[1.0]
606,59303,1,1,0.280020147562027,[1.0]
607,59303,1,1,0.280020147562027,[1.0]
608,59505,1,0,0.6182568073272705,[0.0]
609,59564,1,1,0.4294889569282532,[1.0]
610,59632,1,0,0.7724905610084534,[0.0]
611,59703,1,0,0.8085544109344482,[0.0]
612,59753,1,0,0.8041512966156006,[0.0]
613,59804,1,0,0.7698548436164856,[0.0]
614,59854,1,0,0.7958846688270569,[0.0]
615,59906,1,0,0.7084032893180847,[0.0]
616,60006,1,0,0.7470589876174927,[0.0]
617,60105,1,0,0.8356601595878601,[0.0]
618,60155,1,0,0.8167003989219666,[0.0]
619,60303,1,0,0.6745640635490417,[0.0]
620,60453,2,1,0.49739864468574524,"[1.0, 1.0]"
621,60653,2,1,0.39362215995788574,"[1.0, 1.0]"
622,60704,1,1,0.3732687830924988,[1.0]
623,60805,1,0,0.5679389238357544,[0.0]
624,60932,1,0,0.794897735118866,[0.0]
625,61032,1,0,0.8045787215232849,[0.0]
626,61208,1,0,0.46567437052726746,[0.0]
627,61311,1,1,0.28276747465133667,[1.0]
628,61311,1,1,0.28276747465133667,[1.0]
629,61508,1,0,0.3317848742008209,[0.0]
630,61606,1,0,0.3749772906303406,[0.0]
631,61656,1,0,0.40556392073631287,[0.0]
632,61731,1,0,0.7783384323120117,[0.0]
633,61803,2,0,0.3163389563560486,"[0.0, 1.0]"
634,61955,1,0,0.6061453819274902,[0.0]
635,62007,1,0,0.5875719785690308,[0.0]
636,62253,1,1,0.2511354684829712,[1.0]
637,62330,1,1,0.3293639123439789,[1.0]
638,62403,1,1,0.32646045088768005,[1.0]
639,62454,1,1,0.3303459584712982,[1.0]
640,62505,1,0,0.34247297048568726,[0.0]
641,62708,1,0,0.7001503109931946,[0.0]
642,62801,1,0,0.744828999042511,[0.0]
643,62880,1,0,0.7341059446334839,[0.0]
644,63101,1,0,0.788540244102478,[0.0]
645,63154,1,0,0.8199977874755859,[0.0]
646,63280,1,0,0.7855314016342163,[0.0]
647,63501,1,0,0.7802203297615051,[0.0]
648,63603,1,0,0.793364942073822,[0.0]
649,63753,1,0,0.5991246700286865,[0.0]
650,63853,1,0,0.7146260738372803,[0.0]
651,63954,1,0,0.7954283356666565,[0.0]
652,64054,1,0,0.7555637359619141,[0.0]
653,64158,1,0,0.7411671876907349,[0.0]
654,64303,1,0,0.7775755524635315,[0.0]
655,64456,1,0,0.766941487789154,[0.0]
656,64554,1,0,0.737780749797821,[0.0]
657,64651,1,0,0.7479507923126221,[0.0]
658,64705,1,0,0.7224109172821045,[0.0]
659,64858,1,0,0.7788059115409851,[0.0]
660,64927,1,0,0.7984046936035156,[0.0]
661,65051,1,0,0.8209515810012817,[0.0]
662,65107,1,0,0.7663277983665466,[0.0]
663,65257,1,0,0.8100159764289856,[0.0]
664,65358,1,0,0.7608917355537415,[0.0]
665,65451,1,0,0.8128452897071838,[0.0]
666,65508,1,0,0.778007984161377,[0.0]
667,65601,1,0,0.7607089877128601,[0.0]
668,65701,1,0,0.7453082203865051,[0.0]
669,65801,1,0,0.7877838611602783,[0.0]
670,65857,1,0,0.7882371544837952,[0.0]
671,66008,1,0,0.7344939112663269,[0.0]
672,66104,1,0,0.7712349891662598,[0.0]
673,66208,1,0,0.7421396374702454,[0.0]
674,66304,1,0,0.7490450739860535,[0.0]
675,66408,1,0,0.7901004552841187,[0.0]
676,66504,1,0,0.5421363711357117,[0.0]
677,66576,1,0,0.7478848695755005,[0.0]
678,66658,1,0,0.7833347320556641,[0.0]
679,66708,1,0,0.8134046792984009,[0.0]
680,66801,1,0,0.7973180413246155,[0.0]
681,66904,1,0,0.8013447523117065,[0.0]
682,67005,1,0,0.8004879951477051,[0.0]
683,67058,1,0,0.8068537712097168,[0.0]
684,67177,1,0,0.8161429762840271,[0.0]
685,67228,1,0,0.7994253039360046,[0.0]
686,67303,1,0,0.8040616512298584,[0.0]
687,67403,1,0,0.8066670298576355,[0.0]
688,67501,1,0,0.8357382416725159,[0.0]
689,67577,1,0,0.8157622218132019,[0.0]
690,67751,1,0,0.7913950681686401,[0.0]
691,67851,1,0,0.801670253276825,[0.0]
692,67907,1,0,0.7911292910575867,[0.0]
693,68001,1,0,0.7970614433288574,[0.0]
694,68153,1,0,0.7509724497795105,[0.0]
695,68203,1,0,0.6723985075950623,[0.0]
696,68453,1,0,0.7678942680358887,[0.0]
697,68601,1,0,0.8281229734420776,[0.0]
698,68676,1,0,0.8216946125030518,[0.0]
699,68727,1,0,0.7712039947509766,[0.0]
700,68851,1,0,0.8081851005554199,[0.0]
701,68951,2,0,0.5872160792350769,"[0.0, 0.0]"
702,69051,1,0,0.5233387351036072,[0.0]
703,69151,1,1,0.31987464427948,[1.0]
704,69251,1,0,0.4828408360481262,[0.0]
705,69354,2,1,0.2911268472671509,"[1.0, 1.0]"
706,69551,1,1,0.37624984979629517,[1.0]
707,69601,1,0,0.320817232131958,[0.0]
708,69651,1,1,0.33329296112060547,[1.0]
709,69701,1,1,0.3164246380329132,[1.0]
710,69755,1,1,0.3870627284049988,[1.0]
711,69903,1,1,0.3735417127609253,[1.0]
712,70100,2,1,0.32670626044273376,"[1.0, 1.0]"
713,70151,1,1,0.34243643283843994,[1.0]
714,70201,2,0,0.34721118211746216,"[0.0, 1.0]"
715,70254,1,1,0.385487824678421,[1.0]
716,70451,2,1,0.2643085718154907,"[1.0, 0.0]"
717,70501,1,1,0.29898205399513245,[1.0]
718,70554,1,1,0.32878339290618896,[1.0]
719,70605,1,1,0.33551955223083496,[1.0]
720,70732,1,1,0.298322856426239,[1.0]
721,70901,1,1,0.3283952474594116,[1.0]
722,70955,1,1,0.32091793417930603,[1.0]
723,71051,1,1,0.3196844458580017,[1.0]
724,71175,1,1,0.29657188057899475,[1.0]
725,71324,1,1,0.3228799104690552,[1.0]
726,71400,1,1,0.308675616979599,[1.0]
727,71450,1,1,0.34245729446411133,[1.0]
728,71550,1,1,0.36962345242500305,[1.0]
729,71601,1,1,0.35860076546669006,[1.0]
730,71751,1,1,0.33215299248695374,[1.0]
731,71901,2,1,0.28611627221107483,"[1.0, 0.0]"
732,71953,1,1,0.39907941222190857,[1.0]
733,72055,2,1,0.30869370698928833,"[1.0, 1.0]"
734,72151,1,1,0.29410696029663086,[1.0]
735,72204,1,1,0.3414367437362671,[1.0]
736,72304,1,1,0.28350216150283813,[1.0]
737,72354,1,0,0.4746297299861908,[0.0]
738,72500,1,0,0.38521045446395874,[0.0]
739,72551,1,1,0.2713377773761749,[1.0]
740,72604,1,0,0.252850741147995,[0.0]
741,72749,1,0,0.3140241503715515,[0.0]
742,72801,1,0,0.3159855604171753,[0.0]
743,72801,1,0,0.3159855604171753,[0.0]
744,73000,1,0,0.45946285128593445,[0.0]
745,73103,1,0,0.4373641610145569,[0.0]
746,73148,1,0,0.6121532320976257,[0.0]
