,0,1,2,3,4
578,59905,1,0,0.7478325366973877,[0.0]
579,59956,1,0,0.8122738599777222,[0.0]
580,60006,1,0,0.8223693370819092,[0.0]
581,60205,1,0,0.7862588763237,[0.0]
582,60256,1,0,0.767707884311676,[0.0]
583,60306,1,0,0.7745314836502075,[0.0]
584,60454,1,0,0.8128368258476257,[0.0]
585,60506,1,0,0.7683068513870239,[0.0]
586,60703,1,0,0.750946044921875,[0.0]
587,60804,1,0,0.8112808465957642,[0.0]
588,60854,1,0,0.8185005784034729,[0.0]
589,60954,1,0,0.8309361338615417,[0.0]
590,61103,1,0,0.7941959500312805,[0.0]
591,61253,1,0,0.4682987928390503,[0.0]
592,61356,1,0,0.6152836084365845,[0.0]
593,61482,1,0,0.5762064456939697,[0.0]
594,61655,1,0,0.603475034236908,[0.0]
595,61729,1,0,0.6754550337791443,[0.0]
596,61851,1,0,0.7591190338134766,[0.0]
597,61909,1,0,0.7711392045021057,[0.0]
598,62053,1,0,0.7597703337669373,[0.0]
599,62205,1,0,0.8122305274009705,[0.0]
600,62305,1,0,0.73478764295578,[0.0]
601,62380,1,0,0.6786849498748779,[0.0]
602,62455,1,0,0.7966146469116211,[0.0]
603,62604,1,0,0.7697083353996277,[0.0]
604,62680,1,0,0.8129736185073853,[0.0]
605,62803,1,0,0.7955271601676941,[0.0]
606,62907,1,0,0.8006107211112976,[0.0]
607,63001,1,0,0.780184805393219,[0.0]
608,63080,1,0,0.7657620906829834,[0.0]
609,63229,1,0,0.7967893481254578,[0.0]
610,63403,1,0,0.779686689376831,[0.0]
611,63501,1,0,0.8046349287033081,[0.0]
612,63651,1,0,0.8063054084777832,[0.0]
613,63730,1,0,0.774445652961731,[0.0]
614,63880,1,0,0.8015638589859009,[0.0]
615,64004,1,0,0.8086698651313782,[0.0]
616,64154,1,0,0.8229109048843384,[0.0]
617,64204,1,0,0.8221585154533386,[0.0]
618,64259,1,0,0.8021342158317566,[0.0]
619,64353,1,0,0.8195075392723083,[0.0]
620,64403,1,0,0.8272373080253601,[0.0]
621,64456,1,0,0.8105897903442383,[0.0]
622,64551,1,0,0.806869387626648,[0.0]
623,64705,1,0,0.8141493201255798,[0.0]
624,64856,1,0,0.8066465854644775,[0.0]
625,64979,1,0,0.7975434064865112,[0.0]
626,65105,1,0,0.7420921921730042,[0.0]
627,65228,1,0,0.820183515548706,[0.0]
628,65305,1,0,0.7963371872901917,[0.0]
629,65408,1,0,0.8151595592498779,[0.0]
630,65507,1,0,0.7978627681732178,[0.0]
631,65659,1,0,0.8169993162155151,[0.0]
632,65753,1,0,0.8002350330352783,[0.0]
633,65906,1,0,0.7929782271385193,[0.0]
634,66027,1,0,0.7991707921028137,[0.0]
635,66128,1,0,0.8096696734428406,[0.0]
636,66228,1,0,0.7968276739120483,[0.0]
637,66308,1,0,0.7472048997879028,[0.0]
638,66407,1,0,0.809575617313385,[0.0]
639,66501,1,0,0.7709742188453674,[0.0]
640,66554,1,0,0.7023518085479736,[0.0]
641,66758,1,0,0.8239437937736511,[0.0]
642,66878,1,0,0.7906076312065125,[0.0]
643,67004,1,0,0.7840816378593445,[0.0]
644,67154,1,0,0.7030023336410522,[0.0]
645,67304,1,0,0.7846843600273132,[0.0]
646,67354,1,0,0.746721625328064,[0.0]
647,67554,1,0,0.7818101048469543,[0.0]
648,67703,1,0,0.7729067802429199,[0.0]
649,67801,1,0,0.755578875541687,[0.0]
650,67877,1,0,0.7785001993179321,[0.0]
651,67981,1,0,0.8087384700775146,[0.0]
652,68056,1,0,0.769335925579071,[0.0]
653,68207,1,0,0.7122499346733093,[0.0]
654,68308,1,0,0.7484301924705505,[0.0]
655,68408,1,0,0.7781029343605042,[0.0]
656,68527,1,0,0.8231263160705566,[0.0]
657,68627,1,0,0.8064126372337341,[0.0]
658,68701,1,0,0.7812328338623047,[0.0]
659,68751,1,0,0.8170636892318726,[0.0]
660,68801,1,0,0.7337055206298828,[0.0]
661,68856,1,0,0.8077327013015747,[0.0]
662,69005,1,0,0.7818580865859985,[0.0]
663,69055,1,0,0.7381890416145325,[0.0]
664,69154,1,0,0.7576910853385925,[0.0]
665,69301,1,0,0.7866920828819275,[0.0]
666,69351,1,0,0.7360414862632751,[0.0]
667,69403,1,0,0.7817276120185852,[0.0]
668,69557,1,0,0.4493071734905243,[0.0]
669,69705,1,0,0.6888430714607239,[0.0]
670,69803,1,0,0.7499144077301025,[0.0]
671,69901,1,0,0.6789891123771667,[0.0]
672,69963,1,0,0.6944882273674011,[0.0]
673,70056,1,0,0.7523521184921265,[0.0]
674,70157,1,0,0.6929174065589905,[0.0]
675,70351,1,0,0.6929638981819153,[0.0]
676,70456,1,0,0.6806527376174927,[0.0]
677,70574,1,0,0.7824167609214783,[0.0]
678,70657,1,0,0.775871217250824,[0.0]
679,70756,1,0,0.7815572023391724,[0.0]
680,70806,1,0,0.830599308013916,[0.0]
681,71001,1,0,0.732232391834259,[0.0]
682,71106,1,0,0.7833030819892883,[0.0]
683,71201,1,0,0.7482474446296692,[0.0]
684,71301,1,0,0.7147711515426636,[0.0]
685,71374,1,0,0.7569507360458374,[0.0]
686,71451,1,0,0.7210274338722229,[0.0]
687,71550,1,0,0.7392512559890747,[0.0]
688,71605,1,0,0.7349754571914673,[0.0]
689,71801,1,0,0.7128604054450989,[0.0]
690,71982,1,0,0.7084423303604126,[0.0]
691,72054,1,0,0.6562769412994385,[0.0]
692,72204,1,0,0.6628028750419617,[0.0]
693,72305,1,0,0.7491678595542908,[0.0]
694,72449,1,0,0.6867019534111023,[0.0]
