,0,1,2,3,4
118,12793,1,1,0.9228976368904114,[1.0]
119,12843,1,1,0.9227848649024963,[1.0]
120,12943,1,1,0.9232751131057739,[1.0]
121,13093,1,1,0.945040225982666,[1.0]
122,13143,1,1,0.9433274269104004,[1.0]
123,13293,1,1,0.9207058548927307,[1.0]
124,13393,1,1,0.9196522235870361,[1.0]
125,13493,1,1,0.9195125102996826,[1.0]
126,13701,1,1,0.9189805388450623,[1.0]
127,13851,1,1,0.9224774837493896,[1.0]
128,13992,1,1,0.9168078899383545,[1.0]
129,14092,1,1,0.9184889197349548,[1.0]
130,14242,1,1,0.9202046990394592,[1.0]
131,14342,1,1,0.9190950393676758,[1.0]
132,14451,1,1,0.9167304635047913,[1.0]
133,14542,1,1,0.9192406535148621,[1.0]
134,14642,1,1,0.916691780090332,[1.0]
135,14692,1,1,0.9186899065971375,[1.0]
136,14751,1,1,0.9195978045463562,[1.0]
137,14842,1,1,0.9402198791503906,[1.0]
138,14942,1,1,0.9373825192451477,[1.0]
139,15001,1,1,0.9252075552940369,[1.0]
140,15191,1,1,0.9236418604850769,[1.0]
141,15251,1,1,0.9201869368553162,[1.0]
142,15401,1,1,0.9162746667861938,[1.0]
143,15541,1,1,0.923032283782959,[1.0]
144,15601,1,1,0.9215165972709656,[1.0]
145,15691,1,1,0.9131138324737549,[1.0]
146,15801,1,1,0.9179105162620544,[1.0]
147,15891,1,1,0.9207280874252319,[1.0]
148,16001,1,1,0.917801022529602,[1.0]
149,16141,1,1,0.9207443594932556,[1.0]
150,16191,1,1,0.9192823767662048,[1.0]
151,16301,1,1,0.9209018349647522,[1.0]
152,16398,1,1,0.9278284907341003,[1.0]
153,16590,1,1,0.9153528213500977,[1.0]
154,16590,1,1,0.9153528213500977,[1.0]
155,16801,1,1,0.9123485684394836,[1.0]
156,16889,1,1,0.9136237502098083,[1.0]
157,16951,1,1,0.9137013554573059,[1.0]
158,17101,1,1,0.9171109795570374,[1.0]
159,17181,1,1,0.9171565175056458,[1.0]
160,17301,1,1,0.906237006187439,[1.0]
161,17401,1,1,0.8987035155296326,[1.0]
162,17545,1,1,0.9015361070632935,[1.0]
163,17651,1,1,0.9028500318527222,[1.0]
164,17789,1,1,0.9049673080444336,[1.0]
165,17851,1,1,0.9047585129737854,[1.0]
166,17951,1,1,0.9062064290046692,[1.0]
167,18051,1,1,0.9059125781059265,[1.0]
168,18101,1,1,0.9014993906021118,[1.0]
169,18239,1,1,0.9100255370140076,[1.0]
170,18309,1,1,0.9260408878326416,[1.0]
171,18389,1,1,0.9037912487983704,[1.0]
172,18551,1,0,0.9259880185127258,[0.0]
173,18646,1,0,0.8684064149856567,[0.0]
174,18745,1,0,0.8519072532653809,[0.0]
175,18848,1,0,0.8889837265014648,[0.0]
176,18940,1,0,0.8407425284385681,[0.0]
177,19039,1,0,0.8230491280555725,[0.0]
178,19138,1,0,0.8520206212997437,[0.0]
179,19201,1,0,0.8487069010734558,[0.0]
180,19251,1,0,0.8534752726554871,[0.0]
181,19401,1,0,0.8677377104759216,[0.0]
182,19501,1,0,0.8199412822723389,[0.0]
183,19561,1,0,0.873960554599762,[0.0]
184,19711,1,0,0.877580463886261,[0.0]
185,19789,1,0,0.8814764618873596,[0.0]
186,19908,1,0,0.8803630471229553,[0.0]
187,19962,1,0,0.8764503598213196,[0.0]
188,20108,1,0,0.8834159970283508,[0.0]
189,20213,1,0,0.879361629486084,[0.0]
190,20405,1,0,0.8801682591438293,[0.0]
191,20510,1,0,0.8723616003990173,[0.0]
192,20629,1,0,0.8785430192947388,[0.0]
193,20777,1,0,0.8747393488883972,[0.0]
194,20888,1,0,0.8801153302192688,[0.0]
195,20960,1,0,0.8773670196533203,[0.0]
196,21010,1,0,0.8822046518325806,[0.0]
197,21160,1,0,0.875689685344696,[0.0]
198,21260,1,0,0.8756936192512512,[0.0]
199,21360,1,0,0.8764370679855347,[0.0]
200,21460,1,0,0.8729867339134216,[0.0]
201,21510,1,0,0.890332818031311,[0.0]
202,21684,1,0,0.8760071992874146,[0.0]
203,21759,1,0,0.8751779794692993,[0.0]
204,21809,1,0,0.8775672912597656,[0.0]
205,21859,1,0,0.8766776919364929,[0.0]
206,21960,1,0,0.8783024549484253,[0.0]
207,22060,1,0,0.8766449093818665,[0.0]
208,22157,1,0,0.881651759147644,[0.0]
209,22208,1,0,0.8799298405647278,[0.0]
210,22261,1,0,0.882213294506073,[0.0]
211,22460,1,0,0.8810214400291443,[0.0]
212,22560,1,0,0.8787445425987244,[0.0]
213,22610,1,0,0.8823341727256775,[0.0]
214,22760,1,0,0.8800430297851562,[0.0]
215,22810,1,0,0.8797737956047058,[0.0]
216,22910,1,0,0.8819411396980286,[0.0]
217,22960,1,0,0.8837860226631165,[0.0]
218,23109,1,0,0.884641706943512,[0.0]
219,23257,1,0,0.8856580853462219,[0.0]
220,23353,1,0,0.8841691613197327,[0.0]
221,23404,1,0,0.8773553967475891,[0.0]
222,23556,1,0,0.8824042081832886,[0.0]
223,23686,1,0,0.8783434629440308,[0.0]
224,23758,1,0,0.8842038512229919,[0.0]
225,23809,1,0,0.8808643817901611,[0.0]
226,23934,1,0,0.8812986016273499,[0.0]
227,24008,1,0,0.8767238855361938,[0.0]
228,24181,1,0,0.8846370577812195,[0.0]
229,24251,1,0,0.8834585547447205,[0.0]
230,24451,1,0,0.8821454048156738,[0.0]
231,24583,1,0,0.8827717304229736,[0.0]
232,24639,1,0,0.8833280801773071,[0.0]
233,24751,1,0,0.8833544850349426,[0.0]
234,24851,1,0,0.8842197060585022,[0.0]
235,24908,1,0,0.8805079460144043,[0.0]
236,25001,1,0,0.8825076818466187,[0.0]
237,25132,1,0,0.8820666074752808,[0.0]
238,25201,1,0,0.8802294731140137,[0.0]
239,25376,1,0,0.8810650706291199,[0.0]
240,25507,1,0,0.8864661455154419,[0.0]
241,25683,1,0,0.8832257390022278,[0.0]
242,25790,1,0,0.8849530220031738,[0.0]
243,25883,1,0,0.8839247226715088,[0.0]
244,25951,1,0,0.8828675150871277,[0.0]
245,26054,1,0,0.8814195990562439,[0.0]
246,26207,1,0,0.8801525235176086,[0.0]
247,26395,1,0,0.8847336173057556,[0.0]
248,26451,1,0,0.8823992609977722,[0.0]
249,26553,1,0,0.881940484046936,[0.0]
250,26651,1,0,0.8827906847000122,[0.0]
251,26707,1,0,0.8858564496040344,[0.0]
252,26851,1,0,0.8835214972496033,[0.0]
253,27026,1,0,0.8816338181495667,[0.0]
254,27088,1,0,0.8857775926589966,[0.0]
255,27154,1,0,0.8822752833366394,[0.0]
256,27290,1,0,0.8868942856788635,[0.0]
257,27354,1,0,0.8816162943840027,[0.0]
258,27482,1,0,0.8841686844825745,[0.0]
259,27551,1,0,0.8819157481193542,[0.0]
260,27632,1,0,0.8770199418067932,[0.0]
261,27754,1,0,0.8811480402946472,[0.0]
262,27932,1,0,0.8851457834243774,[0.0]
263,28001,1,0,0.8846988081932068,[0.0]
264,28158,1,0,0.8824406862258911,[0.0]
265,28258,1,0,0.8877497911453247,[0.0]
266,28333,1,0,0.8815558552742004,[0.0]
267,28431,1,0,0.885628342628479,[0.0]
268,28505,1,0,0.8854629993438721,[0.0]
269,28584,1,0,0.8830748796463013,[0.0]
270,28654,1,0,0.8804985284805298,[0.0]
271,28743,1,0,0.8840237855911255,[0.0]
272,28907,1,0,0.8731556534767151,[0.0]
273,29051,1,0,0.8963075876235962,[0.0]
274,29105,1,0,0.891371488571167,[0.0]
275,29236,1,0,0.8753842711448669,[0.0]
276,29404,1,0,0.865074098110199,[0.0]
277,29481,1,0,0.890749454498291,[0.0]
278,29582,1,0,0.8913817405700684,[0.0]
279,29703,1,0,0.8788143992424011,[0.0]
280,29781,1,0,0.884712815284729,[0.0]
281,29935,1,0,0.8767114281654358,[0.0]
282,30060,1,0,0.8823412656784058,[0.0]
283,30203,1,0,0.888114869594574,[0.0]
284,30305,1,0,0.8812623023986816,[0.0]
285,30413,1,0,0.882801353931427,[0.0]
286,30581,1,0,0.8838284015655518,[0.0]
287,30654,1,0,0.8752534985542297,[0.0]
288,30753,1,0,0.8894531726837158,[0.0]
289,30851,1,0,0.8748122453689575,[0.0]
290,30951,1,0,0.8789000511169434,[0.0]
291,31087,1,0,0.8820371627807617,[0.0]
292,31180,1,0,0.8760467171669006,[0.0]
293,31279,1,0,0.8807664513587952,[0.0]
294,31429,1,0,0.8667708039283752,[0.0]
295,31579,1,0,0.8695242404937744,[0.0]
296,31651,1,0,0.8701766133308411,[0.0]
297,31704,1,0,0.867353618144989,[0.0]
298,31804,1,0,0.8788368701934814,[0.0]
299,31935,1,0,0.8806717395782471,[0.0]
300,32051,1,0,0.8772997856140137,[0.0]
301,32104,1,0,0.8784311413764954,[0.0]
302,32319,1,1,0.7992061376571655,[1.0]
303,32401,1,1,0.8996717929840088,[1.0]
304,32478,1,1,0.8461219668388367,[1.0]
305,32703,1,1,0.8436043858528137,[1.0]
306,32851,1,1,0.8481457829475403,[1.0]
307,32903,1,1,0.8437642455101013,[1.0]
308,32978,1,1,0.8705651164054871,[1.0]
309,33128,1,1,0.8590660095214844,[1.0]
310,33178,1,1,0.8233096599578857,[1.0]
311,33351,1,1,0.7829385995864868,[1.0]
312,33451,1,1,0.7578696012496948,[1.0]
313,33551,1,1,0.8525364995002747,[1.0]
314,33628,1,1,0.8760417699813843,[1.0]
315,33678,1,1,0.8628321886062622,[1.0]
316,33789,1,1,0.8648330569267273,[1.0]
317,33928,1,1,0.8826439380645752,[1.0]
318,34033,1,1,0.8862072825431824,[1.0]
319,34200,1,1,0.8842328190803528,[1.0]
320,34277,1,1,0.8893072605133057,[1.0]
321,34377,1,1,0.8871689438819885,[1.0]
322,34527,1,1,0.9048498868942261,[1.0]
323,34601,1,1,0.9131275415420532,[1.0]
324,34701,1,1,0.8883954286575317,[1.0]
325,34836,1,1,0.8884745240211487,[1.0]
326,34977,1,1,0.8845307230949402,[1.0]
327,35051,1,1,0.8859270215034485,[1.0]
328,35126,1,1,0.8830899000167847,[1.0]
329,35201,1,1,0.8912127614021301,[1.0]
330,35251,1,1,0.9064874053001404,[1.0]
331,35326,1,1,0.8866100907325745,[1.0]
332,35376,1,1,0.8887114524841309,[1.0]
333,35426,1,1,0.8821991086006165,[1.0]
334,35651,1,1,0.891878068447113,[1.0]
335,35776,1,1,0.9039270281791687,[1.0]
336,35831,1,1,0.8859134316444397,[1.0]
337,35901,1,1,0.8857990503311157,[1.0]
338,35976,1,1,0.8878164887428284,[1.0]
339,36051,1,1,0.8815292119979858,[1.0]
340,36160,1,1,0.8851464986801147,[1.0]
341,36249,1,1,0.8843610882759094,[1.0]
342,36408,1,1,0.8783766031265259,[1.0]
343,36601,1,1,0.9210492372512817,[1.0]
344,36725,1,1,0.9146145582199097,[1.0]
345,36798,1,1,0.8883216381072998,[1.0]
346,36876,1,1,0.8901461958885193,[1.0]
347,36981,1,1,0.8935255408287048,[1.0]
348,37101,1,1,0.8863617181777954,[1.0]
349,37232,1,1,0.8947036266326904,[1.0]
350,37349,1,1,0.8907321691513062,[1.0]
351,37425,1,1,0.8928787112236023,[1.0]
352,37525,1,1,0.8923195600509644,[1.0]
353,37580,1,1,0.8899089097976685,[1.0]
354,37797,1,1,0.8915863633155823,[1.0]
355,37901,1,1,0.8828529119491577,[1.0]
356,37975,1,1,0.8808130621910095,[1.0]
357,38101,1,1,0.8837311267852783,[1.0]
358,38251,1,1,0.88434237241745,[1.0]
359,38498,1,1,0.9150316715240479,[1.0]
360,38551,1,1,0.9144083857536316,[1.0]
361,38624,1,1,0.9254681468009949,[1.0]
362,38716,1,1,0.9227333068847656,[1.0]
363,38824,1,1,0.948792576789856,[1.0]
364,38901,1,1,0.922674298286438,[1.0]
365,39068,1,1,0.9232494235038757,[1.0]
366,39123,1,1,0.9282106161117554,[1.0]
367,39301,1,1,0.9345959424972534,[1.0]
368,39501,1,1,0.9341763257980347,[1.0]
369,39651,1,1,0.930894136428833,[1.0]
370,39801,1,1,0.9412335157394409,[1.0]
371,39973,1,1,0.9326273202896118,[1.0]
372,40054,1,1,0.9288361072540283,[1.0]
373,40201,1,1,0.9399918913841248,[1.0]
374,40373,1,1,0.9361898899078369,[1.0]
375,40451,1,1,0.9278096556663513,[1.0]
376,40551,1,1,0.9366746544837952,[1.0]
377,40672,1,1,0.9299529194831848,[1.0]
378,40822,1,1,0.9281375408172607,[1.0]
379,40904,1,1,0.9250833988189697,[1.0]
380,40972,1,1,0.9236240983009338,[1.0]
381,41072,1,1,0.9283376932144165,[1.0]
382,41151,1,1,0.9304924607276917,[1.0]
383,41222,1,1,0.9305445551872253,[1.0]
384,41302,1,1,0.9462772607803345,[1.0]
385,41372,1,1,0.941237211227417,[1.0]
386,41501,1,1,0.9247241020202637,[1.0]
387,41645,1,1,0.9314427375793457,[1.0]
388,41722,1,1,0.9290326237678528,[1.0]
389,41801,1,1,0.9309555888175964,[1.0]
390,41901,1,1,0.9340943098068237,[1.0]
391,42001,1,1,0.9317188858985901,[1.0]
392,42051,1,1,0.92887282371521,[1.0]
393,42121,1,1,0.9277862310409546,[1.0]
394,42171,1,1,0.9273825287818909,[1.0]
395,42221,1,1,0.9270214438438416,[1.0]
396,42307,1,1,0.9254735708236694,[1.0]
397,42451,1,1,0.9276727437973022,[1.0]
398,42707,1,1,0.9453426599502563,[1.0]
399,42871,1,1,0.9311348795890808,[1.0]
400,42971,1,1,0.9284858703613281,[1.0]
401,43139,1,1,0.9306617379188538,[1.0]
402,43320,1,1,0.92930668592453,[1.0]
403,43420,1,1,0.9288439750671387,[1.0]
404,43501,1,1,0.9301717877388,[1.0]
405,43593,1,1,0.9300445914268494,[1.0]
406,43651,1,1,0.9295640587806702,[1.0]
407,43701,1,1,0.9302752017974854,[1.0]
408,43820,1,1,0.9300662875175476,[1.0]
409,43870,1,1,0.9305397868156433,[1.0]
410,44020,1,1,0.9292416572570801,[1.0]
411,44145,1,1,0.9291855096817017,[1.0]
412,44201,1,1,0.9288731813430786,[1.0]
413,44320,1,1,0.9301701188087463,[1.0]
414,44428,1,1,0.932159960269928,[1.0]
415,44498,1,1,0.9230595231056213,[1.0]
416,44569,1,1,0.9319233894348145,[1.0]
417,44701,1,1,0.9383675456047058,[1.0]
418,44807,1,1,0.9266166687011719,[1.0]
419,44808,1,1,0.9287309646606445,[1.0]
420,44941,1,1,0.9394833445549011,[1.0]
421,45069,1,1,0.9307585954666138,[1.0]
422,45247,1,1,0.9424598217010498,[1.0]
423,45347,1,1,0.9436502456665039,[1.0]
424,45439,1,1,0.9451263546943665,[1.0]
425,45499,1,1,0.9423798322677612,[1.0]
426,45605,1,1,0.9423626661300659,[1.0]
427,45685,1,1,0.941192090511322,[1.0]
428,45766,1,1,0.9399038553237915,[1.0]
429,45848,1,1,0.9431747794151306,[1.0]
430,45968,1,1,0.9444023966789246,[1.0]
431,46151,1,1,0.9256231784820557,[1.0]
432,46318,1,1,0.9139330983161926,[1.0]
433,46429,1,1,0.9228261709213257,[1.0]
434,46576,1,1,0.9222825765609741,[1.0]
435,46718,1,1,0.9420652985572815,[1.0]
436,46918,1,1,0.9316962361335754,[1.0]
437,46968,1,1,0.9300588369369507,[1.0]
438,47118,1,1,0.9289612174034119,[1.0]
439,47217,1,1,0.9306391477584839,[1.0]
440,47401,1,1,0.9281489849090576,[1.0]
441,47567,1,1,0.9393811821937561,[1.0]
442,47617,1,1,0.9330132007598877,[1.0]
443,47692,1,1,0.9309147596359253,[1.0]
444,47842,1,1,0.9445685148239136,[1.0]
445,48001,1,1,0.9328646659851074,[1.0]
446,48067,1,1,0.9275957942008972,[1.0]
447,48217,1,1,0.9512856602668762,[1.0]
448,48317,1,1,0.9323663115501404,[1.0]
449,48566,1,1,0.9324758648872375,[1.0]
450,48701,1,1,0.9237962961196899,[1.0]
451,48851,1,1,0.9404817223548889,[1.0]
452,48973,1,1,0.9301233887672424,[1.0]
453,49066,1,1,0.9295496940612793,[1.0]
454,49122,1,1,0.9444079399108887,[1.0]
455,49216,1,1,0.9283782839775085,[1.0]
456,49316,1,1,0.9329982995986938,[1.0]
457,49466,1,1,0.9297294020652771,[1.0]
458,49651,1,1,0.9395503401756287,[1.0]
459,49716,1,1,0.9252882599830627,[1.0]
460,49865,1,1,0.9498904347419739,[1.0]
461,49918,1,1,0.9345822334289551,[1.0]
462,50015,1,1,0.9242969751358032,[1.0]
463,50115,1,1,0.9463417530059814,[1.0]
464,50258,1,1,0.927162766456604,[1.0]
465,50315,1,1,0.9304572343826294,[1.0]
466,50401,1,1,0.9335783123970032,[1.0]
467,50501,1,1,0.9365636706352234,[1.0]
468,50551,1,1,0.9300597906112671,[1.0]
469,50665,1,1,0.9321398735046387,[1.0]
470,50751,1,1,0.9314579963684082,[1.0]
471,50815,1,1,0.9484403729438782,[1.0]
472,50951,1,1,0.9315396547317505,[1.0]
473,51123,1,1,0.9299735426902771,[1.0]
474,51214,1,1,0.9365224838256836,[1.0]
475,51264,1,1,0.9379563331604004,[1.0]
476,51314,1,1,0.9357011914253235,[1.0]
477,51389,1,1,0.9384424090385437,[1.0]
478,51464,1,1,0.9376996159553528,[1.0]
479,51539,1,1,0.9349661469459534,[1.0]
480,51614,1,1,0.9345909357070923,[1.0]
481,51764,1,1,0.9309020638465881,[1.0]
482,51814,1,1,0.9330381155014038,[1.0]
483,51964,1,1,0.9343633055686951,[1.0]
484,52050,1,1,0.9357723593711853,[1.0]
485,52214,1,1,0.9364420175552368,[1.0]
486,52288,1,1,0.9368709921836853,[1.0]
487,52364,1,1,0.940542995929718,[1.0]
488,52563,1,1,0.936980664730072,[1.0]
489,52747,1,1,0.9414215087890625,[1.0]
490,52895,1,1,0.9370173215866089,[1.0]
491,52957,1,1,0.9360352158546448,[1.0]
492,53063,1,1,0.9360067844390869,[1.0]
493,53163,1,1,0.9403093457221985,[1.0]
494,53382,1,1,0.93870609998703,[1.0]
495,53463,1,1,0.9397706389427185,[1.0]
496,53563,1,1,0.9399193525314331,[1.0]
497,53663,1,1,0.9397453665733337,[1.0]
498,53808,1,1,0.9394986629486084,[1.0]
499,53912,1,1,0.9360225796699524,[1.0]
500,54012,1,1,0.9356701970100403,[1.0]
501,54101,1,1,0.9346467852592468,[1.0]
502,54162,1,1,0.9346777200698853,[1.0]
503,54280,1,1,0.9371930360794067,[1.0]
504,54351,1,1,0.9234021306037903,[1.0]
505,54401,1,1,0.9271597862243652,[1.0]
506,54462,1,1,0.9244785308837891,[1.0]
507,54551,1,1,0.91990727186203,[1.0]
508,54696,1,1,0.9362667202949524,[1.0]
509,54801,1,1,0.9368927478790283,[1.0]
510,54862,1,1,0.935772716999054,[1.0]
511,55011,1,1,0.9356676936149597,[1.0]
512,55100,1,1,0.9362031817436218,[1.0]
513,55231,1,1,0.9378321766853333,[1.0]
514,55361,1,1,0.9366238117218018,[1.0]
515,55451,1,1,0.9350542426109314,[1.0]
516,55501,1,1,0.9389879107475281,[1.0]
517,55723,1,1,0.9369410872459412,[1.0]
518,55854,1,1,0.9435888528823853,[1.0]
519,55961,1,1,0.9419731497764587,[1.0]
520,56251,1,1,0.9389618039131165,[1.0]
521,56301,1,1,0.9373174905776978,[1.0]
522,56401,1,1,0.9369118809700012,[1.0]
523,56451,1,1,0.9353528022766113,[1.0]
524,56511,1,1,0.9355286955833435,[1.0]
525,56561,1,1,0.9349684715270996,[1.0]
526,56660,1,1,0.9346497058868408,[1.0]
527,56801,1,1,0.9323505759239197,[1.0]
528,56896,1,1,0.9444295167922974,[1.0]
529,57060,1,1,0.9365348219871521,[1.0]
530,57190,1,1,0.9480961561203003,[1.0]
531,57242,1,1,0.9348880052566528,[1.0]
532,57338,1,1,0.9442751407623291,[1.0]
533,57408,1,1,0.9459753632545471,[1.0]
534,57464,1,1,0.9442216753959656,[1.0]
535,57534,1,1,0.9611222743988037,[1.0]
536,57701,1,1,0.9493676424026489,[1.0]
537,57780,1,1,0.9344406127929688,[1.0]
538,57910,1,1,0.9361468553543091,[1.0]
539,57965,1,1,0.9389855861663818,[1.0]
540,58109,1,1,0.9367944002151489,[1.0]
541,58209,1,1,0.9607316255569458,[1.0]
542,58309,1,1,0.9286758303642273,[1.0]
543,58359,1,1,0.9305052161216736,[1.0]
544,58559,1,1,0.9279575347900391,[1.0]
545,58609,1,1,0.9336106181144714,[1.0]
546,58709,1,1,0.9393123388290405,[1.0]
547,58793,1,1,0.9371694922447205,[1.0]
548,58901,1,1,0.9382196664810181,[1.0]
549,58959,1,1,0.9389974474906921,[1.0]
550,59059,1,1,0.9349679350852966,[1.0]
551,59245,1,1,0.9376875162124634,[1.0]
552,59308,1,1,0.9349732398986816,[1.0]
553,59368,1,1,0.9356493353843689,[1.0]
554,59468,1,1,0.9617723226547241,[1.0]
555,59608,1,1,0.9373188614845276,[1.0]
556,59708,1,1,0.9449814558029175,[1.0]
557,59891,1,1,0.9424440860748291,[1.0]
558,60044,1,1,0.9611088633537292,[1.0]
559,60108,1,1,0.955673336982727,[1.0]
560,60208,1,1,0.9392688274383545,[1.0]
561,60358,1,1,0.9481271505355835,[1.0]
562,60413,1,1,0.9407268166542053,[1.0]
563,60508,1,1,0.9436568021774292,[1.0]
564,60627,1,1,0.9447657465934753,[1.0]
565,60717,1,1,0.9334030747413635,[1.0]
566,60838,1,1,0.947260320186615,[1.0]
567,60910,1,1,0.9225195646286011,[1.0]
568,61003,1,1,0.9497544169425964,[1.0]
569,61060,1,1,0.947072446346283,[1.0]
570,61157,1,1,0.9482328295707703,[1.0]
571,61207,1,1,0.9252899885177612,[1.0]
572,61479,1,1,0.9355577230453491,[1.0]
573,61557,1,1,0.9459192752838135,[1.0]
574,61651,1,1,0.9342114925384521,[1.0]
575,61707,1,1,0.9441262483596802,[1.0]
576,61835,1,1,0.9371127486228943,[1.0]
577,61907,1,1,0.9481443762779236,[1.0]
578,61970,1,1,0.9396381378173828,[1.0]
579,62022,1,1,0.9327828884124756,[1.0]
580,62085,1,1,0.9511785507202148,[1.0]
581,62136,1,1,0.9406782388687134,[1.0]
582,62306,1,1,0.9325128793716431,[1.0]
583,62515,1,1,0.9433392286300659,[1.0]
584,62616,1,1,0.9417077898979187,[1.0]
