,0,1,2,3,4
46,4905,1,0,0.8326880931854248,[0.0]
47,5105,1,0,0.843864381313324,[0.0]
48,5304,1,0,0.800849437713623,[0.0]
49,5356,1,0,0.8066206574440002,[0.0]
50,5505,1,0,0.810499370098114,[0.0]
51,5599,1,0,0.8038502931594849,[0.0]
52,5703,1,0,0.812102735042572,[0.0]
53,5754,1,0,0.8137056827545166,[0.0]
54,5903,1,0,0.7981952428817749,[0.0]
55,6005,1,0,0.8086937069892883,[0.0]
56,6103,1,0,0.8144420981407166,[0.0]
57,6155,1,0,0.8197242617607117,[0.0]
58,6254,1,0,0.8137079477310181,[0.0]
59,6405,1,0,0.8031485080718994,[0.0]
60,6503,1,0,0.7942630648612976,[0.0]
61,6604,1,0,0.8102105259895325,[0.0]
62,6654,1,0,0.7976071238517761,[0.0]
63,6751,1,0,0.7939645051956177,[0.0]
64,6804,1,0,0.7979450225830078,[0.0]
65,6953,1,0,0.810651421546936,[0.0]
66,7103,1,0,0.8029183745384216,[0.0]
67,7178,1,0,0.8108456134796143,[0.0]
68,7253,1,0,0.8050341606140137,[0.0]
69,7401,1,0,0.7903743982315063,[0.0]
70,7453,1,0,0.7902736067771912,[0.0]
71,7603,1,0,0.8434511423110962,[0.0]
72,7751,1,1,0.49472612142562866,[1.0]
73,7872,1,1,0.7011678218841553,[1.0]
74,7972,2,0,0.5528980493545532,"[0.0, 1.0]"
75,8101,2,0,0.41652047634124756,"[0.0, 1.0]"
76,8203,1,0,0.47421032190322876,[0.0]
77,8308,2,0,0.5202173590660095,"[0.0, 1.0]"
78,8503,2,0,0.5324476957321167,"[0.0, 1.0]"
79,8646,1,0,0.8336523175239563,[0.0]
80,8747,1,0,0.8345915079116821,[0.0]
81,8896,1,0,0.8359116911888123,[0.0]
82,8953,1,0,0.8371872901916504,[0.0]
83,9101,1,0,0.6677060723304749,[0.0]
84,9203,2,0,0.48650187253952026,"[0.0, 1.0]"
85,9347,1,1,0.39831340312957764,[1.0]
86,9401,1,1,0.2572038769721985,[1.0]
87,9547,2,0,0.3579705059528351,"[0.0, 1.0]"
88,9646,1,1,0.41444388031959534,[1.0]
89,9745,2,0,0.31568074226379395,"[0.0, 1.0]"
90,9795,1,0,0.41749492287635803,[0.0]
91,9990,2,0,0.4196867346763611,"[0.0, 1.0]"
92,10102,1,1,0.34259605407714844,[1.0]
93,10245,2,1,0.5703509449958801,"[1.0, 0.0]"
94,10301,1,1,0.6147570013999939,[1.0]
95,10401,2,1,0.43048906326293945,"[1.0, 0.0]"
96,10501,1,0,0.5072560906410217,[0.0]
97,10690,2,0,0.27992498874664307,"[0.0, 1.0]"
98,10995,1,0,0.4735987186431885,[0.0]
99,11056,1,0,0.6002418994903564,[0.0]
100,11169,1,0,0.7373005747795105,[0.0]
101,11239,1,0,0.8726603388786316,[0.0]
102,11301,1,0,0.5855603814125061,[0.0]
103,11468,1,0,0.889302670955658,[0.0]
104,11551,1,1,0.5962756872177124,[1.0]
105,11651,2,1,0.5716507434844971,"[1.0, 0.0]"
106,11744,1,0,0.5334615111351013,[0.0]
107,11801,1,1,0.5130795240402222,[1.0]
108,11951,1,0,0.4358457028865814,[0.0]
109,12101,1,1,0.41186097264289856,[1.0]
110,12295,1,0,0.6239570379257202,[0.0]
111,12363,1,0,0.6225868463516235,[0.0]
112,12451,1,1,0.3925929665565491,[1.0]
113,12594,1,1,0.5676175951957703,[1.0]
114,12705,2,0,0.860573410987854,"[0.0, 1.0]"
115,12818,2,0,0.7959790229797363,"[0.0, 1.0]"
116,12899,2,0,0.785634458065033,"[0.0, 1.0]"
117,12963,2,0,0.7766636610031128,"[0.0, 1.0]"
118,13055,2,0,0.7917004823684692,"[0.0, 1.0]"
119,13194,1,0,0.661263108253479,[0.0]
120,13248,1,0,0.726047933101654,[0.0]
121,13404,2,1,0.5001347064971924,"[1.0, 0.0]"
122,13501,2,1,0.4100382626056671,"[1.0, 0.0]"
123,13643,1,1,0.6374211311340332,[1.0]
124,13712,1,1,0.6941561102867126,[1.0]
125,13841,1,1,0.5695275068283081,[1.0]
126,13893,1,1,0.5404883027076721,[1.0]
127,13953,1,1,0.6027507185935974,[1.0]
128,14051,1,1,0.5316033363342285,[1.0]
129,14204,1,0,0.8073737025260925,[0.0]
130,14293,1,0,0.7863263487815857,[0.0]
131,14347,1,0,0.7771154046058655,[0.0]
132,14403,1,0,0.7666602730751038,[0.0]
133,14504,1,0,0.8019333481788635,[0.0]
134,14643,1,0,0.7780298590660095,[0.0]
135,14796,1,0,0.7550850510597229,[0.0]
136,14853,1,0,0.753421425819397,[0.0]
137,15047,1,0,0.7778254151344299,[0.0]
138,15147,1,0,0.8239607810974121,[0.0]
139,15247,1,0,0.8326513171195984,[0.0]
140,15392,1,0,0.8233944177627563,[0.0]
141,15495,1,0,0.8185785412788391,[0.0]
142,15613,1,0,0.8205003142356873,[0.0]
143,15744,1,0,0.8494640588760376,[0.0]
144,15892,1,0,0.8416240811347961,[0.0]
145,15943,1,0,0.8448755741119385,[0.0]
146,16092,1,0,0.8426420092582703,[0.0]
147,16151,1,0,0.8447880148887634,[0.0]
148,16292,1,0,0.8415676951408386,[0.0]
149,16396,1,0,0.8376884460449219,[0.0]
150,16540,1,0,0.8270620703697205,[0.0]
151,16640,1,0,0.836488664150238,[0.0]
152,16695,1,0,0.8401726484298706,[0.0]
153,16890,1,0,0.8072452545166016,[0.0]
154,16940,1,0,0.8253136873245239,[0.0]
155,16990,1,0,0.8195405602455139,[0.0]
156,17041,1,0,0.8120051026344299,[0.0]
157,17143,1,0,0.8296513557434082,[0.0]
158,17245,1,0,0.8275492191314697,[0.0]
159,17351,1,0,0.8123747706413269,[0.0]
160,17445,1,0,0.8182547092437744,[0.0]
161,17495,1,0,0.8095322847366333,[0.0]
162,17594,1,0,0.8190961480140686,[0.0]
163,17747,1,0,0.8189532160758972,[0.0]
164,17813,1,0,0.8188825249671936,[0.0]
165,17895,1,0,0.8284076452255249,[0.0]
166,18039,1,0,0.8349671959877014,[0.0]
167,18094,1,0,0.8305460214614868,[0.0]
168,18189,1,0,0.8303934335708618,[0.0]
169,18239,1,0,0.8304998874664307,[0.0]
170,18289,1,0,0.8358591198921204,[0.0]
171,18339,1,0,0.8299967646598816,[0.0]
172,18394,1,0,0.8220069408416748,[0.0]
173,18463,1,0,0.8236782550811768,[0.0]
174,18593,1,0,0.8276556134223938,[0.0]
175,18644,1,0,0.8210206627845764,[0.0]
176,18794,1,0,0.8438897132873535,[0.0]
177,18894,1,0,0.8188143372535706,[0.0]
178,18993,1,0,0.8468468189239502,[0.0]
179,19060,1,0,0.8393867611885071,[0.0]
180,19211,1,0,0.8299800157546997,[0.0]
181,19308,1,0,0.8336026668548584,[0.0]
182,19460,1,0,0.8288471102714539,[0.0]
183,19545,1,0,0.8363511562347412,[0.0]
184,19709,1,0,0.8285536170005798,[0.0]
185,19811,1,0,0.8237140774726868,[0.0]
186,19909,1,0,0.8070804476737976,[0.0]
187,20011,1,0,0.8208391070365906,[0.0]
188,20263,1,0,0.6422311067581177,[0.0]
189,20361,2,0,0.6665427684783936,"[0.0, 1.0]"
190,20411,1,0,0.7619457244873047,[0.0]
191,20560,1,0,0.5000514984130859,[0.0]
192,20611,1,0,0.5619101524353027,[0.0]
193,20711,2,0,0.46416544914245605,"[0.0, 1.0]"
194,20860,2,0,0.48399704694747925,"[0.0, 1.0]"
195,21060,1,0,0.6254470348358154,[0.0]
196,21199,1,0,0.6976169347763062,[0.0]
197,21308,1,0,0.739708423614502,[0.0]
198,21379,1,0,0.7252436876296997,[0.0]
199,21451,2,0,0.479701966047287,"[0.0, 1.0]"
200,21610,1,0,0.8114078044891357,[0.0]
201,21735,1,0,0.7539824843406677,[0.0]
202,21796,1,0,0.7422572374343872,[0.0]
203,21878,1,0,0.7034396529197693,[0.0]
204,21958,1,0,0.6732342839241028,[0.0]
205,22041,1,0,0.6730124950408936,[0.0]
206,22109,1,0,0.6703680753707886,[0.0]
207,22209,1,0,0.6843084692955017,[0.0]
208,22279,1,0,0.6879934668540955,[0.0]
209,22348,1,0,0.7125219702720642,[0.0]
210,22496,1,0,0.714877724647522,[0.0]
211,22607,1,0,0.732343852519989,[0.0]
212,22708,1,0,0.7428278923034668,[0.0]
213,22811,1,0,0.7342504858970642,[0.0]
214,23095,1,0,0.7614203691482544,[0.0]
215,23157,1,0,0.7667791843414307,[0.0]
216,23278,1,0,0.7947190999984741,[0.0]
217,23408,1,0,0.8013144731521606,[0.0]
218,23496,1,0,0.7925444841384888,[0.0]
219,23607,1,0,0.8249812126159668,[0.0]
220,23706,1,0,0.7805278897285461,[0.0]
221,23846,1,0,0.859029233455658,[0.0]
222,23956,1,0,0.8526461124420166,[0.0]
223,24060,1,0,0.860859751701355,[0.0]
224,24141,1,0,0.849745512008667,[0.0]
225,24358,1,0,0.8533172011375427,[0.0]
226,24507,1,0,0.8499466776847839,[0.0]
227,24605,1,0,0.8518105149269104,[0.0]
228,24707,1,0,0.864707887172699,[0.0]
229,24846,1,0,0.8685619831085205,[0.0]
230,24930,1,0,0.8611058592796326,[0.0]
231,25004,1,0,0.8676143884658813,[0.0]
232,25095,1,0,0.8640692234039307,[0.0]
233,25180,1,0,0.8716248273849487,[0.0]
234,25254,1,0,0.8873690962791443,[0.0]
235,25395,1,0,0.8681408762931824,[0.0]
236,25534,1,0,0.8737741112709045,[0.0]
237,25657,1,0,0.8744381666183472,[0.0]
238,25712,1,0,0.865903913974762,[0.0]
239,25806,1,0,0.8761481046676636,[0.0]
240,25954,1,0,0.880470871925354,[0.0]
241,26045,1,0,0.8792338371276855,[0.0]
242,26106,1,0,0.8678858280181885,[0.0]
243,26195,1,0,0.8624939322471619,[0.0]
244,26403,1,0,0.8627227544784546,[0.0]
245,26506,1,0,0.8595379590988159,[0.0]
246,26606,1,0,0.8579946160316467,[0.0]
247,26695,1,0,0.8564640283584595,[0.0]
248,26795,1,0,0.8687904477119446,[0.0]
249,26854,1,0,0.8701451420783997,[0.0]
250,26951,1,0,0.8636434674263,[0.0]
251,27006,1,0,0.8691191077232361,[0.0]
252,27105,1,0,0.8654778003692627,[0.0]
253,27157,1,0,0.8556270003318787,[0.0]
254,27353,1,0,0.8441460728645325,[0.0]
255,27403,1,0,0.83809494972229,[0.0]
256,27454,1,0,0.8364614248275757,[0.0]
257,27504,1,0,0.8387966156005859,[0.0]
258,27555,1,0,0.8416823744773865,[0.0]
259,27606,1,0,0.8347865343093872,[0.0]
260,27707,1,0,0.8406550884246826,[0.0]
261,27801,1,0,0.8398119807243347,[0.0]
262,27906,1,0,0.8231690526008606,[0.0]
263,27956,1,0,0.8379480242729187,[0.0]
264,28056,1,0,0.8291110396385193,[0.0]
265,28251,1,0,0.8592342138290405,[0.0]
266,28305,1,0,0.857674777507782,[0.0]
267,28404,1,0,0.8521972894668579,[0.0]
268,28504,1,0,0.8541077375411987,[0.0]
269,28555,1,0,0.8526437282562256,[0.0]
270,28703,1,0,0.8537611365318298,[0.0]
271,28803,1,0,0.8481656908988953,[0.0]
272,28854,1,0,0.849724531173706,[0.0]
273,29003,1,0,0.8625867962837219,[0.0]
274,29056,1,0,0.8608841300010681,[0.0]
275,29193,1,0,0.8645455837249756,[0.0]
276,29282,1,0,0.8670212030410767,[0.0]
277,29404,1,0,0.8553658723831177,[0.0]
278,29512,1,0,0.8556749224662781,[0.0]
279,29604,1,0,0.8505831956863403,[0.0]
280,29737,1,0,0.8512580990791321,[0.0]
281,29804,1,0,0.8480321764945984,[0.0]
282,29954,1,0,0.8507188558578491,[0.0]
283,30005,1,0,0.84993976354599,[0.0]
284,30105,1,0,0.8445318937301636,[0.0]
285,30203,1,0,0.8500778079032898,[0.0]
286,30254,1,0,0.8505401611328125,[0.0]
287,30355,1,0,0.8500015735626221,[0.0]
288,30453,1,0,0.8513035178184509,[0.0]
289,30551,1,0,0.8480883240699768,[0.0]
290,30630,1,1,0.3505978584289551,[1.0]
291,30730,1,0,0.42466825246810913,[0.0]
292,30880,2,1,0.3744617998600006,"[1.0, 0.0]"
293,30930,2,0,0.4224158525466919,"[0.0, 1.0]"
294,30980,2,0,0.41249698400497437,"[0.0, 1.0]"
295,31151,1,1,0.6272390484809875,[1.0]
296,31379,1,0,0.7584492564201355,[0.0]
297,31451,1,0,0.8865711092948914,[0.0]
298,31551,1,0,0.9213941097259521,[0.0]
299,31679,1,0,0.9121242761611938,[0.0]
300,31729,1,0,0.9158352613449097,[0.0]
301,31801,1,1,0.7346160411834717,[1.0]
302,31879,1,0,0.7692028880119324,[0.0]
303,31983,1,1,0.8626148104667664,[1.0]
304,32051,1,1,0.9399684071540833,[1.0]
305,32232,1,1,0.9315999746322632,[1.0]
306,32329,1,1,0.9376125931739807,[1.0]
307,32478,1,1,0.9285186529159546,[1.0]
308,32556,1,1,0.9249968528747559,[1.0]
309,32632,1,1,0.9069530963897705,[1.0]
310,32728,1,1,0.9260188937187195,[1.0]
311,32778,1,1,0.9183129668235779,[1.0]
312,32878,1,1,0.9253047108650208,[1.0]
313,32978,1,1,0.9203655123710632,[1.0]
314,33128,1,1,0.9432286620140076,[1.0]
315,33194,1,1,0.9527183771133423,[1.0]
316,33264,1,1,0.9520825743675232,[1.0]
317,33411,1,1,0.9137416481971741,[1.0]
318,33489,1,1,0.9240328073501587,[1.0]
319,33606,1,1,0.9372010231018066,[1.0]
320,33727,1,1,0.9382767677307129,[1.0]
321,33877,1,1,0.9316044449806213,[1.0]
322,33977,1,1,0.9291841983795166,[1.0]
323,34077,1,1,0.9316167831420898,[1.0]
324,34134,1,1,0.9281330704689026,[1.0]
325,34251,1,1,0.9350616335868835,[1.0]
326,34377,1,1,0.9379003643989563,[1.0]
327,34477,1,1,0.9333009719848633,[1.0]
328,34651,1,1,0.9317798614501953,[1.0]
329,34738,1,1,0.9527725577354431,[1.0]
330,34827,1,1,0.9574280977249146,[1.0]
331,34901,1,1,0.930696427822113,[1.0]
332,35027,1,1,0.9265245795249939,[1.0]
333,35126,1,1,0.9312980771064758,[1.0]
334,35273,1,1,0.9338782429695129,[1.0]
335,35451,1,1,0.9306440949440002,[1.0]
336,35726,1,1,0.9312943816184998,[1.0]
337,35801,1,1,0.9303613901138306,[1.0]
338,35876,1,1,0.9319308996200562,[1.0]
339,35926,1,1,0.9330305457115173,[1.0]
340,36001,1,1,0.9304736256599426,[1.0]
341,36101,1,1,0.9304772615432739,[1.0]
342,36231,1,1,0.9346834421157837,[1.0]
343,36361,1,1,0.9228495955467224,[1.0]
344,36529,1,1,0.9193010330200195,[1.0]
345,36625,1,1,0.9282365441322327,[1.0]
346,36776,1,1,0.9367738962173462,[1.0]
347,36918,1,1,0.9376742243766785,[1.0]
348,37025,1,1,0.9288561940193176,[1.0]
349,37161,1,1,0.9287784695625305,[1.0]
350,37325,1,1,0.9346622824668884,[1.0]
351,37451,1,1,0.9276943206787109,[1.0]
352,37651,1,1,0.9299725294113159,[1.0]
353,37801,1,1,0.9253668785095215,[1.0]
354,37901,1,1,0.9360089898109436,[1.0]
355,38051,1,1,0.928792417049408,[1.0]
356,38101,1,1,0.9272387027740479,[1.0]
357,38151,1,1,0.9264355301856995,[1.0]
358,38254,1,1,0.9307722449302673,[1.0]
359,38393,1,1,0.9329209923744202,[1.0]
360,38448,1,1,0.9095798134803772,[1.0]
361,38601,1,1,0.9314466714859009,[1.0]
362,38681,1,1,0.9313967227935791,[1.0]
363,38801,1,1,0.9255834221839905,[1.0]
364,38951,1,1,0.9316447973251343,[1.0]
365,39123,1,1,0.9304773807525635,[1.0]
366,39251,1,1,0.9249272346496582,[1.0]
367,39406,1,1,0.9482155442237854,[1.0]
368,39523,1,1,0.9526046514511108,[1.0]
369,39601,1,1,0.9524884819984436,[1.0]
370,39673,1,1,0.9453744292259216,[1.0]
371,39751,1,1,0.9439570307731628,[1.0]
372,39854,1,1,0.9582966566085815,[1.0]
373,39924,1,1,0.9431124329566956,[1.0]
374,39994,1,1,0.9362826943397522,[1.0]
375,40151,1,1,0.9463231563568115,[1.0]
376,40253,1,1,0.9499415755271912,[1.0]
377,40398,1,1,0.9454616904258728,[1.0]
378,40501,1,1,0.9536102414131165,[1.0]
379,40601,1,1,0.955392599105835,[1.0]
380,40704,1,1,0.9535699486732483,[1.0]
381,40938,1,1,0.9471939206123352,[1.0]
382,41022,1,1,0.9349693059921265,[1.0]
383,41101,1,1,0.9546622633934021,[1.0]
384,41172,1,1,0.949998676776886,[1.0]
385,41297,1,1,0.9562395811080933,[1.0]
386,41384,1,1,0.9423208236694336,[1.0]
387,41551,1,1,0.937724232673645,[1.0]
388,41672,1,1,0.9370552897453308,[1.0]
389,41727,1,1,0.9436161518096924,[1.0]
390,41808,1,1,0.9409600496292114,[1.0]
391,41931,1,1,0.9430499076843262,[1.0]
392,42051,1,1,0.9495024085044861,[1.0]
393,42151,1,1,0.9499996304512024,[1.0]
394,42251,1,1,0.9613728523254395,[1.0]
395,42372,1,1,0.9489865899085999,[1.0]
396,42501,1,1,0.9552653431892395,[1.0]
397,42571,1,1,0.9336655735969543,[1.0]
398,42721,1,1,0.9467260241508484,[1.0]
399,42801,1,1,0.9445651769638062,[1.0]
400,42851,1,1,0.945906400680542,[1.0]
401,42901,1,1,0.9468154907226562,[1.0]
402,43122,1,1,0.9413982629776001,[1.0]
403,43188,1,1,0.9463858604431152,[1.0]
404,43320,1,1,0.9484571218490601,[1.0]
405,43401,1,1,0.947507917881012,[1.0]
406,43489,1,1,0.9427810311317444,[1.0]
407,43548,1,1,0.9426113963127136,[1.0]
408,43606,1,1,0.944269061088562,[1.0]
409,43670,1,1,0.945655882358551,[1.0]
410,43720,1,1,0.9419033527374268,[1.0]
411,43870,1,1,0.942632257938385,[1.0]
412,43970,1,1,0.9441605806350708,[1.0]
413,44101,1,1,0.9422410130500793,[1.0]
414,44170,1,1,0.9460434317588806,[1.0]
415,44351,1,1,0.9413766264915466,[1.0]
416,44501,1,1,0.9450995326042175,[1.0]
417,44675,1,1,0.9192407727241516,[1.0]
418,44751,1,1,0.899064302444458,[1.0]
419,44819,1,1,0.9075925350189209,[1.0]
420,44919,1,1,0.9124873280525208,[1.0]
421,44992,1,1,0.910691499710083,[1.0]
422,45051,1,1,0.9111454486846924,[1.0]
423,45217,1,1,0.9168906807899475,[1.0]
424,45269,1,1,0.9083027243614197,[1.0]
425,45392,1,1,0.9228338003158569,[1.0]
426,45511,1,1,0.9085375666618347,[1.0]
427,45601,1,1,0.9035575985908508,[1.0]
428,45701,1,1,0.9151335954666138,[1.0]
429,45801,1,1,0.9074119329452515,[1.0]
430,45868,1,1,0.914075493812561,[1.0]
431,46001,1,1,0.9061329960823059,[1.0]
432,46068,1,1,0.9197157621383667,[1.0]
433,46201,1,1,0.9092994928359985,[1.0]
434,46251,1,1,0.9082674980163574,[1.0]
435,46441,1,1,0.9186110496520996,[1.0]
436,46568,1,1,0.9204000234603882,[1.0]
437,46701,1,1,0.9257553219795227,[1.0]
438,46768,1,1,0.9140458106994629,[1.0]
439,47018,1,1,0.9290440082550049,[1.0]
440,47140,1,1,0.9164907932281494,[1.0]
441,47218,1,1,0.9185442328453064,[1.0]
442,47329,1,1,0.9192413091659546,[1.0]
443,47401,1,1,0.9284778833389282,[1.0]
444,47601,1,1,0.9344468712806702,[1.0]
445,47701,1,1,0.9298854470252991,[1.0]
446,47763,1,1,0.9277207851409912,[1.0]
447,47851,1,1,0.9272103905677795,[1.0]
448,47989,1,1,0.9356257319450378,[1.0]
449,48072,1,1,0.9288133978843689,[1.0]
450,48124,1,1,0.9268718361854553,[1.0]
451,48204,1,1,0.9268330931663513,[1.0]
452,48301,1,1,0.9223997592926025,[1.0]
453,48411,1,1,0.9295637011528015,[1.0]
454,48562,1,1,0.9287229180335999,[1.0]
455,48628,1,1,0.9300631880760193,[1.0]
456,48766,1,1,0.9272107481956482,[1.0]
457,48851,1,1,0.9357261657714844,[1.0]
458,48961,1,1,0.9258986115455627,[1.0]
459,49021,1,1,0.9267414808273315,[1.0]
460,49148,1,1,0.9261130690574646,[1.0]
461,49227,1,1,0.9270648956298828,[1.0]
462,49390,1,1,0.9323198199272156,[1.0]
463,49466,1,1,0.930698573589325,[1.0]
464,49518,1,1,0.8351469039916992,[1.0]
465,49663,1,1,0.9409926533699036,[1.0]
466,49763,1,1,0.9353787899017334,[1.0]
467,49915,1,1,0.9218957424163818,[1.0]
468,49965,1,1,0.9211592078208923,[1.0]
469,50165,1,1,0.9022297859191895,[1.0]
470,50251,1,1,0.9098580479621887,[1.0]
471,50365,1,1,0.9219732880592346,[1.0]
472,50501,1,1,0.9189603328704834,[1.0]
473,50601,1,1,0.8946184515953064,[1.0]
474,50695,1,1,0.8971636891365051,[1.0]
475,50767,1,1,0.9010939598083496,[1.0]
476,50851,1,1,0.8925232887268066,[1.0]
477,50915,1,1,0.9175584316253662,[1.0]
478,51109,1,1,0.8978402018547058,[1.0]
479,51215,1,1,0.9151526093482971,[1.0]
480,51401,1,1,0.8984078764915466,[1.0]
481,51514,1,1,0.9079352617263794,[1.0]
482,51664,1,1,0.9212779402732849,[1.0]
483,51783,1,1,0.9134318232536316,[1.0]
484,51852,1,1,0.9161216616630554,[1.0]
485,51934,1,1,0.9266418814659119,[1.0]
486,52051,1,1,0.8606482148170471,[1.0]
487,52164,1,1,0.933887779712677,[1.0]
488,52314,1,1,0.9385271072387695,[1.0]
489,52364,1,1,0.9259108901023865,[1.0]
490,52563,1,1,0.9424961805343628,[1.0]
491,52644,1,1,0.9335628151893616,[1.0]
492,52701,1,1,0.9426551461219788,[1.0]
493,52813,1,1,0.9192654490470886,[1.0]
494,52863,1,1,0.9306161999702454,[1.0]
495,52963,1,1,0.9491087794303894,[1.0]
496,53230,1,1,0.9269115328788757,[1.0]
497,53387,1,1,0.9324969053268433,[1.0]
498,53499,1,1,0.9289301633834839,[1.0]
499,53613,1,1,0.9402662515640259,[1.0]
500,53701,1,1,0.9411110281944275,[1.0]
501,53763,1,1,0.9415913224220276,[1.0]
502,53832,1,1,0.9397556781768799,[1.0]
503,53962,1,1,0.9426771998405457,[1.0]
504,54151,1,1,0.9403575658798218,[1.0]
505,54212,1,1,0.9423678517341614,[1.0]
506,54301,1,1,0.9398902654647827,[1.0]
507,54401,1,1,0.9430021047592163,[1.0]
508,54451,1,1,0.9446150660514832,[1.0]
509,54649,1,1,0.9336956143379211,[1.0]
510,54701,1,1,0.886939287185669,[1.0]
511,54762,1,1,0.9256360530853271,[1.0]
512,54851,1,1,0.9213144779205322,[1.0]
513,54909,1,1,0.900397002696991,[1.0]
514,55022,1,1,0.8948363661766052,[1.0]
515,55162,1,1,0.8858258724212646,[1.0]
516,55261,1,1,0.9021282196044922,[1.0]
517,55351,1,1,0.8777015805244446,[1.0]
518,55501,1,1,0.9382591247558594,[1.0]
519,55561,1,1,0.9361454248428345,[1.0]
520,55701,1,1,0.9305933713912964,[1.0]
521,55751,1,1,0.9331722259521484,[1.0]
522,55830,1,1,0.9248836636543274,[1.0]
523,55967,1,1,0.9363564848899841,[1.0]
524,56079,1,1,0.938571572303772,[1.0]
525,56161,1,1,0.9014939665794373,[1.0]
526,56251,1,1,0.9133476614952087,[1.0]
527,56351,1,1,0.9136819243431091,[1.0]
528,56551,1,1,0.931053102016449,[1.0]
529,56751,1,1,0.9184021353721619,[1.0]
530,56851,1,1,0.9239053726196289,[1.0]
531,56901,1,1,0.9329179525375366,[1.0]
532,57001,1,1,0.9325119256973267,[1.0]
533,57101,1,1,0.9362508058547974,[1.0]
534,57201,1,1,0.9348161220550537,[1.0]
535,57401,1,1,0.9200402498245239,[1.0]
536,57701,1,1,0.9265849590301514,[1.0]
537,57760,1,1,0.9172404408454895,[1.0]
538,57851,1,1,0.9034314155578613,[1.0]
539,57951,1,1,0.9237813353538513,[1.0]
540,58051,1,1,0.9327080249786377,[1.0]
541,58109,1,1,0.9302331209182739,[1.0]
542,58201,1,1,0.9294845461845398,[1.0]
543,58301,1,1,0.9286621809005737,[1.0]
544,58351,1,1,0.9334011673927307,[1.0]
545,58509,1,1,0.9346586465835571,[1.0]
546,58609,1,1,0.9392014145851135,[1.0]
547,58751,1,1,0.9220529198646545,[1.0]
548,58859,1,1,0.9185491800308228,[1.0]
549,58951,1,1,0.9067058563232422,[1.0]
550,59003,1,1,0.9272536635398865,[1.0]
551,59059,1,1,0.9129509925842285,[1.0]
552,59151,1,1,0.9138727784156799,[1.0]
553,59351,1,1,0.918140709400177,[1.0]
554,59458,1,1,0.924268901348114,[1.0]
555,59588,1,1,0.9248800277709961,[1.0]
556,59646,1,1,0.9292625188827515,[1.0]
557,59708,1,1,0.9228058457374573,[1.0]
558,59808,1,1,0.9302760362625122,[1.0]
559,60008,1,1,0.9275778532028198,[1.0]
560,60162,1,1,0.9265459775924683,[1.0]
561,60251,1,1,0.9256755709648132,[1.0]
562,60358,1,1,0.9319742321968079,[1.0]
563,60551,1,1,0.9221129417419434,[1.0]
564,60605,1,1,0.9282105565071106,[1.0]
565,60657,1,1,0.9285421967506409,[1.0]
566,60707,1,1,0.9253941178321838,[1.0]
567,60757,1,1,0.9281661510467529,[1.0]
568,60835,1,1,0.9254807829856873,[1.0]
569,60901,1,1,0.9291315078735352,[1.0]
570,61034,1,1,0.9281118512153625,[1.0]
