,0,1,2,3,4
561,56851,1,1,0.9278073906898499,[1.0]
562,56901,1,1,0.9324142336845398,[1.0]
563,57010,1,1,0.9346915483474731,[1.0]
564,57110,1,1,0.9318345785140991,[1.0]
565,57353,1,1,0.9325073957443237,[1.0]
566,57477,1,1,0.9232983589172363,[1.0]
567,57626,1,1,0.9137011766433716,[1.0]
568,57701,1,1,0.9183123707771301,[1.0]
569,57810,1,1,0.9399479627609253,[1.0]
570,57872,1,1,0.9425158500671387,[1.0]
571,58041,1,1,0.9407365322113037,[1.0]
572,58109,1,1,0.9450586438179016,[1.0]
573,58201,1,1,0.9368511438369751,[1.0]
574,58451,1,1,0.9409191012382507,[1.0]
575,58509,1,1,0.9413811564445496,[1.0]
576,58559,1,1,0.9409838914871216,[1.0]
577,58651,1,1,0.9411967396736145,[1.0]
578,58801,1,1,0.9376636147499084,[1.0]
579,58914,1,1,0.9423157572746277,[1.0]
580,58965,1,1,0.9447100758552551,[1.0]
581,59059,1,1,0.9461614489555359,[1.0]
582,59209,1,1,0.9451783299446106,[1.0]
583,59308,1,1,0.9459556341171265,[1.0]
584,59458,1,1,0.9450368285179138,[1.0]
585,59555,1,1,0.9461570978164673,[1.0]
586,59701,1,1,0.944121778011322,[1.0]
587,59751,1,1,0.9441539645195007,[1.0]
588,59839,1,1,0.9399412274360657,[1.0]
589,59908,1,1,0.9418285489082336,[1.0]
590,59992,1,1,0.9459099173545837,[1.0]
591,60079,1,1,0.9420314431190491,[1.0]
592,60243,1,1,0.9381334185600281,[1.0]
593,60354,1,1,0.9288376569747925,[1.0]
594,60426,1,1,0.9453256130218506,[1.0]
595,60534,1,1,0.9351218938827515,[1.0]
596,60657,1,0,0.858669102191925,[0.0]
597,60781,1,0,0.8608798980712891,[0.0]
598,60781,1,0,0.8608798980712891,[0.0]
599,60781,1,0,0.8608798980712891,[0.0]
600,60781,1,0,0.8608798980712891,[0.0]
601,61251,1,0,0.7365123629570007,[0.0]
602,61406,1,0,0.8026763796806335,[0.0]
603,61507,1,0,0.8344185948371887,[0.0]
604,61557,1,0,0.847764253616333,[0.0]
605,61632,1,0,0.8540723323822021,[0.0]
606,61705,1,0,0.838895857334137,[0.0]
607,61806,1,0,0.7968531250953674,[0.0]
608,61806,1,0,0.7968531250953674,[0.0]
609,61806,1,0,0.7968531250953674,[0.0]
610,61806,1,0,0.7968531250953674,[0.0]
611,61806,1,0,0.7968531250953674,[0.0]
612,61806,1,0,0.7968531250953674,[0.0]
613,62707,1,0,0.8440406918525696,[0.0]
614,62707,1,0,0.8440406918525696,[0.0]
615,62707,1,0,0.8440406918525696,[0.0]
616,62707,1,0,0.8440406918525696,[0.0]
617,62707,1,0,0.8440406918525696,[0.0]
618,62707,1,0,0.8440406918525696,[0.0]
619,62707,1,0,0.8440406918525696,[0.0]
620,63555,1,0,0.7204203009605408,[0.0]
621,63709,1,0,0.8137344717979431,[0.0]
622,63801,1,0,0.7659376859664917,[0.0]
623,63930,1,0,0.7540606260299683,[0.0]
624,64053,1,0,0.8216149210929871,[0.0]
625,64201,1,0,0.8299013376235962,[0.0]
626,64255,1,0,0.8445606827735901,[0.0]
627,64310,1,0,0.8445593118667603,[0.0]
628,64451,1,0,0.8171860575675964,[0.0]
629,64511,1,0,0.866651713848114,[0.0]
630,64604,1,0,0.8696579933166504,[0.0]
631,64803,1,0,0.8519545793533325,[0.0]
632,64953,1,0,0.8533065915107727,[0.0]
633,65028,1,0,0.8528507947921753,[0.0]
634,65129,1,0,0.8646557927131653,[0.0]
635,65200,1,0,0.8940532207489014,[0.0]
636,65278,1,0,0.8808069229125977,[0.0]
637,65353,1,0,0.8706607222557068,[0.0]
638,65578,1,0,0.8690884709358215,[0.0]
639,65653,1,0,0.8661429286003113,[0.0]
640,65803,1,0,0.8349781632423401,[0.0]
641,65878,1,0,0.8766604065895081,[0.0]
642,65953,1,0,0.8602672815322876,[0.0]
643,66078,1,0,0.8680140972137451,[0.0]
644,66078,1,0,0.8680140972137451,[0.0]
645,66078,1,0,0.8680140972137451,[0.0]
646,66078,1,0,0.8680140972137451,[0.0]
647,66078,1,0,0.8680140972137451,[0.0]
648,66708,1,0,0.821262776851654,[0.0]
649,66758,1,0,0.8106594085693359,[0.0]
650,66851,1,0,0.8464357852935791,[0.0]
651,66927,1,0,0.8595750331878662,[0.0]
652,66978,1,0,0.8294065594673157,[0.0]
653,67103,1,0,0.743233859539032,[0.0]
654,67159,1,0,0.6861131191253662,[0.0]
655,67254,1,0,0.7431219220161438,[0.0]
656,67351,1,0,0.6144773960113525,[0.0]
657,67454,1,0,0.7672048211097717,[0.0]
658,67507,2,0,0.7276573181152344,"[0.0, 0.0]"
659,67602,2,0,0.720389723777771,"[0.0, 0.0]"
660,67657,1,0,0.8296099901199341,[0.0]
661,67752,1,0,0.8361089825630188,[0.0]
662,67827,1,0,0.7729625701904297,[0.0]
663,67902,1,0,0.8560031056404114,[0.0]
664,67977,1,0,0.8234575390815735,[0.0]
665,68103,1,0,0.7531972527503967,[0.0]
666,68156,1,0,0.8536946773529053,[0.0]
667,68257,1,0,0.8287058472633362,[0.0]
668,68358,1,0,0.843187689781189,[0.0]
669,68476,1,0,0.8591930866241455,[0.0]
670,68527,1,0,0.8485433459281921,[0.0]
671,68601,1,0,0.8525505661964417,[0.0]
672,68701,1,0,0.8601400852203369,[0.0]
673,68851,1,0,0.8719779849052429,[0.0]
674,68951,1,0,0.8841795921325684,[0.0]
675,69051,1,0,0.8594790101051331,[0.0]
676,69153,1,0,0.8777485489845276,[0.0]
677,69301,1,0,0.8690387010574341,[0.0]
678,69451,1,0,0.8346292972564697,[0.0]
679,69601,1,0,0.824225127696991,[0.0]
680,69701,1,0,0.8512746691703796,[0.0]
681,69755,1,0,0.8432087898254395,[0.0]
682,69853,1,0,0.8351967930793762,[0.0]
683,70001,1,0,0.8402472734451294,[0.0]
684,70058,1,0,0.8013855218887329,[0.0]
685,70230,1,0,0.7862358093261719,[0.0]
686,70305,1,0,0.8374965786933899,[0.0]
687,70355,1,0,0.7972909212112427,[0.0]
688,70456,1,0,0.8457705974578857,[0.0]
689,70575,1,0,0.8496711850166321,[0.0]
690,70650,1,0,0.8437550663948059,[0.0]
691,70724,1,0,0.814787745475769,[0.0]
692,70832,1,0,0.8361740708351135,[0.0]
693,70899,1,0,0.8530280590057373,[0.0]
694,71055,1,0,0.8422223329544067,[0.0]
695,71154,1,0,0.7588249444961548,[0.0]
696,71250,1,0,0.7966331839561462,[0.0]
697,71305,1,0,0.7760327458381653,[0.0]
698,71400,1,0,0.6982020735740662,[0.0]
699,71455,1,0,0.7193254828453064,[0.0]
700,71550,1,0,0.8414695262908936,[0.0]
701,71601,1,0,0.8224077820777893,[0.0]
702,71654,1,0,0.85895836353302,[0.0]
703,71755,1,0,0.8617401719093323,[0.0]
704,71854,1,0,0.8789663910865784,[0.0]
705,71904,1,0,0.8417924046516418,[0.0]
706,71956,1,0,0.7459987998008728,[0.0]
707,72054,1,0,0.8279542326927185,[0.0]
708,72155,1,0,0.7074481248855591,[0.0]
709,72199,1,0,0.7291958332061768,[0.0]
