,0,1,2,3,4
94,10001,1,0,0.926304698,[0.0]
95,10101,1,0,0.928863585,[0.0]
96,10251,1,0,0.925841391,[0.0]
97,10301,1,0,0.927109301,[0.0]
98,10351,1,0,0.929632008,[0.0]
99,10401,1,0,0.927149236,[0.0]
100,10501,1,0,0.925385952,[0.0]
101,10601,1,0,0.922701299,[0.0]
102,10801,1,0,0.923591256,[0.0]
103,10951,1,0,0.924112916,[0.0]
104,11051,1,0,0.92211616,[0.0]
105,11151,1,0,0.923859775,[0.0]
106,11401,1,0,0.924728274,[0.0]
107,11451,1,0,0.924025953,[0.0]
108,11551,1,0,0.924144983,[0.0]
109,11601,1,0,0.925666451,[0.0]
110,11751,1,0,0.923914194,[0.0]
111,11901,1,0,0.926373541,[0.0]
112,12001,1,0,0.926289082,[0.0]
113,12101,1,0,0.924909592,[0.0]
114,12151,1,0,0.926083922,[0.0]
115,12201,1,0,0.926496446,[0.0]
116,12301,1,0,0.925548017,[0.0]
117,12451,1,0,0.926766038,[0.0]
118,12501,1,0,0.927216649,[0.0]
119,12601,1,0,0.926867604,[0.0]
120,12651,1,0,0.927432954,[0.0]
121,12751,1,0,0.929030776,[0.0]
122,12801,1,0,0.926091254,[0.0]
123,12951,1,0,0.92716819,[0.0]
124,13001,1,0,0.925991595,[0.0]
125,13101,1,0,0.92509371,[0.0]
126,13251,1,0,0.927522361,[0.0]
127,13301,1,0,0.927754521,[0.0]
128,13401,1,0,0.925254166,[0.0]
129,13501,1,0,0.921670079,[0.0]
130,13643,1,0,0.926658332,[0.0]
131,13701,1,0,0.927431762,[0.0]
132,13751,1,0,0.927625179,[0.0]
133,13851,1,0,0.925957859,[0.0]
134,13943,1,0,0.926897824,[0.0]
135,14043,1,0,0.927995086,[0.0]
136,14143,1,0,0.92754066,[0.0]
137,14254,1,0,0.926960826,[0.0]
138,14353,1,0,0.927234173,[0.0]
139,14443,1,0,0.928810239,[0.0]
140,14643,1,0,0.923314035,[0.0]
141,14701,1,0,0.924001038,[0.0]
142,14801,1,0,0.924495518,[0.0]
143,14851,1,0,0.923755586,[0.0]
144,14901,1,0,0.922289252,[0.0]
145,15051,1,0,0.92453748,[0.0]
146,15241,1,0,0.922404766,[0.0]
147,15291,1,0,0.917923093,[0.0]
148,15342,1,0,0.92593807,[0.0]
149,15442,1,0,0.913290203,[0.0]
150,15503,1,0,0.914341152,[0.0]
151,15595,1,0,0.915130794,[0.0]
152,15693,1,0,0.917496681,[0.0]
153,15743,1,0,0.917992294,[0.0]
154,15801,1,0,0.920390129,[0.0]
155,15862,1,0,0.921732605,[0.0]
156,16003,1,0,0.919555187,[0.0]
157,16101,1,0,0.921913803,[0.0]
158,16251,1,0,0.920956016,[0.0]
159,16401,1,0,0.921813607,[0.0]
160,16451,1,0,0.921709478,[0.0]
161,16501,1,0,0.922006607,[0.0]
162,16601,1,0,0.921550512,[0.0]
163,16701,1,0,0.921600044,[0.0]
164,16801,1,0,0.922243118,[0.0]
165,16851,1,0,0.92177248,[0.0]
166,16951,1,0,0.922115803,[0.0]
167,17001,1,0,0.923584342,[0.0]
168,17101,1,0,0.920721531,[0.0]
169,17151,1,0,0.92049104,[0.0]
170,17301,1,0,0.92137742,[0.0]
171,17351,1,0,0.919109166,[0.0]
172,17501,1,0,0.922087073,[0.0]
173,17551,1,0,0.920853078,[0.0]
174,17651,1,0,0.920917928,[0.0]
175,17745,1,0,0.92783916,[0.0]
176,17851,1,0,0.920431137,[0.0]
177,18001,1,0,0.92360276,[0.0]
178,18101,1,0,0.92237705,[0.0]
179,18294,1,0,0.92547977,[0.0]
180,18401,1,0,0.917147815,[0.0]
181,18451,1,0,0.918509424,[0.0]
182,18501,1,0,0.916580975,[0.0]
183,18551,1,0,0.91840905,[0.0]
184,18651,1,0,0.920480013,[0.0]
185,18751,1,0,0.921602666,[0.0]
186,18801,1,0,0.921169698,[0.0]
187,18901,1,0,0.921824574,[0.0]
188,19107,1,0,0.922852755,[0.0]
189,19207,1,0,0.923229158,[0.0]
190,19257,1,0,0.922810912,[0.0]
191,19357,1,0,0.923949957,[0.0]
192,19557,1,0,0.923301756,[0.0]
193,19707,1,0,0.924047112,[0.0]
194,19808,1,0,0.923769057,[0.0]
195,19858,1,0,0.923218191,[0.0]
196,19958,1,0,0.922498167,[0.0]
197,20058,1,0,0.923816323,[0.0]
198,20108,1,0,0.923850417,[0.0]
199,20208,1,0,0.924223781,[0.0]
200,20359,1,0,0.925390363,[0.0]
201,20506,1,0,0.923345327,[0.0]
202,20559,1,0,0.9238078,[0.0]
203,20661,1,0,0.923282206,[0.0]
204,20760,1,0,0.924356759,[0.0]
205,20810,1,0,0.923346221,[0.0]
206,20910,1,0,0.923310041,[0.0]
207,21010,1,0,0.923811376,[0.0]
208,21110,1,0,0.924876869,[0.0]
209,21310,1,0,0.923934042,[0.0]
210,21509,1,0,0.924837172,[0.0]
211,21605,1,0,0.924773574,[0.0]
212,21657,1,0,0.924049079,[0.0]
213,21709,1,0,0.923998713,[0.0]
214,21806,1,0,0.923598945,[0.0]
215,21906,1,0,0.924115837,[0.0]
216,21959,1,0,0.924208403,[0.0]
217,22063,1,0,0.925257266,[0.0]
218,22159,1,0,0.925269425,[0.0]
219,22209,1,0,0.924359143,[0.0]
220,22260,1,0,0.923278034,[0.0]
221,22357,1,0,0.92397362,[0.0]
222,22411,1,0,0.918391764,[0.0]
223,22510,1,0,0.918728411,[0.0]
224,22610,1,0,0.919817626,[0.0]
225,22660,1,0,0.921625972,[0.0]
226,22710,1,0,0.922848105,[0.0]
227,22760,1,0,0.923367202,[0.0]
228,22860,1,0,0.922643185,[0.0]
229,22960,1,0,0.923609436,[0.0]
230,23010,1,0,0.924356878,[0.0]
231,23208,1,0,0.922656357,[0.0]
232,23259,1,0,0.924986601,[0.0]
233,23409,1,0,0.924536407,[0.0]
234,23559,1,0,0.925042391,[0.0]
235,23659,1,0,0.924036562,[0.0]
236,23709,1,0,0.924607515,[0.0]
237,23809,1,0,0.92346251,[0.0]
238,23959,1,0,0.924863458,[0.0]
239,24009,1,0,0.925288498,[0.0]
240,24137,1,0,0.924264312,[0.0]
241,24207,1,0,0.923856854,[0.0]
242,24308,1,0,0.921334207,[0.0]
243,24453,1,0,0.922371864,[0.0]
244,24507,1,0,0.923499405,[0.0]
245,24606,1,0,0.922428966,[0.0]
246,24656,1,0,0.923407018,[0.0]
247,24709,1,0,0.92331624,[0.0]
248,24835,1,0,0.924766421,[0.0]
249,24907,1,0,0.924220085,[0.0]
250,24957,1,0,0.923794985,[0.0]
251,25007,1,0,0.924775064,[0.0]
252,25058,1,0,0.924851656,[0.0]
253,25108,1,0,0.924894691,[0.0]
254,25158,1,0,0.925350964,[0.0]
255,25208,1,0,0.926081777,[0.0]
256,25258,1,0,0.925324738,[0.0]
257,25359,1,0,0.925557494,[0.0]
258,25409,1,0,0.925645411,[0.0]
259,25459,1,0,0.92448771,[0.0]
260,25577,1,0,0.933221936,[0.0]
261,25655,1,0,0.920466721,[0.0]
262,25753,1,0,0.922558546,[0.0]
263,25854,1,0,0.925030053,[0.0]
264,25936,1,0,0.924301863,[0.0]
265,26106,1,0,0.923434794,[0.0]
266,26203,1,0,0.922873497,[0.0]
267,26303,1,0,0.923445523,[0.0]
268,26353,1,0,0.922707379,[0.0]
269,26453,1,0,0.924584508,[0.0]
270,26503,1,0,0.922683954,[0.0]
271,26553,1,0,0.924151778,[0.0]
272,26653,1,0,0.920652509,[0.0]
273,26703,1,0,0.920333683,[0.0]
274,27056,1,0,0.919244826,[0.0]
275,27107,1,0,0.914429903,[0.0]
276,27203,1,0,0.918964028,[0.0]
277,27255,1,0,0.918282926,[0.0]
278,27351,1,0,0.917661786,[0.0]
279,27453,1,0,0.916438818,[0.0]
280,27551,1,0,0.918373704,[0.0]
281,27631,1,0,0.918772399,[0.0]
282,27751,1,0,0.916800678,[0.0]
283,27855,1,0,0.91608423,[0.0]
284,27956,1,0,0.91651392,[0.0]
285,28153,1,0,0.916959405,[0.0]
286,28205,1,0,0.918134749,[0.0]
287,28283,1,0,0.917305589,[0.0]
288,28451,1,0,0.911792338,[0.0]
289,28555,1,0,0.913933277,[0.0]
290,28751,1,0,0.917340159,[0.0]
291,28904,1,0,0.917745829,[0.0]
292,29087,1,0,0.919738352,[0.0]
293,29304,1,0,0.923152566,[0.0]
294,29505,1,0,0.921715379,[0.0]
295,29587,1,0,0.923585951,[0.0]
296,29682,1,0,0.926450372,[0.0]
297,29787,1,0,0.926088512,[0.0]
298,30003,1,0,0.927904248,[0.0]
299,30111,1,0,0.926837504,[0.0]
300,30231,1,0,0.926441967,[0.0]
301,30481,1,0,0.929546416,[0.0]
302,30584,1,0,0.92241925,[0.0]
303,30687,1,0,0.929293513,[0.0]
304,30801,1,0,0.916855574,[0.0]
305,30934,1,0,0.919370115,[0.0]
306,30987,1,0,0.916268945,[0.0]
307,31054,1,0,0.916823328,[0.0]
308,31253,1,0,0.917164326,[0.0]
309,31308,1,0,0.923442066,[0.0]
310,31451,1,0,0.919728279,[0.0]
311,31503,1,0,0.918112636,[0.0]
312,31554,1,0,0.920302033,[0.0]
313,31633,1,0,0.92089498,[0.0]
314,31683,1,0,0.920672417,[0.0]
315,31833,1,0,0.919752359,[0.0]
316,31953,1,0,0.919811964,[0.0]
317,32130,1,0,0.918952584,[0.0]
318,32203,1,0,0.918318689,[0.0]
319,32354,1,0,0.921186805,[0.0]
320,32479,1,0,0.920930028,[0.0]
321,32551,1,0,0.920672894,[0.0]
322,32633,1,0,0.919122458,[0.0]
323,32703,1,0,0.918720365,[0.0]
324,32903,1,0,0.920220256,[0.0]
325,33028,1,0,0.915970385,[0.0]
326,33078,1,0,0.914944351,[0.0]
327,33134,1,0,0.915220976,[0.0]
328,33253,1,0,0.915593505,[0.0]
329,33353,1,0,0.915103495,[0.0]
330,33432,1,0,0.914938509,[0.0]
331,33534,1,0,0.915230989,[0.0]
332,33678,1,0,0.913066268,[0.0]
333,33753,1,0,0.917617142,[0.0]
334,33879,1,0,0.916024089,[0.0]
335,33983,1,0,0.914446175,[0.0]
336,34101,1,0,0.912717044,[0.0]
337,34227,1,0,0.913835108,[0.0]
338,34331,1,0,0.911332726,[0.0]
339,34432,1,0,0.912257373,[0.0]
340,34532,1,0,0.911318183,[0.0]
341,34582,1,0,0.913730383,[0.0]
342,34682,1,0,0.913014352,[0.0]
343,34781,1,0,0.91229111,[0.0]
344,34882,1,0,0.912654161,[0.0]
345,34953,1,0,0.913049817,[0.0]
346,35051,1,0,0.912303209,[0.0]
347,35138,1,0,0.910177588,[0.0]
348,35251,1,0,0.912295699,[0.0]
349,35382,1,0,0.913594484,[0.0]
350,35501,1,0,0.911776066,[0.0]
351,35577,1,0,0.913416207,[0.0]
352,35727,1,0,0.913937449,[0.0]
353,35851,1,0,0.91401875,[0.0]
354,35951,1,0,0.913905203,[0.0]
355,36051,1,0,0.913066924,[0.0]
356,36151,1,0,0.915483475,[0.0]
357,36227,1,0,0.913725734,[0.0]
358,36301,1,0,0.913973629,[0.0]
359,36407,1,0,0.911569297,[0.0]
360,36501,1,0,0.911189795,[0.0]
361,36576,1,0,0.910525322,[0.0]
362,36726,1,0,0.915264845,[0.0]
363,36926,1,0,0.913811207,[0.0]
364,36998,1,0,0.91346097,[0.0]
365,37050,1,0,0.914042115,[0.0]
366,37150,1,0,0.910790563,[0.0]
367,37200,1,0,0.910990894,[0.0]
368,37351,1,0,0.912429452,[0.0]
369,37476,1,0,0.9136132,[0.0]
370,37549,1,0,0.912791908,[0.0]
371,37676,1,0,0.913631499,[0.0]
372,37751,1,0,0.914012551,[0.0]
373,37975,1,0,0.913440764,[0.0]
374,38056,1,0,0.915464282,[0.0]
375,38155,1,0,0.913455963,[0.0]
376,38279,1,0,0.914152205,[0.0]
377,38347,1,0,0.914984167,[0.0]
378,38404,1,0,0.913014352,[0.0]
379,38473,1,0,0.913098752,[0.0]
380,38575,1,0,0.914676726,[0.0]
381,38655,1,0,0.914227545,[0.0]
382,38801,1,0,0.91353637,[0.0]
383,38878,1,0,0.91521579,[0.0]
384,39054,1,0,0.912700653,[0.0]
385,39175,1,0,0.913413644,[0.0]
386,39228,1,0,0.912595987,[0.0]
387,39329,1,0,0.913571417,[0.0]
388,39453,1,0,0.913424551,[0.0]
389,39595,1,0,0.913626313,[0.0]
390,39756,1,0,0.910779417,[0.0]
391,39878,1,0,0.913893759,[0.0]
392,40074,1,0,0.913043678,[0.0]
393,40126,1,0,0.914165378,[0.0]
394,40204,1,0,0.914620876,[0.0]
395,40254,1,0,0.914265215,[0.0]
396,40401,1,0,0.911878943,[0.0]
397,40453,1,0,0.912003398,[0.0]
398,40528,1,0,0.914539278,[0.0]
399,40675,1,0,0.911604583,[0.0]
400,40727,1,0,0.914010763,[0.0]
401,40832,1,0,0.91211772,[0.0]
402,40951,1,0,0.913206279,[0.0]
403,41075,1,0,0.911802351,[0.0]
404,41151,1,0,0.911654174,[0.0]
405,41251,1,0,0.914530396,[0.0]
406,41303,1,0,0.912783563,[0.0]
407,41401,1,0,0.911922276,[0.0]
408,41454,1,0,0.91570884,[0.0]
409,41553,1,0,0.914883375,[0.0]
410,41630,1,0,0.914228141,[0.0]
411,41833,1,0,0.919179261,[0.0]
412,41945,1,0,0.919036448,[0.0]
413,42055,1,0,0.921650171,[0.0]
414,42175,1,0,0.916954398,[0.0]
415,42227,1,0,0.917737782,[0.0]
416,42277,1,0,0.917985678,[0.0]
417,42395,1,0,0.918396413,[0.0]
418,42446,1,0,0.917120099,[0.0]
419,42503,1,0,0.918559313,[0.0]
420,42595,1,0,0.91977185,[0.0]
421,42676,1,0,0.91853416,[0.0]
422,42822,1,0,0.920136154,[0.0]
423,42951,1,0,0.917845726,[0.0]
424,43095,1,0,0.917463899,[0.0]
425,43201,1,0,0.919759214,[0.0]
426,43276,1,0,0.921366572,[0.0]
427,43392,1,0,0.921759009,[0.0]
428,43501,1,0,0.92201674,[0.0]
429,43601,1,0,0.920880675,[0.0]
430,43720,1,0,0.919696391,[0.0]
431,43794,1,0,0.920575023,[0.0]
432,43921,1,0,0.917607486,[0.0]
433,44001,1,0,0.919600546,[0.0]
434,44122,1,0,0.917865634,[0.0]
435,44301,1,0,0.917005241,[0.0]
436,44401,1,0,0.916624069,[0.0]
437,44501,1,0,0.917061985,[0.0]
438,44601,1,0,0.916757286,[0.0]
439,44751,1,0,0.917885482,[0.0]
440,44851,1,0,0.918364942,[0.0]
441,45101,1,0,0.919985056,[0.0]
442,45171,1,0,0.919673204,[0.0]
443,45301,1,0,0.920245171,[0.0]
444,45401,1,0,0.919406414,[0.0]
445,45501,1,0,0.917844117,[0.0]
446,45551,1,0,0.918981671,[0.0]
447,45701,1,0,0.918515563,[0.0]
448,45801,1,0,0.918094993,[0.0]
449,45851,1,0,0.917736709,[0.0]
450,45951,1,0,0.91966337,[0.0]
451,46101,1,0,0.918229103,[0.0]
452,46151,1,0,0.918548942,[0.0]
453,46201,1,0,0.916499674,[0.0]
454,46301,1,0,0.917745411,[0.0]
455,46401,1,0,0.91717279,[0.0]
456,46501,1,0,0.918043017,[0.0]
457,46601,1,0,0.91872251,[0.0]
458,46651,1,0,0.918870807,[0.0]
459,46751,1,0,0.918235958,[0.0]
460,46851,1,0,0.919294953,[0.0]
461,46951,1,0,0.916965544,[0.0]
462,47119,1,0,0.919599831,[0.0]
463,47251,1,0,0.917794049,[0.0]
464,47351,1,0,0.919182539,[0.0]
465,47451,1,0,0.921542525,[0.0]
466,47701,1,0,0.924978137,[0.0]
467,47868,1,0,0.915551901,[0.0]
468,47991,1,0,0.923388302,[0.0]
469,48178,1,0,0.927045941,[0.0]
470,48267,1,0,0.918275774,[0.0]
471,48317,1,0,0.922400057,[0.0]
472,48368,1,0,0.922067404,[0.0]
473,48473,1,0,0.922032475,[0.0]
474,48667,1,0,0.923808098,[0.0]
475,48759,1,0,0.923609972,[0.0]
476,48860,1,0,0.928782463,[0.0]
477,48951,1,0,0.927360356,[0.0]
478,49148,1,0,0.928763449,[0.0]
479,49308,1,0,0.925496757,[0.0]
480,49401,1,0,0.926032722,[0.0]
481,49459,1,0,0.928852916,[0.0]
482,49559,1,0,0.926891506,[0.0]
483,49669,1,0,0.927452981,[0.0]
484,49818,1,0,0.927603722,[0.0]
485,50058,1,0,0.911896527,[0.0]
486,50110,1,0,0.911794245,[0.0]
487,50162,1,0,0.911020875,[0.0]
488,50257,1,0,0.915491343,[0.0]
489,50461,1,0,0.916297078,[0.0]
490,50525,1,0,0.916039884,[0.0]
491,50688,1,0,0.915330708,[0.0]
492,50762,1,0,0.914864421,[0.0]
493,50838,1,0,0.916483939,[0.0]
494,50908,1,0,0.914709806,[0.0]
495,51101,1,0,0.915682554,[0.0]
496,51201,1,0,0.916356921,[0.0]
497,51351,1,0,0.91569382,[0.0]
498,51451,1,0,0.917770743,[0.0]
499,51551,1,0,0.916436493,[0.0]
500,51651,1,0,0.915721536,[0.0]
501,51751,1,0,0.916043699,[0.0]
502,51851,1,0,0.916839838,[0.0]
503,51951,1,0,0.917906284,[0.0]
504,52001,1,0,0.9175331,[0.0]
505,52151,1,0,0.916775048,[0.0]
506,52301,1,0,0.917942047,[0.0]
507,52651,1,0,0.916533828,[0.0]
508,52701,1,0,0.916357517,[0.0]
509,52801,1,0,0.917711496,[0.0]
510,53001,1,0,0.915937304,[0.0]
511,53206,1,0,0.90669179,[0.0]
512,53259,1,0,0.907144248,[0.0]
513,53310,1,0,0.907695353,[0.0]
514,53401,1,0,0.906731665,[0.0]
515,53551,1,0,0.908058405,[0.0]
516,53701,1,0,0.906403422,[0.0]
517,53801,1,0,0.907175183,[0.0]
518,53901,1,0,0.908888578,[0.0]
519,54051,1,0,0.910914123,[0.0]
520,54105,1,0,0.909249067,[0.0]
521,54205,1,0,0.911455274,[0.0]
522,54305,1,0,0.911076963,[0.0]
523,54356,1,0,0.909976244,[0.0]
524,54435,1,0,0.907647431,[0.0]
525,54511,1,0,0.919188797,[0.0]
526,54601,1,0,0.92021066,[0.0]
527,54705,1,0,0.919570208,[0.0]
528,54836,1,0,0.914308846,[0.0]
529,54905,1,0,0.91506654,[0.0]
530,54957,1,0,0.91606319,[0.0]
531,55085,1,0,0.917803884,[0.0]
532,55211,1,0,0.915054858,[0.0]
533,55406,1,0,0.919245481,[0.0]
534,55705,1,0,0.9227404,[0.0]
535,55801,1,0,0.929021418,[0.0]
536,55956,1,0,0.916969538,[0.0]
537,56111,1,0,0.915910363,[0.0]
538,56201,1,0,0.916070938,[0.0]
539,56301,1,0,0.928956091,[0.0]
540,56507,1,0,0.925823212,[0.0]
541,56558,1,0,0.926312506,[0.0]
542,56608,1,0,0.927286804,[0.0]
543,56759,1,0,0.924170852,[0.0]
544,56901,1,0,0.926055908,[0.0]
545,56951,1,0,0.930027366,[0.0]
546,57153,1,0,0.911028683,[0.0]
547,57203,1,0,0.910336733,[0.0]
548,57255,1,0,0.913017869,[0.0]
549,57333,1,0,0.911168993,[0.0]
550,57432,1,0,0.912992001,[0.0]
551,57509,1,0,0.913453221,[0.0]
552,57582,1,0,0.916456521,[0.0]
553,57682,1,0,0.915703416,[0.0]
554,57855,1,0,0.923901081,[0.0]
555,57954,1,0,0.919039845,[0.0]
556,58054,1,0,0.91884315,[0.0]
557,58130,1,0,0.919440687,[0.0]
558,58257,1,0,0.930244565,[0.0]
559,58312,1,0,0.932864666,[0.0]
560,58403,1,0,0.932696104,[0.0]
561,58481,1,0,0.932418346,[0.0]
562,58655,1,0,0.932471514,[0.0]
563,58730,1,0,0.932147741,[0.0]
564,58803,1,0,0.932846487,[0.0]
565,58853,1,0,0.933199942,[0.0]
566,59001,1,0,0.923956275,[0.0]
567,59054,1,0,0.930772722,[0.0]
568,59205,1,0,0.935227692,[0.0]
569,59358,1,0,0.926144779,[0.0]
570,59454,1,0,0.935394049,[0.0]
571,59508,1,0,0.939870119,[0.0]
572,59633,1,0,0.927064896,[0.0]
573,59708,1,0,0.924512744,[0.0]
574,59788,1,0,0.926172256,[0.0]
575,59858,1,0,0.929141045,[0.0]
576,59908,1,0,0.937582016,[0.0]
577,60008,1,0,0.933840811,[0.0]
578,60058,1,0,0.929531276,[0.0]
579,60201,1,0,0.926172078,[0.0]
580,60253,1,0,0.927754045,[0.0]
581,60303,1,0,0.92764771,[0.0]
582,60456,1,0,0.927466571,[0.0]
583,60601,1,0,0.926251411,[0.0]
584,60658,1,0,0.92621696,[0.0]
585,60713,1,0,0.926877677,[0.0]
586,60907,1,0,0.927806735,[0.0]
587,60957,1,0,0.926249683,[0.0]
588,61010,1,0,0.926071227,[0.0]
589,61062,1,0,0.926381826,[0.0]
590,61156,1,0,0.927977443,[0.0]
591,61251,1,0,0.93561846,[0.0]
592,61303,1,0,0.936264753,[0.0]
593,61454,1,0,0.938863337,[0.0]
594,61532,1,0,0.943295419,[0.0]
595,61604,1,0,0.935217679,[0.0]
596,61703,1,0,0.935638368,[0.0]
597,61782,1,0,0.937762558,[0.0]
598,61903,1,0,0.925337911,[0.0]
599,61957,1,0,0.927125275,[0.0]
600,62007,1,0,0.933094382,[0.0]
601,62057,1,0,0.93414408,[0.0]
602,62201,1,0,0.93331176,[0.0]
603,62251,1,0,0.934085071,[0.0]
604,62381,1,0,0.932974815,[0.0]
605,62453,1,0,0.933876812,[0.0]
606,62553,1,0,0.933753908,[0.0]
607,62651,1,0,0.934859991,[0.0]
608,62801,1,0,0.934482694,[0.0]
609,62951,1,0,0.934083283,[0.0]
610,63051,1,0,0.934155703,[0.0]
611,63251,1,0,0.936706662,[0.0]
612,63456,1,0,0.921329141,[0.0]
613,63630,1,0,0.930830359,[0.0]
614,63700,1,0,0.929368079,[0.0]
