,0,1,2,3,4
55,5101,1,0,0.9213337898254395,[0.0]
56,5228,1,0,0.9172333478927612,[0.0]
57,5360,1,0,0.9172057509422302,[0.0]
58,5457,1,0,0.9247292280197144,[0.0]
59,5565,1,0,0.9179059863090515,[0.0]
60,5695,1,0,0.9292696118354797,[0.0]
61,5799,1,0,0.9281197190284729,[0.0]
62,5929,1,0,0.9286383986473083,[0.0]
63,6059,1,0,0.9294915199279785,[0.0]
64,6189,1,0,0.929628849029541,[0.0]
65,6241,1,0,0.9292153716087341,[0.0]
66,6347,1,0,0.9278682470321655,[0.0]
67,6397,1,0,0.9285027384757996,[0.0]
68,6553,1,0,0.9158309102058411,[0.0]
69,6712,1,0,0.9183530807495117,[0.0]
70,6839,1,0,0.9153454899787903,[0.0]
71,6917,1,0,0.916986882686615,[0.0]
72,7006,1,0,0.9149153232574463,[0.0]
73,7073,1,0,0.9177404046058655,[0.0]
74,7125,1,0,0.9163764715194702,[0.0]
75,7177,1,0,0.9180037379264832,[0.0]
76,7281,1,0,0.9158563613891602,[0.0]
77,7391,1,0,0.9151811599731445,[0.0]
78,7489,1,0,0.9156273603439331,[0.0]
79,7567,1,0,0.9179880619049072,[0.0]
80,7645,1,0,0.9162228107452393,[0.0]
81,7801,1,0,0.9136993288993835,[0.0]
82,7957,1,0,0.9168977737426758,[0.0]
83,8087,1,0,0.9168148040771484,[0.0]
84,8165,1,0,0.9171606302261353,[0.0]
85,8217,1,0,0.9190477132797241,[0.0]
86,8321,1,0,0.9170966744422913,[0.0]
87,8399,1,0,0.9181933403015137,[0.0]
88,8451,1,0,0.9183697700500488,[0.0]
89,8555,1,0,0.9167271256446838,[0.0]
90,8607,1,0,0.9175689220428467,[0.0]
91,8659,1,0,0.9167578220367432,[0.0]
92,8740,1,0,0.9182125329971313,[0.0]
93,8894,1,0,0.9177520275115967,[0.0]
94,8954,1,0,0.9177212119102478,[0.0]
95,9049,1,0,0.9162626266479492,[0.0]
96,9101,1,0,0.9176463484764099,[0.0]
97,9179,1,0,0.917849063873291,[0.0]
98,9257,1,0,0.9172884821891785,[0.0]
99,9413,1,0,0.9183967113494873,[0.0]
100,9465,1,0,0.9187368750572205,[0.0]
101,9569,1,0,0.9176741242408752,[0.0]
102,9673,1,0,0.9238998889923096,[0.0]
103,9777,1,0,0.917558491230011,[0.0]
104,9855,1,0,0.9174324870109558,[0.0]
105,9933,1,0,0.9158083200454712,[0.0]
106,10020,1,0,0.9159057140350342,[0.0]
107,10078,1,0,0.9265294671058655,[0.0]
108,10167,1,0,0.9355610609054565,[0.0]
109,10238,1,0,0.9297784566879272,[0.0]
110,10294,1,0,0.9239030480384827,[0.0]
111,10422,1,0,0.9295697212219238,[0.0]
112,10504,1,0,0.9298060536384583,[0.0]
113,10583,1,0,0.9304672479629517,[0.0]
114,10715,1,0,0.9271605014801025,[0.0]
115,10853,1,0,0.9270614981651306,[0.0]
116,10947,1,0,0.9258460998535156,[0.0]
117,11134,1,0,0.9282487630844116,[0.0]
118,11311,1,0,0.9284707903862,[0.0]
119,11463,1,0,0.923465371131897,[0.0]
120,11545,1,0,0.9261252284049988,[0.0]
121,11701,1,0,0.9320946931838989,[0.0]
122,11790,1,0,0.9299264550209045,[0.0]
123,11864,1,0,0.9283686280250549,[0.0]
124,12010,1,0,0.9102694392204285,[0.0]
125,12197,1,0,0.9271077513694763,[0.0]
126,12308,1,0,0.9277384281158447,[0.0]
127,12377,1,0,0.9227110743522644,[0.0]
128,12485,1,0,0.9355641603469849,[0.0]
129,12595,1,0,0.9119851589202881,[0.0]
130,12718,1,0,0.9373036623001099,[0.0]
131,12770,1,0,0.9297773241996765,[0.0]
132,12824,1,0,0.9299899339675903,[0.0]
133,12900,1,0,0.9363260865211487,[0.0]
134,13021,1,0,0.9306488037109375,[0.0]
135,13133,1,0,0.9328522086143494,[0.0]
136,13185,1,0,0.9217864871025085,[0.0]
137,13269,1,0,0.9242427349090576,[0.0]
138,13368,1,0,0.9296599626541138,[0.0]
139,13460,1,0,0.9252773523330688,[0.0]
140,13531,1,0,0.9194319844245911,[0.0]
141,13755,1,1,0.9344438314437866,[1.0]
142,13941,1,1,0.9369733333587646,[1.0]
143,13997,1,1,0.9339830279350281,[1.0]
144,14197,1,1,0.927068293094635,[1.0]
145,14405,1,1,0.915346086025238,[1.0]
146,14457,1,1,0.9157807230949402,[1.0]
147,14525,1,1,0.8864433169364929,[1.0]
148,14614,1,1,0.919516384601593,[1.0]
149,14737,1,1,0.916634202003479,[1.0]
150,14821,1,1,0.9144318103790283,[1.0]
151,14925,1,1,0.9112253785133362,[1.0]
152,14998,1,1,0.9092837572097778,[1.0]
153,15115,1,1,0.9073246121406555,[1.0]
154,15212,1,1,0.906849205493927,[1.0]
155,15341,1,1,0.9067298173904419,[1.0]
156,15441,1,1,0.9094281792640686,[1.0]
157,15574,1,1,0.9133008718490601,[1.0]
158,15627,1,1,0.9206675291061401,[1.0]
159,15705,1,1,0.9160028100013733,[1.0]
160,15767,1,1,0.9108813405036926,[1.0]
161,15922,1,1,0.891569197177887,[1.0]
162,15991,1,1,0.8987716436386108,[1.0]
163,16043,1,1,0.8949778079986572,[1.0]
164,16173,1,1,0.9035271406173706,[1.0]
165,16273,1,1,0.9049093127250671,[1.0]
166,16409,1,1,0.9141765236854553,[1.0]
167,16589,1,1,0.9021676182746887,[1.0]
168,16693,1,1,0.9060826301574707,[1.0]
169,16851,1,1,0.9392122626304626,[1.0]
170,16925,1,1,0.9261590838432312,[1.0]
171,16979,1,1,0.9138842821121216,[1.0]
172,17057,1,1,0.9138693809509277,[1.0]
173,17222,1,1,0.90834641456604,[1.0]
174,17324,1,1,0.877945601940155,[1.0]
175,17428,1,1,0.8795266151428223,[1.0]
176,17506,1,1,0.8898183107376099,[1.0]
177,17660,1,1,0.9054789543151855,[1.0]
178,17728,1,1,0.9102911949157715,[1.0]
179,17893,1,1,0.8920760154724121,[1.0]
180,18126,1,1,0.8875786662101746,[1.0]
181,18227,1,1,0.8507320284843445,[1.0]
182,18515,1,1,0.9263697862625122,[1.0]
183,18571,1,1,0.9211778044700623,[1.0]
184,18657,1,1,0.9290568828582764,[1.0]
185,18721,1,1,0.9277872443199158,[1.0]
186,18852,1,1,0.9339351058006287,[1.0]
187,18984,1,1,0.9323287010192871,[1.0]
188,19059,1,1,0.9137958884239197,[1.0]
189,19128,1,1,0.9240261912345886,[1.0]
190,19209,1,1,0.9315570592880249,[1.0]
191,19319,1,1,0.9315130114555359,[1.0]
192,19521,1,1,0.9223996996879578,[1.0]
193,19630,1,1,0.926085889339447,[1.0]
194,19709,1,1,0.9312563538551331,[1.0]
195,19773,1,1,0.9222471714019775,[1.0]
196,19839,1,1,0.9230909943580627,[1.0]
197,19901,1,1,0.9210457801818848,[1.0]
198,19977,1,1,0.9133905172348022,[1.0]
199,20093,1,1,0.9372199773788452,[1.0]
200,20361,1,1,0.8953870534896851,[1.0]
201,20479,1,1,0.8908345699310303,[1.0]
202,20636,1,1,0.9113679528236389,[1.0]
203,20762,1,1,0.9074794054031372,[1.0]
204,20827,1,1,0.9323409199714661,[1.0]
205,20879,1,1,0.9257349371910095,[1.0]
206,20980,1,1,0.9240854978561401,[1.0]
207,21057,1,1,0.9291373491287231,[1.0]
208,21191,1,1,0.9367882609367371,[1.0]
209,21289,1,1,0.9270150065422058,[1.0]
210,21399,1,1,0.9372997879981995,[1.0]
211,21479,1,1,0.9382579922676086,[1.0]
212,21613,1,1,0.927827000617981,[1.0]
213,21676,1,1,0.9364700317382812,[1.0]
214,21791,1,1,0.9389910697937012,[1.0]
215,21867,1,1,0.9280303120613098,[1.0]
216,21971,1,1,0.9326325058937073,[1.0]
217,22022,1,1,0.9263366460800171,[1.0]
218,22140,1,1,0.9349353313446045,[1.0]
219,22296,1,1,0.9314362406730652,[1.0]
220,22433,1,1,0.9176909327507019,[1.0]
221,22506,1,1,0.8880733847618103,[1.0]
222,22569,1,1,0.9271643161773682,[1.0]
223,22647,1,1,0.924463152885437,[1.0]
224,22724,1,1,0.9142787456512451,[1.0]
225,22780,1,1,0.9162903428077698,[1.0]
226,22843,1,1,0.921519935131073,[1.0]
227,22914,1,1,0.918526828289032,[1.0]
228,23011,1,1,0.910070538520813,[1.0]
229,23089,1,1,0.8968381285667419,[1.0]
230,23143,1,1,0.9225642085075378,[1.0]
231,23260,1,1,0.9226797223091125,[1.0]
232,23375,1,1,0.9210901856422424,[1.0]
233,23475,1,1,0.9174807071685791,[1.0]
234,23569,1,1,0.9100908637046814,[1.0]
235,23648,1,1,0.9086883068084717,[1.0]
236,23927,1,0,0.9182299375534058,[0.0]
237,23999,1,0,0.9048413038253784,[0.0]
238,24063,1,0,0.9217743873596191,[0.0]
239,24233,1,0,0.9383643865585327,[0.0]
240,24291,1,0,0.9309806823730469,[0.0]
241,24387,1,0,0.9118788838386536,[0.0]
242,24467,1,0,0.9036727547645569,[0.0]
243,24519,1,0,0.9257326722145081,[0.0]
244,24596,1,0,0.930794358253479,[0.0]
245,24652,1,0,0.9304007887840271,[0.0]
246,24791,1,0,0.9329070448875427,[0.0]
247,24913,1,0,0.9243876338005066,[0.0]
248,24981,1,0,0.9014761447906494,[0.0]
249,25195,1,0,0.9326414465904236,[0.0]
250,25288,1,0,0.907078742980957,[0.0]
251,25351,1,0,0.9092667102813721,[0.0]
252,25405,1,0,0.9113173484802246,[0.0]
253,25483,1,0,0.9048374891281128,[0.0]
254,25597,1,0,0.9076462388038635,[0.0]
255,25762,1,0,0.9264119863510132,[0.0]
256,25819,1,0,0.9270882606506348,[0.0]
257,25975,1,0,0.9292697310447693,[0.0]
258,26063,1,0,0.9309266805648804,[0.0]
259,26159,1,0,0.9266483187675476,[0.0]
260,26261,1,0,0.9139877557754517,[0.0]
261,26313,1,0,0.9225748777389526,[0.0]
262,26367,1,0,0.9341322183609009,[0.0]
263,26443,1,0,0.924065351486206,[0.0]
264,26528,1,0,0.9176753759384155,[0.0]
265,26625,1,0,0.9272524118423462,[0.0]
266,26729,1,0,0.9144245386123657,[0.0]
267,26859,1,1,0.9249899387359619,[1.0]
268,27049,1,1,0.9323908090591431,[1.0]
269,27228,1,1,0.9415545463562012,[1.0]
270,27332,1,1,0.9317681193351746,[1.0]
271,27451,1,1,0.9317159652709961,[1.0]
272,27587,1,1,0.9217426180839539,[1.0]
273,27684,1,1,0.9236392378807068,[1.0]
274,27854,1,1,0.9273475408554077,[1.0]
275,27943,1,1,0.9297937154769897,[1.0]
276,28031,1,1,0.9174149036407471,[1.0]
277,28081,1,1,0.9141318798065186,[1.0]
278,28223,1,1,0.9289219975471497,[1.0]
279,28299,1,1,0.9142894744873047,[1.0]
280,28377,1,1,0.9164650440216064,[1.0]
281,28492,1,1,0.9326455593109131,[1.0]
282,28571,1,1,0.9086028933525085,[1.0]
283,28627,1,1,0.9258137941360474,[1.0]
284,28791,1,1,0.9239709973335266,[1.0]
285,28843,1,1,0.9252121448516846,[1.0]
286,28957,1,1,0.9327926635742188,[1.0]
287,29069,1,1,0.9320396780967712,[1.0]
288,29225,1,1,0.9284670352935791,[1.0]
289,29329,1,1,0.9299911856651306,[1.0]
290,29407,1,1,0.9316630959510803,[1.0]
291,29563,1,1,0.9354540109634399,[1.0]
292,29654,1,1,0.9268829822540283,[1.0]
293,29770,1,1,0.9314673542976379,[1.0]
294,29925,1,1,0.9322339296340942,[1.0]
295,30037,1,1,0.9223891496658325,[1.0]
296,30192,1,1,0.9310925006866455,[1.0]
297,30265,1,1,0.9327819347381592,[1.0]
298,30343,1,1,0.9243038296699524,[1.0]
299,30395,1,1,0.9289422035217285,[1.0]
300,30459,1,1,0.9271374344825745,[1.0]
301,30614,1,1,0.919648289680481,[1.0]
302,30751,1,1,0.929133951663971,[1.0]
303,30837,1,1,0.9254512786865234,[1.0]
304,30958,1,1,0.9338597655296326,[1.0]
305,31035,1,1,0.9144466519355774,[1.0]
306,31113,1,1,0.9115726947784424,[1.0]
307,31163,1,1,0.9160373210906982,[1.0]
308,31226,1,1,0.9182332754135132,[1.0]
309,31304,1,1,0.9323145151138306,[1.0]
310,31435,1,1,0.9221035838127136,[1.0]
311,31508,1,1,0.920552670955658,[1.0]
312,31618,1,1,0.923603355884552,[1.0]
313,31691,1,1,0.9186539649963379,[1.0]
314,31769,1,1,0.8943871259689331,[1.0]
315,31978,1,1,0.877717137336731,[1.0]
316,32038,1,1,0.8852152824401855,[1.0]
317,32206,1,1,0.8854822516441345,[1.0]
318,32345,1,1,0.905425488948822,[1.0]
319,32475,1,1,0.8960846662521362,[1.0]
320,32631,1,1,0.9200568199157715,[1.0]
321,32735,1,1,0.9260614514350891,[1.0]
322,32823,1,1,0.9334195852279663,[1.0]
323,32995,1,1,0.9111090302467346,[1.0]
324,33166,1,1,0.9228768348693848,[1.0]
325,33254,1,1,0.8830828666687012,[1.0]
326,33333,1,1,0.8993076086044312,[1.0]
327,33449,1,1,0.9233783483505249,[1.0]
328,33541,1,1,0.9251882433891296,[1.0]
329,33685,1,1,0.9305051565170288,[1.0]
330,33810,1,1,0.9330654144287109,[1.0]
331,33908,1,1,0.9261572360992432,[1.0]
332,34039,1,1,0.9209298491477966,[1.0]
333,34117,1,1,0.9356472492218018,[1.0]
334,34178,1,1,0.931992769241333,[1.0]
335,34269,1,1,0.9102956056594849,[1.0]
336,34384,1,1,0.9287779331207275,[1.0]
337,34462,1,1,0.9259476661682129,[1.0]
338,34693,1,1,0.930705189704895,[1.0]
339,34731,1,1,0.9345881342887878,[1.0]
