,0,1,2,3,4
66,6657,1,1,0.8862454295158386,[1.0]
67,6709,1,1,0.9228367209434509,[1.0]
68,6770,1,1,0.8863322138786316,[1.0]
69,6864,1,1,0.9026042222976685,[1.0]
70,6970,1,1,0.9236063957214355,[1.0]
71,7043,1,1,0.8966294527053833,[1.0]
72,7156,1,1,0.9066160321235657,[1.0]
73,7357,2,1,0.7798067927360535,"[1.0, 0.0]"
74,7484,1,1,0.9147487282752991,[1.0]
75,7667,1,1,0.949029266834259,[1.0]
76,7820,1,1,0.9502142071723938,[1.0]
77,7870,1,1,0.9295158386230469,[1.0]
78,7983,1,1,0.8988155722618103,[1.0]
79,8084,1,1,0.9278278946876526,[1.0]
80,8200,1,1,0.9339773058891296,[1.0]
81,8446,1,1,0.9286481738090515,[1.0]
82,8607,1,1,0.9524908661842346,[1.0]
83,8681,1,1,0.9518295526504517,[1.0]
84,8752,1,1,0.9389843344688416,[1.0]
85,8865,1,1,0.932810366153717,[1.0]
86,8984,1,1,0.9239143133163452,[1.0]
87,9099,1,1,0.9353360533714294,[1.0]
88,9153,1,1,0.9278839230537415,[1.0]
89,9287,1,1,0.9347436428070068,[1.0]
90,9361,1,1,0.9269425868988037,[1.0]
91,9517,1,1,0.928994357585907,[1.0]
92,9674,1,1,0.9245870113372803,[1.0]
93,9724,1,1,0.9286239147186279,[1.0]
94,9777,1,1,0.9252796769142151,[1.0]
95,10015,1,1,0.925548791885376,[1.0]
96,10151,1,1,0.9349752068519592,[1.0]
97,10323,1,1,0.9266801476478577,[1.0]
98,10395,1,1,0.9246593713760376,[1.0]
99,10522,1,1,0.918816864490509,[1.0]
100,10600,1,1,0.9272845387458801,[1.0]
101,10696,1,1,0.9329792857170105,[1.0]
102,10773,1,1,0.9193087816238403,[1.0]
103,10869,1,1,0.9318685531616211,[1.0]
104,10944,1,1,0.9525290727615356,[1.0]
105,11099,1,1,0.938969612121582,[1.0]
106,11233,1,1,0.9368855357170105,[1.0]
107,11311,1,1,0.9255517721176147,[1.0]
108,11467,1,1,0.9296152591705322,[1.0]
109,11649,1,1,0.9498059153556824,[1.0]
110,11715,1,1,0.9279252886772156,[1.0]
111,11800,1,1,0.9190649390220642,[1.0]
112,11890,1,1,0.9166620373725891,[1.0]
113,11966,1,0,0.912588357925415,[0.0]
114,12322,1,0,0.8950479030609131,[0.0]
115,12432,1,0,0.8981111645698547,[0.0]
116,12533,1,0,0.8959362506866455,[0.0]
117,12603,1,0,0.89848393201828,[0.0]
118,12683,1,0,0.8998915553092957,[0.0]
119,12774,1,0,0.8959916234016418,[0.0]
120,12845,1,0,0.9028330445289612,[0.0]
121,12975,1,0,0.9038163423538208,[0.0]
122,13055,1,0,0.8854566216468811,[0.0]
123,13159,1,0,0.9023125767707825,[0.0]
124,13261,1,0,0.9055894017219543,[0.0]
125,13399,1,0,0.9002017378807068,[0.0]
126,13495,1,0,0.9041143655776978,[0.0]
127,13658,1,0,0.898135781288147,[0.0]
128,13713,1,0,0.9000954627990723,[0.0]
129,13815,1,0,0.8966226577758789,[0.0]
130,13871,1,0,0.9000915288925171,[0.0]
131,13939,1,0,0.898334801197052,[0.0]
132,14015,1,0,0.8920062780380249,[0.0]
133,14067,1,0,0.8974291682243347,[0.0]
134,14119,1,0,0.89508455991745,[0.0]
135,14225,1,0,0.8987486362457275,[0.0]
136,14379,1,0,0.8898131847381592,[0.0]
137,14433,1,0,0.8927407264709473,[0.0]
138,14489,1,0,0.8985075950622559,[0.0]
139,14547,1,0,0.8986237645149231,[0.0]
140,14664,1,0,0.9020193815231323,[0.0]
141,14743,1,0,0.901893675327301,[0.0]
142,14821,1,0,0.8977342844009399,[0.0]
143,14876,1,0,0.8995590806007385,[0.0]
144,14929,1,0,0.8973500728607178,[0.0]
145,15077,1,0,0.8993882536888123,[0.0]
146,15161,1,0,0.8973526954650879,[0.0]
147,15260,1,0,0.8989338278770447,[0.0]
148,15414,1,0,0.8967637419700623,[0.0]
149,15574,1,0,0.8971647620201111,[0.0]
150,15705,1,0,0.8991965055465698,[0.0]
151,15826,1,0,0.8975691795349121,[0.0]
152,15984,1,0,0.9093019962310791,[0.0]
153,16063,1,0,0.9042904376983643,[0.0]
154,16121,1,0,0.9094012379646301,[0.0]
155,16199,1,0,0.9034388065338135,[0.0]
156,16251,1,0,0.8911770582199097,[0.0]
157,16355,1,0,0.907378613948822,[0.0]
158,16488,1,0,0.9047878980636597,[0.0]
159,16544,1,0,0.9056673645973206,[0.0]
160,16658,1,0,0.9046172499656677,[0.0]
161,16741,1,0,0.9029662609100342,[0.0]
162,16929,1,0,0.9064517617225647,[0.0]
163,17007,1,0,0.9305226802825928,[0.0]
164,17109,1,0,0.9080517888069153,[0.0]
165,17164,1,0,0.9018102288246155,[0.0]
166,17215,1,0,0.9077751636505127,[0.0]
167,17314,1,0,0.9049757719039917,[0.0]
168,17446,1,0,0.9054905772209167,[0.0]
169,17577,1,0,0.9010390639305115,[0.0]
170,17730,1,0,0.8991110324859619,[0.0]
171,17785,1,0,0.8997647762298584,[0.0]
172,17978,1,0,0.8954328298568726,[0.0]
173,18128,1,0,0.9035480618476868,[0.0]
174,18205,1,0,0.9027144908905029,[0.0]
175,18259,1,0,0.8970764875411987,[0.0]
176,18325,1,0,0.9004666805267334,[0.0]
177,18383,1,0,0.8963969349861145,[0.0]
178,18536,1,0,0.9109444618225098,[0.0]
179,18669,1,0,0.9005811214447021,[0.0]
180,18842,1,0,0.9022952914237976,[0.0]
181,18937,1,0,0.9010729193687439,[0.0]
182,19015,1,0,0.9009734392166138,[0.0]
183,19094,1,0,0.8980804085731506,[0.0]
184,19223,1,0,0.9107179045677185,[0.0]
185,19328,1,0,0.9075509905815125,[0.0]
186,19419,1,0,0.9042652249336243,[0.0]
187,19477,1,0,0.9079621434211731,[0.0]
188,19555,1,0,0.9060567617416382,[0.0]
189,19628,1,0,0.9055293202400208,[0.0]
190,19738,1,0,0.8997958898544312,[0.0]
191,19827,1,0,0.9042934775352478,[0.0]
192,19924,1,0,0.9056049585342407,[0.0]
193,20076,1,0,0.9121329188346863,[0.0]
194,20136,1,0,0.9106632471084595,[0.0]
195,20255,1,0,0.9114790558815002,[0.0]
196,20377,1,0,0.9121278524398804,[0.0]
197,20440,1,0,0.9140615463256836,[0.0]
198,20575,1,0,0.9128168821334839,[0.0]
199,20656,1,0,0.9117966890335083,[0.0]
200,20714,1,0,0.9139056205749512,[0.0]
201,20783,1,0,0.9116682410240173,[0.0]
202,20887,1,0,0.9129343032836914,[0.0]
203,20962,1,0,0.9106130003929138,[0.0]
204,21035,1,0,0.9091466665267944,[0.0]
205,21087,1,0,0.9135674834251404,[0.0]
206,21188,1,0,0.9133908152580261,[0.0]
207,21245,1,0,0.9152487516403198,[0.0]
208,21295,1,0,0.9138386845588684,[0.0]
209,21399,1,0,0.9158098101615906,[0.0]
210,21555,1,0,0.914636492729187,[0.0]
211,21716,1,0,0.9134681224822998,[0.0]
212,21834,1,0,0.9121178984642029,[0.0]
213,21949,1,0,0.9126377105712891,[0.0]
214,22080,1,0,0.9143613576889038,[0.0]
215,22133,1,0,0.9137594699859619,[0.0]
216,22257,1,0,0.9141157269477844,[0.0]
217,22418,1,0,0.9135624170303345,[0.0]
218,22566,1,0,0.9125185608863831,[0.0]
219,22621,1,0,0.9120010733604431,[0.0]
220,22699,1,0,0.9150646328926086,[0.0]
221,22810,1,0,0.9134578108787537,[0.0]
222,22886,1,0,0.9137260317802429,[0.0]
223,22962,1,0,0.9133266806602478,[0.0]
224,23094,1,0,0.9125959873199463,[0.0]
225,23189,1,0,0.91386878490448,[0.0]
226,23247,1,0,0.9132787585258484,[0.0]
227,23297,1,0,0.913872480392456,[0.0]
228,23580,1,0,0.8943658471107483,[0.0]
229,23661,1,0,0.9084083437919617,[0.0]
230,23772,1,0,0.8980205059051514,[0.0]
231,23847,1,0,0.8992341160774231,[0.0]
232,23925,1,0,0.9067898988723755,[0.0]
233,24042,1,0,0.9075660109519958,[0.0]
234,24181,1,0,0.9047355651855469,[0.0]
235,24262,1,0,0.9028242826461792,[0.0]
236,24388,1,0,0.9021878242492676,[0.0]
237,24467,1,0,0.907863199710846,[0.0]
238,24542,1,0,0.9069007635116577,[0.0]
239,24656,1,0,0.9040490388870239,[0.0]
240,24732,1,0,0.9056413173675537,[0.0]
241,24833,1,0,0.905267596244812,[0.0]
242,24934,1,0,0.9059047102928162,[0.0]
243,25013,1,0,0.9028801321983337,[0.0]
244,25157,1,0,0.9044946432113647,[0.0]
245,25252,1,0,0.9061447381973267,[0.0]
246,25385,1,0,0.9032241106033325,[0.0]
247,25465,1,0,0.9074284434318542,[0.0]
248,25560,1,0,0.9073601365089417,[0.0]
249,25699,1,0,0.9077301025390625,[0.0]
250,25790,1,0,0.9109900593757629,[0.0]
251,25907,1,0,0.9124378561973572,[0.0]
252,26077,1,0,0.9019700288772583,[0.0]
253,26138,1,0,0.9044506549835205,[0.0]
254,26261,1,0,0.9095417261123657,[0.0]
255,26313,1,0,0.9045084714889526,[0.0]
256,26443,1,0,0.9046213626861572,[0.0]
257,26521,1,0,0.9061942100524902,[0.0]
258,26625,1,0,0.9030733704566956,[0.0]
259,26677,1,0,0.9038432240486145,[0.0]
260,26729,1,0,0.9046425223350525,[0.0]
261,26811,1,0,0.9024358987808228,[0.0]
262,26963,1,0,0.9013614058494568,[0.0]
263,27067,1,0,0.904829204082489,[0.0]
264,27119,1,0,0.9057548642158508,[0.0]
265,27211,1,0,0.9039287567138672,[0.0]
266,27426,1,0,0.9006481170654297,[0.0]
267,27483,1,0,0.902662992477417,[0.0]
268,27561,1,0,0.8994053602218628,[0.0]
269,27696,1,0,0.9117897748947144,[0.0]
270,27773,1,0,0.9109906554222107,[0.0]
271,27901,1,0,0.9111705422401428,[0.0]
272,27977,1,0,0.9082441329956055,[0.0]
273,28084,1,0,0.9096356630325317,[0.0]
274,28185,1,0,0.9070900082588196,[0.0]
275,28297,1,0,0.9084603786468506,[0.0]
276,28393,1,0,0.9071087837219238,[0.0]
277,28468,1,0,0.9075449705123901,[0.0]
278,28575,1,0,0.9044209122657776,[0.0]
279,28703,1,0,0.9061188101768494,[0.0]
280,28785,1,0,0.90511155128479,[0.0]
281,28913,1,0,0.8997693061828613,[0.0]
282,28975,1,0,0.9081146121025085,[0.0]
283,29035,1,0,0.9070632457733154,[0.0]
284,29131,1,0,0.9046270251274109,[0.0]
285,29205,1,0,0.9097077250480652,[0.0]
286,29463,1,0,0.9053910970687866,[0.0]
287,29643,1,0,0.9054988026618958,[0.0]
288,29721,1,0,0.905791163444519,[0.0]
289,29825,1,0,0.9031900763511658,[0.0]
290,29923,1,0,0.9103981852531433,[0.0]
291,30080,1,0,0.90911865234375,[0.0]
292,30153,1,0,0.9053008556365967,[0.0]
293,30213,1,0,0.908335268497467,[0.0]
294,30317,1,0,0.9044103622436523,[0.0]
295,30406,1,0,0.9035114049911499,[0.0]
296,30475,1,0,0.9072663187980652,[0.0]
297,30525,1,0,0.9037048816680908,[0.0]
298,30577,1,0,0.907845139503479,[0.0]
299,30672,1,0,0.9061698317527771,[0.0]
300,30814,1,0,0.9041337370872498,[0.0]
301,30894,1,0,0.9078739285469055,[0.0]
302,30963,1,0,0.9058984518051147,[0.0]
303,31175,1,0,0.9056200385093689,[0.0]
304,31324,1,0,0.9078766703605652,[0.0]
305,31383,1,0,0.9062898755073547,[0.0]
306,31460,1,0,0.9047223329544067,[0.0]
307,31619,1,0,0.9074979424476624,[0.0]
308,31724,1,0,0.9060346484184265,[0.0]
309,31853,1,0,0.9081816673278809,[0.0]
310,31974,1,0,0.9070828557014465,[0.0]
311,32036,1,0,0.9107220768928528,[0.0]
312,32113,1,0,0.9101703763008118,[0.0]
313,32217,1,0,0.9027289748191833,[0.0]
314,32347,1,0,0.9080427885055542,[0.0]
315,32460,1,0,0.9053694009780884,[0.0]
316,32579,1,0,0.9042882919311523,[0.0]
317,32784,1,0,0.9023485779762268,[0.0]
318,32862,1,0,0.904425859451294,[0.0]
319,32998,1,0,0.9039037227630615,[0.0]
320,33073,1,0,0.9061228632926941,[0.0]
321,33151,1,0,0.9076159596443176,[0.0]
322,33225,1,0,0.9083589911460876,[0.0]
323,33285,1,0,0.903343141078949,[0.0]
324,33416,1,0,0.9122088551521301,[0.0]
325,33467,1,0,0.9115753173828125,[0.0]
326,33588,1,0,0.9073505997657776,[0.0]
327,33688,1,0,0.9103647470474243,[0.0]
328,33778,1,0,0.9093959927558899,[0.0]
329,33849,1,0,0.9108221530914307,[0.0]
330,33933,1,0,0.9075171947479248,[0.0]
331,34051,1,0,0.9083098769187927,[0.0]
332,34139,1,0,0.9116554856300354,[0.0]
333,34204,1,0,0.9104074239730835,[0.0]
334,34300,1,0,0.9089528918266296,[0.0]
335,34360,1,0,0.9076002836227417,[0.0]
336,34453,1,0,0.9114732146263123,[0.0]
337,34555,1,0,0.9093677401542664,[0.0]
338,34713,1,0,0.909959077835083,[0.0]
339,34795,1,0,0.9090567231178284,[0.0]
340,34869,1,0,0.9122046828269958,[0.0]
341,34919,1,0,0.9065099358558655,[0.0]
342,35023,1,0,0.9089482426643372,[0.0]
343,35027,1,0,0.9099018573760986,[0.0]
