,0,1,2,3,4
154,16344,1,0,0.9218612313270569,[0.0]
155,16493,1,0,0.9262501001358032,[0.0]
156,16544,1,0,0.916894257068634,[0.0]
157,16594,1,0,0.9155942797660828,[0.0]
158,16644,1,0,0.9324668645858765,[0.0]
159,16744,1,0,0.9310320615768433,[0.0]
160,16841,1,0,0.934282124042511,[0.0]
161,16895,1,0,0.934553861618042,[0.0]
162,16997,1,0,0.9258877635002136,[0.0]
163,17049,1,0,0.9265691041946411,[0.0]
164,17144,1,0,0.9285691976547241,[0.0]
165,17244,1,0,0.9255933165550232,[0.0]
166,17295,1,0,0.9262427091598511,[0.0]
167,17395,1,0,0.9254128336906433,[0.0]
168,17545,1,0,0.9248669743537903,[0.0]
169,17694,1,0,0.9185386300086975,[0.0]
170,17744,1,0,0.9167712330818176,[0.0]
171,17845,1,0,0.9225350022315979,[0.0]
172,17994,1,0,0.9214032292366028,[0.0]
173,18044,1,0,0.9163744449615479,[0.0]
174,18140,1,0,0.9149730205535889,[0.0]
175,18295,1,0,0.8951898813247681,[0.0]
176,18393,1,0,0.899284839630127,[0.0]
177,18463,1,0,0.9023998379707336,[0.0]
178,18545,1,0,0.8933852910995483,[0.0]
179,18640,1,0,0.8937936425209045,[0.0]
180,18743,1,0,0.8935995101928711,[0.0]
181,18845,1,0,0.89573073387146,[0.0]
182,18943,1,0,0.8933259844779968,[0.0]
183,19039,1,0,0.9019026160240173,[0.0]
184,19106,1,0,0.900680422782898,[0.0]
185,19210,1,0,0.8940669298171997,[0.0]
186,19281,1,0,0.8911848664283752,[0.0]
187,19334,1,0,0.896896481513977,[0.0]
188,19434,1,0,0.8972383737564087,[0.0]
189,19485,1,0,0.8947351574897766,[0.0]
190,19585,1,0,0.8977072238922119,[0.0]
191,19762,1,0,0.8953760266304016,[0.0]
192,19860,1,0,0.8959362506866455,[0.0]
193,19960,1,0,0.9023269414901733,[0.0]
194,20083,1,0,0.9002673029899597,[0.0]
195,20181,1,0,0.8985460996627808,[0.0]
196,20279,1,0,0.8978278040885925,[0.0]
197,20362,1,0,0.8970659375190735,[0.0]
198,20536,1,0,0.8969703316688538,[0.0]
199,20611,1,0,0.8979541659355164,[0.0]
200,20712,1,0,0.8961110711097717,[0.0]
201,20811,1,0,0.9034145474433899,[0.0]
202,20911,1,0,0.8949107527732849,[0.0]
203,21012,1,0,0.900023877620697,[0.0]
204,21086,1,0,0.8991141319274902,[0.0]
205,21136,1,0,0.9011603593826294,[0.0]
206,21235,1,0,0.8950680494308472,[0.0]
207,21312,1,0,0.8971778750419617,[0.0]
208,21410,1,0,0.9006220102310181,[0.0]
209,21512,1,0,0.8974766135215759,[0.0]
210,21611,1,0,0.8939366936683655,[0.0]
211,21686,1,0,0.8999552726745605,[0.0]
212,21760,1,0,0.8948718905448914,[0.0]
213,21861,1,0,0.8952072262763977,[0.0]
214,21961,1,0,0.8935941457748413,[0.0]
215,22034,1,0,0.8933007121086121,[0.0]
216,22184,1,0,0.8948225378990173,[0.0]
217,22284,1,0,0.894065797328949,[0.0]
218,22407,1,0,0.8930473327636719,[0.0]
219,22559,1,0,0.8978918790817261,[0.0]
220,22635,1,0,0.8943669199943542,[0.0]
221,22784,1,0,0.8935277462005615,[0.0]
222,22884,1,0,0.8948055505752563,[0.0]
223,23011,1,0,0.8957321643829346,[0.0]
224,23061,1,0,0.8941592574119568,[0.0]
225,23133,1,0,0.8941477537155151,[0.0]
226,23233,1,0,0.8940716981887817,[0.0]
227,23333,1,0,0.8997310996055603,[0.0]
228,23413,1,0,0.8919320702552795,[0.0]
229,23513,1,0,0.8989919424057007,[0.0]
230,23612,1,0,0.8941673636436462,[0.0]
231,23737,1,0,0.8960472345352173,[0.0]
232,23810,1,0,0.897037148475647,[0.0]
233,23981,1,0,0.9031888842582703,[0.0]
234,24109,1,0,0.89682936668396,[0.0]
235,24229,1,0,0.894862949848175,[0.0]
236,24327,1,0,0.8932209014892578,[0.0]
237,24379,1,0,0.8952627778053284,[0.0]
238,24435,1,0,0.8957640528678894,[0.0]
239,24486,1,0,0.891911506652832,[0.0]
240,24537,1,0,0.8975886106491089,[0.0]
241,24637,1,0,0.9060072898864746,[0.0]
242,24712,1,0,0.8934025764465332,[0.0]
243,24812,1,0,0.8937134742736816,[0.0]
244,24887,1,0,0.8990785479545593,[0.0]
245,24987,1,0,0.8919082880020142,[0.0]
246,25062,1,0,0.8956940174102783,[0.0]
247,25113,1,0,0.898133397102356,[0.0]
248,25187,1,0,0.8943809270858765,[0.0]
249,25286,1,0,0.8958977460861206,[0.0]
250,25337,1,0,0.8990157246589661,[0.0]
251,25412,1,0,0.900451123714447,[0.0]
252,25462,1,0,0.8952488303184509,[0.0]
253,25662,1,0,0.8915431499481201,[0.0]
254,25712,1,0,0.9013361930847168,[0.0]
255,25812,1,0,0.8956761360168457,[0.0]
256,25910,1,0,0.9014936685562134,[0.0]
257,25962,1,0,0.8970668911933899,[0.0]
258,26061,1,0,0.898815929889679,[0.0]
259,26161,1,0,0.901253879070282,[0.0]
260,26235,1,0,0.8988867402076721,[0.0]
261,26436,1,0,0.8967071771621704,[0.0]
262,26511,1,0,0.8927329778671265,[0.0]
263,26563,1,0,0.894568145275116,[0.0]
264,26661,1,0,0.8958627581596375,[0.0]
265,26812,1,0,0.8920490741729736,[0.0]
266,26863,1,0,0.8907912373542786,[0.0]
267,27012,1,0,0.8892548680305481,[0.0]
268,27062,1,0,0.8941442966461182,[0.0]
269,27162,1,0,0.8943567276000977,[0.0]
270,27262,1,0,0.8962059020996094,[0.0]
271,27534,1,0,0.8976612091064453,[0.0]
272,27611,1,0,0.8925219774246216,[0.0]
273,27710,1,0,0.8940015435218811,[0.0]
274,27860,1,0,0.8945589065551758,[0.0]
275,27937,1,0,0.8940125107765198,[0.0]
276,28061,1,0,0.8947828412055969,[0.0]
277,28212,1,0,0.9000694155693054,[0.0]
278,28312,1,0,0.8993495106697083,[0.0]
279,28411,1,0,0.8949859142303467,[0.0]
280,28583,1,0,0.9050553441047668,[0.0]
281,28704,1,0,0.9002710580825806,[0.0]
282,28756,1,0,0.9016587138175964,[0.0]
283,28882,1,0,0.8998464345932007,[0.0]
284,28955,1,0,0.895749032497406,[0.0]
285,29056,1,0,0.8984813094139099,[0.0]
286,29106,1,0,0.8974385857582092,[0.0]
287,29185,1,0,0.8957280516624451,[0.0]
288,29332,1,0,0.8940215706825256,[0.0]
289,29384,1,0,0.8947882652282715,[0.0]
290,29561,1,0,0.8967679738998413,[0.0]
291,29657,1,0,0.8964954018592834,[0.0]
292,29931,1,0,0.9213500022888184,[0.0]
293,30031,1,0,0.9328272938728333,[0.0]
294,30131,1,0,0.9197870492935181,[0.0]
295,30208,1,0,0.9195539355278015,[0.0]
296,30351,1,0,0.9267590641975403,[0.0]
297,30405,1,0,0.929526150226593,[0.0]
298,30483,1,0,0.9234312176704407,[0.0]
299,30632,1,0,0.9311365485191345,[0.0]
300,30781,1,0,0.9240773916244507,[0.0]
301,30881,1,0,0.9234087467193604,[0.0]
302,30981,1,0,0.9227722883224487,[0.0]
303,31081,1,0,0.9254845976829529,[0.0]
304,31131,1,0,0.9239069819450378,[0.0]
305,31209,1,0,0.9232983589172363,[0.0]
306,31332,1,0,0.9242252111434937,[0.0]
307,31457,1,0,0.9238000512123108,[0.0]
308,31580,1,0,0.9231074452400208,[0.0]
309,31709,1,0,0.9208731055259705,[0.0]
310,31854,1,0,0.9203564524650574,[0.0]
311,31958,1,0,0.9198657274246216,[0.0]
312,32032,1,0,0.9201284646987915,[0.0]
313,32082,1,0,0.9226186871528625,[0.0]
314,32204,1,0,0.9036839604377747,[0.0]
315,32259,1,0,0.8952223062515259,[0.0]
316,32330,1,0,0.8944776058197021,[0.0]
317,32408,1,0,0.8972945809364319,[0.0]
318,32483,1,0,0.8966259360313416,[0.0]
319,32562,1,0,0.894357442855835,[0.0]
320,32808,1,0,0.8935667276382446,[0.0]
321,32882,1,0,0.8943244814872742,[0.0]
322,32983,1,0,0.893018364906311,[0.0]
323,33088,1,0,0.8945339322090149,[0.0]
324,33185,1,0,0.8944941163063049,[0.0]
325,33262,1,0,0.8930537104606628,[0.0]
326,33336,1,0,0.893450140953064,[0.0]
327,33437,1,0,0.894332766532898,[0.0]
328,33501,1,0,0.922484278678894,[0.0]
329,33582,1,0,0.9179793000221252,[0.0]
330,33681,1,0,0.9176390171051025,[0.0]
331,33731,1,0,0.9189968705177307,[0.0]
332,33883,1,0,0.9189792275428772,[0.0]
333,33983,1,0,0.9184685349464417,[0.0]
334,34033,1,0,0.9191146492958069,[0.0]
335,34084,1,0,0.9184215664863586,[0.0]
336,34182,1,0,0.9175140261650085,[0.0]
337,34258,1,0,0.9170491695404053,[0.0]
338,34382,1,0,0.9181972742080688,[0.0]
339,34433,1,0,0.9175058007240295,[0.0]
340,34533,1,0,0.9188401103019714,[0.0]
341,34628,1,0,0.9193769693374634,[0.0]
342,34731,1,0,0.921148955821991,[0.0]
343,34829,1,0,0.9216915369033813,[0.0]
344,34928,1,0,0.922569215297699,[0.0]
345,35179,1,0,0.913654088973999,[0.0]
346,35230,1,0,0.9144386053085327,[0.0]
347,35280,1,0,0.9144390225410461,[0.0]
348,35330,1,0,0.9179420471191406,[0.0]
349,35381,1,0,0.9195584654808044,[0.0]
350,35432,1,0,0.9129400253295898,[0.0]
351,35508,1,0,0.9035040736198425,[0.0]
352,35632,1,0,0.912766695022583,[0.0]
353,35750,1,0,0.9133831858634949,[0.0]
354,35826,1,0,0.9132899045944214,[0.0]
355,35932,1,0,0.9144667983055115,[0.0]
356,36101,1,0,0.9140483140945435,[0.0]
357,36177,1,0,0.9138097167015076,[0.0]
358,36304,1,0,0.9138119220733643,[0.0]
359,36380,1,0,0.9135792255401611,[0.0]
360,36477,1,0,0.9133986234664917,[0.0]
361,36531,1,0,0.9134454727172852,[0.0]
362,36676,1,0,0.9127421379089355,[0.0]
363,36730,1,0,0.9120415449142456,[0.0]
364,36829,1,0,0.9130212068557739,[0.0]
365,36976,1,0,0.9130415916442871,[0.0]
366,37032,1,0,0.9138492345809937,[0.0]
367,37226,1,0,0.91365647315979,[0.0]
368,37326,1,0,0.9124366044998169,[0.0]
369,37426,1,0,0.9123338460922241,[0.0]
370,37531,1,0,0.9128744006156921,[0.0]
371,37656,1,0,0.9132440686225891,[0.0]
372,37756,1,0,0.9134982824325562,[0.0]
373,37808,1,0,0.9126021862030029,[0.0]
374,37906,1,0,0.9112334251403809,[0.0]
375,38056,1,0,0.9119899868965149,[0.0]
376,38153,1,0,0.9127747416496277,[0.0]
377,38204,1,0,0.9139244556427002,[0.0]
378,38254,1,0,0.9125301837921143,[0.0]
379,38403,1,0,0.9126285910606384,[0.0]
380,38475,1,0,0.9119318127632141,[0.0]
381,38654,1,0,0.9055848121643066,[0.0]
382,38753,1,0,0.9060125350952148,[0.0]
383,38826,1,0,0.9039587378501892,[0.0]
384,38975,1,0,0.9021102786064148,[0.0]
385,39028,1,0,0.9010207056999207,[0.0]
386,39253,1,0,0.9008316397666931,[0.0]
387,39303,1,0,0.9040654301643372,[0.0]
388,39453,1,0,0.9032487869262695,[0.0]
389,39524,1,0,0.9022313952445984,[0.0]
390,39603,1,0,0.9038877487182617,[0.0]
391,39728,1,0,0.8995082378387451,[0.0]
392,39874,1,0,0.9010873436927795,[0.0]
393,39977,1,0,0.9013381600379944,[0.0]
394,40074,1,0,0.9018204808235168,[0.0]
395,40127,1,0,0.8996278047561646,[0.0]
396,40275,1,0,0.9008477926254272,[0.0]
397,40397,1,0,0.8992546796798706,[0.0]
398,40478,1,0,0.9007425308227539,[0.0]
399,40604,1,0,0.8999912738800049,[0.0]
400,40678,1,0,0.8992146253585815,[0.0]
401,40801,1,0,0.9017144441604614,[0.0]
402,40873,1,0,0.8977044224739075,[0.0]
403,40923,1,0,0.8992024064064026,[0.0]
404,40976,1,0,0.8989259600639343,[0.0]
405,41047,1,0,0.8993194103240967,[0.0]
406,41176,1,0,0.8986954092979431,[0.0]
407,41377,1,0,0.9003906846046448,[0.0]
408,41454,1,0,0.9014326930046082,[0.0]
409,41574,1,0,0.8988733887672424,[0.0]
410,41674,1,0,0.8965805172920227,[0.0]
411,41747,1,0,0.9006034731864929,[0.0]
412,41803,1,0,0.8995971083641052,[0.0]
413,41873,1,0,0.8990766406059265,[0.0]
414,42001,1,0,0.8983201384544373,[0.0]
415,42122,1,0,0.8986369371414185,[0.0]
416,42251,1,0,0.8988981246948242,[0.0]
417,42301,1,0,0.9002980589866638,[0.0]
418,42376,1,0,0.8989389538764954,[0.0]
419,42475,1,0,0.8997563123703003,[0.0]
420,42525,1,0,0.8985426425933838,[0.0]
421,42601,1,0,0.9003363251686096,[0.0]
422,42695,1,0,0.8986281156539917,[0.0]
423,42822,1,0,0.8988091945648193,[0.0]
424,42903,1,0,0.9017111659049988,[0.0]
425,43123,1,0,0.8988875150680542,[0.0]
426,43203,1,0,0.9020043611526489,[0.0]
427,43351,1,0,0.8998088240623474,[0.0]
428,43451,1,0,0.9018533825874329,[0.0]
429,43521,1,0,0.8992372155189514,[0.0]
430,43613,1,0,0.8982138633728027,[0.0]
431,43721,1,0,0.8987077474594116,[0.0]
432,43792,1,0,0.8990938663482666,[0.0]
433,43851,1,0,0.898919403553009,[0.0]
434,43924,1,0,0.8998795747756958,[0.0]
435,44101,1,0,0.8986638188362122,[0.0]
436,44175,1,0,0.9004170894622803,[0.0]
437,44225,1,0,0.8991208672523499,[0.0]
438,44325,1,0,0.9007307291030884,[0.0]
439,44395,1,0,0.8992322683334351,[0.0]
440,44451,1,0,0.9003971815109253,[0.0]
441,44501,1,0,0.8989903926849365,[0.0]
442,44571,1,0,0.9000781774520874,[0.0]
443,44701,1,0,0.8982768058776855,[0.0]
444,44820,1,0,0.9015156626701355,[0.0]
445,44894,1,0,0.9000397324562073,[0.0]
446,45020,1,0,0.8993457555770874,[0.0]
447,45091,1,0,0.9014043807983398,[0.0]
448,45173,1,0,0.9007513523101807,[0.0]
449,45263,1,0,0.898602306842804,[0.0]
450,45370,1,0,0.8975897431373596,[0.0]
451,45478,1,0,0.9048371911048889,[0.0]
452,45569,1,0,0.9026485085487366,[0.0]
453,45669,1,0,0.8986474275588989,[0.0]
454,45724,1,0,0.9001355767250061,[0.0]
455,45810,1,0,0.9013367891311646,[0.0]
456,45901,1,0,0.9018778204917908,[0.0]
457,46042,1,0,0.901024341583252,[0.0]
458,46180,1,0,0.9040671586990356,[0.0]
459,46301,1,0,0.9004259705543518,[0.0]
460,46539,1,0,0.9016210436820984,[0.0]
461,46613,1,0,0.9020782709121704,[0.0]
462,46701,1,0,0.9012645483016968,[0.0]
463,46872,1,0,0.9028185606002808,[0.0]
464,47022,1,0,0.9046503305435181,[0.0]
465,47201,1,0,0.90989089012146,[0.0]
466,47272,1,0,0.9077290892601013,[0.0]
467,47368,1,0,0.8982842564582825,[0.0]
468,47422,1,0,0.8987079858779907,[0.0]
469,47479,1,0,0.8976019620895386,[0.0]
470,47674,1,0,0.9026415348052979,[0.0]
471,47740,1,0,0.9016083478927612,[0.0]
472,47861,1,0,0.8973107933998108,[0.0]
473,47942,1,0,0.901064932346344,[0.0]
474,48121,1,0,0.9042453169822693,[0.0]
475,48318,1,0,0.9026597142219543,[0.0]
476,48408,1,0,0.8978609442710876,[0.0]
477,48562,1,0,0.9009572863578796,[0.0]
478,48650,1,0,0.8978679776191711,[0.0]
479,48701,1,0,0.9013505578041077,[0.0]
480,48858,1,0,0.8966128826141357,[0.0]
481,48918,1,0,0.902709424495697,[0.0]
482,48987,1,0,0.8983719944953918,[0.0]
483,49069,1,0,0.8950255513191223,[0.0]
484,49201,1,0,0.8966034054756165,[0.0]
485,49359,1,0,0.9013825058937073,[0.0]
486,49418,1,0,0.9025859832763672,[0.0]
487,49470,1,0,0.8987902402877808,[0.0]
488,49570,1,0,0.8983664512634277,[0.0]
489,49670,1,0,0.8973888754844666,[0.0]
490,49720,1,0,0.8982045650482178,[0.0]
491,49801,1,0,0.8954350352287292,[0.0]
492,49870,1,0,0.8999323844909668,[0.0]
493,50019,1,0,0.9015917778015137,[0.0]
494,50201,1,0,0.8976143002510071,[0.0]
495,50309,1,0,0.9021944999694824,[0.0]
496,50371,1,0,0.9027929902076721,[0.0]
497,50472,1,0,0.9005647301673889,[0.0]
498,50610,1,0,0.8953750133514404,[0.0]
499,50661,1,0,0.9015306234359741,[0.0]
500,50809,1,0,0.895289957523346,[0.0]
501,50871,1,0,0.8961367607116699,[0.0]
502,50969,1,0,0.8968017101287842,[0.0]
503,51059,1,0,0.8941272497177124,[0.0]
504,51110,1,0,0.8980246186256409,[0.0]
505,51210,1,0,0.8999467492103577,[0.0]
506,51274,1,0,0.8967632055282593,[0.0]
507,51407,1,0,0.8996070623397827,[0.0]
508,51457,1,0,0.8995704054832458,[0.0]
509,51510,1,0,0.9033163785934448,[0.0]
510,51596,1,0,0.8963367938995361,[0.0]
511,51651,1,0,0.8956647515296936,[0.0]
512,51758,1,0,0.899057924747467,[0.0]
513,51914,1,0,0.9338383078575134,[0.0]
514,51981,1,0,0.9351527094841003,[0.0]
515,52210,1,0,0.9275010824203491,[0.0]
516,52288,1,0,0.928474485874176,[0.0]
517,52365,1,0,0.9297534823417664,[0.0]
518,52415,1,0,0.9274863004684448,[0.0]
519,52607,1,0,0.9294670224189758,[0.0]
520,52707,1,0,0.9303293824195862,[0.0]
521,52761,1,0,0.9310187101364136,[0.0]
522,52908,1,0,0.930862307548523,[0.0]
523,53088,1,0,0.9282383918762207,[0.0]
524,53158,1,0,0.931034505367279,[0.0]
525,53258,1,0,0.9283720254898071,[0.0]
526,53406,1,0,0.928343653678894,[0.0]
527,53458,1,0,0.9295587539672852,[0.0]
528,53561,1,0,0.9301369786262512,[0.0]
529,53661,1,0,0.9207432270050049,[0.0]
530,53760,1,0,0.9186012744903564,[0.0]
531,53956,1,0,0.9306280612945557,[0.0]
532,54006,1,0,0.9304923415184021,[0.0]
533,54108,1,0,0.9301466941833496,[0.0]
534,54160,1,0,0.9302466511726379,[0.0]
535,54210,1,0,0.9309242963790894,[0.0]
536,54459,1,0,0.9297412633895874,[0.0]
537,54558,1,0,0.9251506924629211,[0.0]
538,54658,1,0,0.9267823100090027,[0.0]
539,54907,1,0,0.9129633903503418,[0.0]
540,55007,1,0,0.9074551463127136,[0.0]
541,55106,1,0,0.9207281470298767,[0.0]
542,55207,1,0,0.9203881621360779,[0.0]
543,55307,1,0,0.9205090403556824,[0.0]
544,55358,1,0,0.9223342537879944,[0.0]
545,55410,1,0,0.9233554005622864,[0.0]
546,55508,1,0,0.9190564751625061,[0.0]
547,55559,1,0,0.9135050177574158,[0.0]
548,55708,1,0,0.9252961277961731,[0.0]
549,55906,1,0,0.9204023480415344,[0.0]
550,56007,1,0,0.9228779673576355,[0.0]
551,56134,1,0,0.8990471363067627,[0.0]
552,56204,1,0,0.8956634998321533,[0.0]
553,56254,1,0,0.8909831643104553,[0.0]
554,56384,1,0,0.9188020825386047,[0.0]
555,56456,1,0,0.918384313583374,[0.0]
556,56508,1,0,0.9181551337242126,[0.0]
557,56601,1,0,0.9163984656333923,[0.0]
558,56704,1,0,0.9356276392936707,[0.0]
559,56755,1,0,0.9364826679229736,[0.0]
560,56805,1,0,0.9366443157196045,[0.0]
561,56910,1,0,0.9039071202278137,[0.0]
562,57133,1,0,0.9086310267448425,[0.0]
563,57255,1,0,0.9102737903594971,[0.0]
564,57332,1,0,0.9080334305763245,[0.0]
565,57510,1,0,0.9104188084602356,[0.0]
566,57601,1,0,0.9170743227005005,[0.0]
567,57705,1,0,0.9295576214790344,[0.0]
568,57803,1,0,0.9281418323516846,[0.0]
569,57906,1,0,0.9257209897041321,[0.0]
570,57982,1,0,0.9137318134307861,[0.0]
571,58082,1,0,0.9208812117576599,[0.0]
572,58158,1,0,0.9223297238349915,[0.0]
573,58303,1,0,0.9144880175590515,[0.0]
574,58358,1,0,0.924911618232727,[0.0]
575,58463,1,0,0.9325013756752014,[0.0]
576,58607,1,0,0.9293969869613647,[0.0]
577,58753,1,0,0.9317848086357117,[0.0]
578,58854,1,0,0.9343150854110718,[0.0]
579,58904,1,0,0.9254976511001587,[0.0]
580,59007,1,0,0.9239760637283325,[0.0]
581,59083,1,0,0.9263361096382141,[0.0]
582,59154,1,0,0.921068549156189,[0.0]
583,59207,1,0,0.9217308759689331,[0.0]
584,59257,1,0,0.9203723073005676,[0.0]
