,0,1,2,3,4
80,8403,1,0,0.9303430914878845,[0.0]
81,8501,1,0,0.933601438999176,[0.0]
82,8551,1,0,0.9347599744796753,[0.0]
83,8703,1,0,0.9344567656517029,[0.0]
84,8803,1,0,0.9334256649017334,[0.0]
85,8853,1,0,0.9304113984107971,[0.0]
86,8970,1,0,0.9288207292556763,[0.0]
87,9071,1,0,0.9330077171325684,[0.0]
88,9201,1,0,0.9329789876937866,[0.0]
89,9303,1,0,0.932984471321106,[0.0]
90,9353,1,0,0.9321334362030029,[0.0]
91,9469,1,0,0.9298344254493713,[0.0]
92,9596,1,0,0.9278318881988525,[0.0]
93,9751,1,0,0.9255301356315613,[0.0]
94,9820,1,0,0.9287757873535156,[0.0]
95,9895,1,0,0.9249609708786011,[0.0]
96,10001,1,0,0.9255661964416504,[0.0]
97,10120,1,0,0.9287713170051575,[0.0]
98,10246,1,0,0.92294842004776,[0.0]
99,10418,1,0,0.9268307685852051,[0.0]
100,10495,1,0,0.9249748587608337,[0.0]
101,10545,1,0,0.9256054759025574,[0.0]
102,10646,1,0,0.9275699853897095,[0.0]
103,10751,1,0,0.9334251880645752,[0.0]
104,10846,1,0,0.9350502490997314,[0.0]
105,10945,1,0,0.9320195317268372,[0.0]
106,10995,1,0,0.9333071708679199,[0.0]
107,11155,1,0,0.9293742179870605,[0.0]
108,11251,1,0,0.9292742609977722,[0.0]
109,11319,1,0,0.9318806529045105,[0.0]
110,11400,1,0,0.9347741603851318,[0.0]
111,11544,1,0,0.9335694909095764,[0.0]
112,11644,1,0,0.9325311183929443,[0.0]
113,11749,1,0,0.9345349073410034,[0.0]
114,11851,1,0,0.9337643384933472,[0.0]
115,11951,1,0,0.9349424242973328,[0.0]
116,12044,1,0,0.9343740344047546,[0.0]
117,12119,1,0,0.931279182434082,[0.0]
118,12194,1,0,0.9328246116638184,[0.0]
119,12244,1,0,0.933487057685852,[0.0]
120,12294,1,0,0.9353203773498535,[0.0]
121,12450,1,0,0.9335278272628784,[0.0]
122,12501,1,0,0.9339379072189331,[0.0]
123,12601,1,0,0.9373401999473572,[0.0]
124,12700,1,0,0.9412909746170044,[0.0]
125,12751,1,0,0.9432255029678345,[0.0]
126,12804,1,0,0.9423791766166687,[0.0]
127,12894,1,0,0.942622184753418,[0.0]
128,13037,1,0,0.9426441192626953,[0.0]
129,13143,1,0,0.9431350231170654,[0.0]
130,13249,1,0,0.9422615766525269,[0.0]
131,13313,1,0,0.9422997832298279,[0.0]
132,13397,1,0,0.9253627061843872,[0.0]
133,13544,1,0,0.9238741993904114,[0.0]
134,13601,1,0,0.9474899768829346,[0.0]
135,13743,1,0,0.9304291605949402,[0.0]
136,13849,1,0,0.9223426580429077,[0.0]
137,13901,1,0,0.9224007725715637,[0.0]
138,13992,1,0,0.9308608770370483,[0.0]
139,14094,1,0,0.9323917031288147,[0.0]
140,14201,1,0,0.9252168536186218,[0.0]
141,14342,1,0,0.9235643148422241,[0.0]
142,14429,1,0,0.932000458240509,[0.0]
143,14492,1,0,0.9313564300537109,[0.0]
144,14554,1,0,0.9270378351211548,[0.0]
145,14692,1,0,0.9331302046775818,[0.0]
146,14742,1,0,0.9295963644981384,[0.0]
147,14943,1,0,0.9281846284866333,[0.0]
148,15101,1,0,0.9404006600379944,[0.0]
149,15201,1,0,0.9275557994842529,[0.0]
150,15313,1,0,0.9284616112709045,[0.0]
151,15551,1,0,0.9325721859931946,[0.0]
152,15644,1,0,0.9306918978691101,[0.0]
153,15741,1,0,0.9303556084632874,[0.0]
154,15851,1,0,0.9345135688781738,[0.0]
155,15901,1,0,0.9333674311637878,[0.0]
156,16040,1,0,0.9221794605255127,[0.0]
157,16090,1,0,0.93620765209198,[0.0]
158,16151,1,0,0.9376752972602844,[0.0]
159,16201,1,0,0.9327420592308044,[0.0]
160,16351,1,0,0.9460159540176392,[0.0]
161,16451,1,0,0.9330684542655945,[0.0]
162,16551,1,0,0.9339317679405212,[0.0]
163,16640,1,0,0.9278449416160583,[0.0]
164,16732,1,0,0.9237741231918335,[0.0]
165,16840,1,0,0.9272448420524597,[0.0]
166,16913,1,0,0.9190942049026489,[0.0]
167,17001,1,0,0.9308651089668274,[0.0]
168,17051,1,0,0.9329847693443298,[0.0]
169,17112,1,0,0.9303293824195862,[0.0]
170,17201,1,0,0.9314165115356445,[0.0]
171,17295,1,0,0.9279629588127136,[0.0]
172,17446,1,0,0.9300692677497864,[0.0]
173,17601,1,0,0.9248295426368713,[0.0]
174,17794,1,0,0.932795524597168,[0.0]
175,17851,1,0,0.9292797446250916,[0.0]
176,17901,1,0,0.9304734468460083,[0.0]
177,17983,1,0,0.9295476675033569,[0.0]
178,18100,1,0,0.9333025217056274,[0.0]
179,18201,1,0,0.9370011687278748,[0.0]
180,18301,1,0,0.9293988347053528,[0.0]
181,18362,1,0,0.932210385799408,[0.0]
182,18463,1,0,0.9292541742324829,[0.0]
183,18551,1,0,0.9259123206138611,[0.0]
184,18645,1,0,0.9353207945823669,[0.0]
185,18763,1,0,0.93143230676651,[0.0]
186,18951,1,0,0.9317893385887146,[0.0]
187,19063,1,0,0.9329274892807007,[0.0]
188,19211,1,0,0.9322141408920288,[0.0]
189,19301,1,0,0.9296258687973022,[0.0]
190,19401,1,0,0.9299259185791016,[0.0]
191,19481,1,0,0.9378246665000916,[0.0]
192,19551,1,0,0.9378230571746826,[0.0]
193,19651,1,0,0.9358854293823242,[0.0]
194,19712,1,0,0.9302686452865601,[0.0]
195,19812,1,0,0.9331101775169373,[0.0]
196,19938,1,0,0.9300437569618225,[0.0]
197,20062,1,0,0.9320698380470276,[0.0]
198,20200,1,0,0.9332680702209473,[0.0]
199,20262,1,0,0.932963490486145,[0.0]
200,20350,1,0,0.9323153495788574,[0.0]
201,20459,1,0,0.9388512969017029,[0.0]
202,20509,1,0,0.9359006881713867,[0.0]
203,20651,1,0,0.9304478764533997,[0.0]
204,20761,1,0,0.9308968782424927,[0.0]
205,20857,1,0,0.9279552698135376,[0.0]
206,20981,1,0,0.9340898394584656,[0.0]
207,21037,1,0,0.9297291040420532,[0.0]
208,21149,1,0,0.9350153207778931,[0.0]
209,21261,1,0,0.9356706142425537,[0.0]
210,21311,1,0,0.9349506497383118,[0.0]
211,21436,1,0,0.9185515642166138,[0.0]
212,21537,1,0,0.9328100681304932,[0.0]
213,21651,1,0,0.9285497665405273,[0.0]
214,21754,1,0,0.9323999285697937,[0.0]
215,21851,1,0,0.9277495741844177,[0.0]
216,21980,1,0,0.9297835826873779,[0.0]
217,22080,1,0,0.9279059767723083,[0.0]
218,22201,1,0,0.9316526651382446,[0.0]
219,22301,1,0,0.919964075088501,[0.0]
220,22405,1,0,0.9302269220352173,[0.0]
221,22508,1,0,0.9460271596908569,[0.0]
222,22608,1,0,0.9351716041564941,[0.0]
223,22747,1,0,0.9344972372055054,[0.0]
224,22845,1,0,0.9414694905281067,[0.0]
225,23008,1,0,0.9389553070068359,[0.0]
226,23059,1,0,0.9377716183662415,[0.0]
227,23128,1,0,0.9386051297187805,[0.0]
228,23190,1,0,0.9358146786689758,[0.0]
229,23246,1,0,0.9414110779762268,[0.0]
230,23331,1,0,0.9406571984291077,[0.0]
231,23393,1,0,0.9326561689376831,[0.0]
232,23458,1,0,0.932283341884613,[0.0]
233,23586,1,0,0.9217579960823059,[0.0]
234,23708,1,0,0.9314874410629272,[0.0]
235,23806,1,0,0.9308457970619202,[0.0]
236,23945,1,0,0.9244959354400635,[0.0]
237,24145,1,0,0.9229451417922974,[0.0]
238,24308,1,0,0.939009964466095,[0.0]
239,24455,1,0,0.932743489742279,[0.0]
240,24557,1,0,0.9317735433578491,[0.0]
241,24658,1,0,0.9316137433052063,[0.0]
242,24757,1,0,0.9408904910087585,[0.0]
243,24854,1,0,0.9349685311317444,[0.0]
244,24907,1,0,0.9342778325080872,[0.0]
245,24996,1,0,0.9302336573600769,[0.0]
246,25092,1,0,0.9329956769943237,[0.0]
247,25154,1,0,0.9315382242202759,[0.0]
248,25259,1,0,0.9390684962272644,[0.0]
249,25355,1,0,0.9456893801689148,[0.0]
250,25408,1,0,0.9436140656471252,[0.0]
251,25496,1,0,0.944229006767273,[0.0]
252,25645,1,0,0.9405697584152222,[0.0]
253,25746,1,0,0.9323706030845642,[0.0]
254,25856,1,0,0.9328964948654175,[0.0]
255,26054,1,0,0.9349418878555298,[0.0]
256,26108,1,0,0.9415944218635559,[0.0]
257,26207,1,0,0.9387197494506836,[0.0]
258,26354,1,0,0.9408081769943237,[0.0]
259,26554,1,0,0.9411014914512634,[0.0]
260,26657,1,0,0.9423633217811584,[0.0]
261,26778,1,0,0.9419395923614502,[0.0]
262,26854,1,0,0.940835177898407,[0.0]
263,26908,1,0,0.9414083957672119,[0.0]
264,27006,1,0,0.9391202330589294,[0.0]
265,27154,1,0,0.932083010673523,[0.0]
266,27206,1,0,0.9292892813682556,[0.0]
267,27257,1,0,0.9298925399780273,[0.0]
268,27354,1,0,0.9328791499137878,[0.0]
269,27506,1,0,0.9289975166320801,[0.0]
270,27653,1,0,0.9423805475234985,[0.0]
271,27708,1,0,0.9425544142723083,[0.0]
272,27856,1,0,0.9386156797409058,[0.0]
273,28001,1,0,0.9339194893836975,[0.0]
274,28101,1,0,0.9263268113136292,[0.0]
275,28153,1,0,0.9275091290473938,[0.0]
276,28283,1,0,0.9393497109413147,[0.0]
277,28357,1,0,0.9374971389770508,[0.0]
278,28532,1,0,0.9365001916885376,[0.0]
279,28703,1,0,0.9354830980300903,[0.0]
280,28753,1,0,0.935329258441925,[0.0]
281,28855,1,0,0.9341068267822266,[0.0]
282,28951,1,0,0.9369402527809143,[0.0]
283,29038,1,0,0.937959611415863,[0.0]
284,29105,1,0,0.9407435059547424,[0.0]
285,29162,1,0,0.9406956434249878,[0.0]
286,29255,1,0,0.9367181658744812,[0.0]
287,29325,1,0,0.9342330098152161,[0.0]
288,29405,1,0,0.9314169883728027,[0.0]
289,29505,1,0,0.932781457901001,[0.0]
290,29651,1,0,0.9416773915290833,[0.0]
291,29706,1,0,0.9423765540122986,[0.0]
292,29831,1,0,0.940132737159729,[0.0]
293,30003,1,0,0.9385806918144226,[0.0]
294,30104,1,0,0.9389233589172363,[0.0]
295,30203,1,0,0.9388275146484375,[0.0]
296,30284,1,0,0.9416975378990173,[0.0]
297,30351,1,0,0.9406759142875671,[0.0]
298,30404,1,0,0.938605546951294,[0.0]
299,30504,1,0,0.9369615316390991,[0.0]
300,30555,1,0,0.9372973442077637,[0.0]
301,30654,1,0,0.9384010434150696,[0.0]
302,30755,1,0,0.9387156367301941,[0.0]
303,30885,1,0,0.935433030128479,[0.0]
304,31003,1,0,0.9292980432510376,[0.0]
305,31054,1,0,0.9314203262329102,[0.0]
306,31151,1,0,0.927129328250885,[0.0]
307,31303,1,0,0.9234143495559692,[0.0]
308,31387,1,0,0.9279521107673645,[0.0]
309,31453,1,0,0.927344799041748,[0.0]
310,31503,1,0,0.9261412620544434,[0.0]
311,31559,1,0,0.9244087338447571,[0.0]
312,31653,1,0,0.9234026670455933,[0.0]
313,31803,1,0,0.9269294738769531,[0.0]
314,31904,1,0,0.923852264881134,[0.0]
315,31984,1,0,0.9247788786888123,[0.0]
316,32054,1,0,0.9285827875137329,[0.0]
317,32151,1,0,0.9357342720031738,[0.0]
318,32303,1,0,0.9293934106826782,[0.0]
319,32379,1,0,0.9289871454238892,[0.0]
320,32429,1,0,0.929366946220398,[0.0]
321,32551,1,0,0.9287365078926086,[0.0]
322,32753,1,0,0.9442070126533508,[0.0]
323,32951,1,0,0.9252721667289734,[0.0]
324,33101,1,0,0.9274292588233948,[0.0]
325,33229,1,0,0.9310354590415955,[0.0]
326,33281,1,0,0.9309279918670654,[0.0]
327,33351,1,0,0.9387269020080566,[0.0]
328,33451,1,0,0.9281705617904663,[0.0]
329,33633,1,0,0.9264264702796936,[0.0]
330,33753,1,0,0.9297952651977539,[0.0]
331,33903,1,0,0.931043803691864,[0.0]
332,34051,1,0,0.9239173531532288,[0.0]
333,34181,1,0,0.9314138889312744,[0.0]
334,34257,1,0,0.9415292143821716,[0.0]
335,34333,1,0,0.9275021553039551,[0.0]
336,34401,1,0,0.9259882569313049,[0.0]
337,34478,1,0,0.9305291771888733,[0.0]
338,34583,1,0,0.9303869605064392,[0.0]
339,34678,1,0,0.9309616684913635,[0.0]
340,34782,1,0,0.9324619770050049,[0.0]
341,34833,1,0,0.9248448014259338,[0.0]
342,34901,1,0,0.9338963031768799,[0.0]
343,35001,1,0,0.9306207299232483,[0.0]
344,35250,1,0,0.9384439587593079,[0.0]
345,35350,1,0,0.9403238892555237,[0.0]
346,35482,1,0,0.9391552805900574,[0.0]
347,35549,1,0,0.9374133348464966,[0.0]
348,35650,1,0,0.9377627968788147,[0.0]
349,35727,1,0,0.9355475902557373,[0.0]
350,35901,1,0,0.9373844861984253,[0.0]
351,36051,1,0,0.9359501600265503,[0.0]
352,36148,1,0,0.9392428398132324,[0.0]
353,36199,1,0,0.9378499984741211,[0.0]
354,36250,1,0,0.9377191066741943,[0.0]
355,36396,1,0,0.9460541009902954,[0.0]
356,36450,1,0,0.9458816051483154,[0.0]
357,36551,1,0,0.9438835382461548,[0.0]
358,36606,1,0,0.9445541501045227,[0.0]
359,36776,1,0,0.9428476691246033,[0.0]
360,36949,1,0,0.9415555000305176,[0.0]
361,37006,1,0,0.9404231905937195,[0.0]
362,37107,1,0,0.942191481590271,[0.0]
363,37231,1,0,0.9406909942626953,[0.0]
364,37381,1,0,0.9311376810073853,[0.0]
365,37531,1,0,0.9276875257492065,[0.0]
366,37651,1,0,0.9307759404182434,[0.0]
367,37725,1,0,0.9221825003623962,[0.0]
368,37835,1,0,0.9228550791740417,[0.0]
369,37886,1,0,0.9250754117965698,[0.0]
370,37974,1,0,0.9306190013885498,[0.0]
371,38074,1,0,0.9446249604225159,[0.0]
372,38130,1,0,0.9176177978515625,[0.0]
373,38374,1,0,0.9150409698486328,[0.0]
374,38438,1,0,0.9418659806251526,[0.0]
375,38501,1,0,0.942493736743927,[0.0]
376,38601,1,0,0.9460704326629639,[0.0]
377,38696,1,0,0.9477189183235168,[0.0]
378,38754,1,0,0.9458461403846741,[0.0]
379,38875,1,0,0.9472745656967163,[0.0]
380,39004,1,0,0.9456431269645691,[0.0]
381,39146,1,0,0.9470481872558594,[0.0]
382,39275,1,0,0.9396528601646423,[0.0]
383,39328,1,0,0.9431987404823303,[0.0]
384,39396,1,0,0.9440947771072388,[0.0]
385,39501,1,0,0.9411665201187134,[0.0]
386,39627,1,0,0.9457961916923523,[0.0]
387,39747,1,0,0.94511878490448,[0.0]
388,39801,1,0,0.9445292353630066,[0.0]
389,39853,1,0,0.945408821105957,[0.0]
390,40072,1,0,0.927598774433136,[0.0]
391,40128,1,0,0.9279373288154602,[0.0]
392,40228,1,0,0.9271737337112427,[0.0]
393,40351,1,0,0.9387682676315308,[0.0]
394,40495,1,0,0.9331089854240417,[0.0]
395,40546,1,0,0.9349331259727478,[0.0]
396,40646,1,0,0.9286795258522034,[0.0]
397,40720,1,0,0.9308562874794006,[0.0]
398,40827,1,0,0.9315056800842285,[0.0]
399,40933,1,0,0.9304270148277283,[0.0]
400,41147,1,1,0.9375351667404175,[1.0]
401,41201,1,1,0.9369128346443176,[1.0]
402,41297,1,1,0.9391008019447327,[1.0]
403,41396,1,1,0.9386541843414307,[1.0]
404,41451,1,1,0.9405673742294312,[1.0]
405,41651,1,1,0.9405185580253601,[1.0]
406,41727,1,1,0.9401628971099854,[1.0]
407,41797,1,1,0.939527690410614,[1.0]
408,41851,1,1,0.9411817789077759,[1.0]
409,41996,1,1,0.9388773441314697,[1.0]
410,42126,1,1,0.939068078994751,[1.0]
411,42271,1,1,0.9387263655662537,[1.0]
412,42396,1,1,0.9379900097846985,[1.0]
413,42501,1,1,0.9374710321426392,[1.0]
414,42696,1,1,0.9384605288505554,[1.0]
415,42845,1,1,0.9418811202049255,[1.0]
416,42927,1,1,0.9415735602378845,[1.0]
417,43104,1,1,0.9372130632400513,[1.0]
418,43178,1,1,0.9379345178604126,[1.0]
419,43320,1,1,0.9376534819602966,[1.0]
420,43445,1,1,0.9380801320075989,[1.0]
421,43543,1,1,0.871573269367218,[1.0]
422,43601,1,1,0.8794350028038025,[1.0]
423,43701,1,1,0.8662300109863281,[1.0]
424,43832,1,1,0.8663594722747803,[1.0]
425,43951,1,1,0.9027794003486633,[1.0]
426,44045,1,1,0.8892093300819397,[1.0]
427,44120,1,1,0.8949699401855469,[1.0]
428,44242,1,1,0.8902989029884338,[1.0]
429,44320,1,1,0.8766728639602661,[1.0]
430,44425,1,1,0.9039725065231323,[1.0]
431,44570,1,1,0.8464442491531372,[1.0]
432,44669,1,1,0.9211815595626831,[1.0]
433,44769,1,1,0.9261672496795654,[1.0]
434,44869,1,1,0.9307171106338501,[1.0]
435,45001,1,1,0.9272633790969849,[1.0]
436,45054,1,1,0.9287589192390442,[1.0]
437,45151,1,1,0.915916383266449,[1.0]
438,45269,1,1,0.9224668145179749,[1.0]
439,45419,1,1,0.9299702644348145,[1.0]
440,45469,1,1,0.9346075057983398,[1.0]
441,45567,1,1,0.9471626877784729,[1.0]
442,45752,1,1,0.9379506707191467,[1.0]
443,45821,1,1,0.923309862613678,[1.0]
444,45968,1,1,0.9485383033752441,[1.0]
445,46123,1,1,0.921716570854187,[1.0]
446,46351,1,1,0.928708016872406,[1.0]
447,46451,1,1,0.9218223094940186,[1.0]
448,46518,1,1,0.9315080046653748,[1.0]
449,46568,1,1,0.939898669719696,[1.0]
450,46668,1,1,0.9263442158699036,[1.0]
451,46768,1,1,0.932486355304718,[1.0]
452,46901,1,1,0.9357635378837585,[1.0]
453,46968,1,1,0.9336938261985779,[1.0]
454,47068,1,1,0.9334297180175781,[1.0]
455,47151,1,1,0.9344450831413269,[1.0]
456,47286,1,1,0.956697940826416,[1.0]
457,47367,1,1,0.9266186356544495,[1.0]
458,47491,1,1,0.9310429096221924,[1.0]
459,47580,1,1,0.9386535882949829,[1.0]
460,47708,1,1,0.9272136688232422,[1.0]
461,47801,1,1,0.9465528726577759,[1.0]
462,47951,1,1,0.9420949220657349,[1.0]
463,48051,1,1,0.9320250749588013,[1.0]
464,48147,1,1,0.9373528957366943,[1.0]
465,48217,1,1,0.9359170794487,[1.0]
466,48298,1,1,0.9377285242080688,[1.0]
467,48417,1,1,0.9262607097625732,[1.0]
468,48551,1,1,0.9264158010482788,[1.0]
469,48708,1,1,0.9420046806335449,[1.0]
470,48816,1,1,0.938984751701355,[1.0]
471,48916,1,1,0.9292880296707153,[1.0]
472,48966,1,1,0.9322398900985718,[1.0]
473,49051,1,1,0.9377626776695251,[1.0]
474,49216,1,1,0.9525392055511475,[1.0]
475,49316,1,1,0.9308702349662781,[1.0]
476,49493,1,1,0.9200313091278076,[1.0]
477,49576,1,1,0.9267739057540894,[1.0]
478,49689,1,1,0.9373494386672974,[1.0]
479,49841,1,1,0.9357630014419556,[1.0]
480,49919,1,1,0.9368351101875305,[1.0]
481,50015,1,1,0.9425826072692871,[1.0]
482,50065,1,1,0.9371250867843628,[1.0]
483,50228,1,1,0.9250922799110413,[1.0]
484,50353,1,1,0.9384400844573975,[1.0]
485,50527,1,1,0.9294647574424744,[1.0]
486,50677,1,1,0.9311730265617371,[1.0]
487,50840,1,1,0.9476173520088196,[1.0]
488,50915,1,1,0.9402153491973877,[1.0]
489,51015,1,1,0.9434646368026733,[1.0]
490,51101,1,1,0.9366889595985413,[1.0]
491,51151,1,1,0.9351692795753479,[1.0]
492,51364,1,1,0.9482782483100891,[1.0]
493,51499,1,1,0.9603567719459534,[1.0]
494,51564,1,1,0.9370533227920532,[1.0]
495,51739,1,1,0.9252190589904785,[1.0]
496,51839,1,1,0.9332903623580933,[1.0]
497,51988,1,1,0.9315826892852783,[1.0]
498,52051,1,1,0.9281191229820251,[1.0]
499,52101,1,1,0.9132264852523804,[1.0]
500,52239,1,1,0.9204789400100708,[1.0]
501,52315,1,1,0.9210594892501831,[1.0]
502,52414,1,1,0.9273757338523865,[1.0]
503,52551,1,1,0.9054037928581238,[1.0]
504,52713,1,1,0.9124861359596252,[1.0]
505,52909,1,1,0.9333594441413879,[1.0]
506,53001,1,1,0.9232036471366882,[1.0]
507,53174,1,1,0.92246013879776,[1.0]
508,53351,1,1,0.9316281080245972,[1.0]
509,53437,1,1,0.9334379434585571,[1.0]
510,53559,1,1,0.9667896032333374,[1.0]
511,53701,1,1,0.9327915906906128,[1.0]
512,53851,1,1,0.9391186833381653,[1.0]
513,53927,1,1,0.9246205687522888,[1.0]
514,54003,1,1,0.9302929639816284,[1.0]
515,54201,1,1,0.937309205532074,[1.0]
516,54262,1,1,0.939935028553009,[1.0]
517,54401,1,1,0.9258196353912354,[1.0]
518,54451,1,1,0.9250807166099548,[1.0]
519,54601,1,1,0.9339770078659058,[1.0]
520,54706,1,1,0.9355185627937317,[1.0]
521,54901,1,1,0.927878201007843,[1.0]
522,54951,1,1,0.9321987628936768,[1.0]
523,55107,1,1,0.9352962970733643,[1.0]
524,55201,1,1,0.9357739686965942,[1.0]
525,55301,1,1,0.9332237243652344,[1.0]
526,55451,1,1,0.9046046733856201,[1.0]
527,55651,1,1,0.9053283929824829,[1.0]
528,55751,1,1,0.9173201322555542,[1.0]
529,55804,1,1,0.9255053997039795,[1.0]
530,55901,1,1,0.8950209617614746,[1.0]
531,55955,1,1,0.9196041822433472,[1.0]
532,56054,1,1,0.8848453164100647,[1.0]
533,56303,1,1,0.8934975266456604,[1.0]
534,56493,1,1,0.9194818139076233,[1.0]
535,56561,1,1,0.9227603673934937,[1.0]
536,56647,1,1,0.9004433155059814,[1.0]
537,56801,1,1,0.911939799785614,[1.0]
538,56901,1,1,0.9310474395751953,[1.0]
539,56951,1,1,0.9281753301620483,[1.0]
540,57001,1,1,0.9145609140396118,[1.0]
541,57060,1,1,0.9313849806785583,[1.0]
542,57201,1,1,0.9129747152328491,[1.0]
543,57266,1,1,0.9132125377655029,[1.0]
544,57331,1,1,0.9258297085762024,[1.0]
545,57397,1,1,0.9159581661224365,[1.0]
546,57501,1,1,0.9111087322235107,[1.0]
547,57578,1,1,0.900567889213562,[1.0]
548,57636,1,1,0.9014526009559631,[1.0]
549,57836,1,1,0.9103708863258362,[1.0]
550,57962,1,1,0.9116970300674438,[1.0]
551,58051,1,1,0.9184618592262268,[1.0]
552,58201,1,1,0.9204651713371277,[1.0]
553,58559,1,1,0.9142505526542664,[1.0]
554,58710,1,1,0.9122560024261475,[1.0]
555,58827,1,1,0.9194841980934143,[1.0]
556,59009,1,1,0.9189030528068542,[1.0]
557,59087,1,1,0.9054117202758789,[1.0]
558,59150,1,1,0.9280361533164978,[1.0]
559,59252,1,1,0.9410324692726135,[1.0]
560,59415,1,1,0.9070746302604675,[1.0]
561,59540,1,1,0.9209188222885132,[1.0]
562,59599,1,1,0.9139713048934937,[1.0]
563,59756,1,1,0.9159795045852661,[1.0]
564,59842,1,1,0.92500239610672,[1.0]
565,60084,1,1,0.9144402146339417,[1.0]
566,60173,1,1,0.9179367423057556,[1.0]
567,60281,1,1,0.8936156034469604,[1.0]
568,60344,1,1,0.9034168720245361,[1.0]
569,60421,1,1,0.9053279757499695,[1.0]
570,60549,1,1,0.8977583050727844,[1.0]
571,60612,1,1,0.924614429473877,[1.0]
572,60688,1,1,0.922605037689209,[1.0]
573,60776,1,1,0.9321893453598022,[1.0]
574,60843,1,1,0.9277694821357727,[1.0]
575,60957,1,1,0.9220540523529053,[1.0]
576,61157,1,1,0.9292632341384888,[1.0]
577,61251,1,1,0.8972947001457214,[1.0]
578,61510,1,1,0.9131900072097778,[1.0]
579,61617,1,1,0.9202077984809875,[1.0]
580,61724,1,1,0.9222878217697144,[1.0]
581,61807,1,1,0.9245173335075378,[1.0]
582,62007,1,1,0.9255110025405884,[1.0]
583,62156,1,1,0.9193584322929382,[1.0]
584,62268,1,1,0.9242995381355286,[1.0]
