,0,1,2,3,4
60,6701,1,0,0.9248731732368469,[0.0]
61,6851,1,0,0.9280250668525696,[0.0]
62,7053,1,0,0.9080880880355835,[0.0]
63,7206,1,0,0.9200658202171326,[0.0]
64,7301,1,0,0.8964499831199646,[0.0]
65,7351,1,0,0.8832221627235413,[0.0]
66,7450,1,0,0.9239859580993652,[0.0]
67,7597,1,0,0.897274911403656,[0.0]
68,7659,1,0,0.89252769947052,[0.0]
69,7751,1,0,0.8901969194412231,[0.0]
70,7901,1,0,0.8960263133049011,[0.0]
71,7953,1,0,0.9266704320907593,[0.0]
72,8003,1,0,0.916419267654419,[0.0]
73,8053,1,0,0.9159417748451233,[0.0]
74,8153,1,0,0.9028685688972473,[0.0]
75,8254,1,0,0.9108237028121948,[0.0]
76,8370,1,0,0.9077508449554443,[0.0]
77,8420,1,0,0.9102509617805481,[0.0]
78,8571,1,0,0.8896500468254089,[0.0]
79,8703,1,0,0.9167141318321228,[0.0]
80,8901,1,0,0.9034279584884644,[0.0]
81,9001,1,0,0.9099866151809692,[0.0]
82,9240,1,1,0.9166627526283264,[1.0]
83,9296,1,1,0.9231531023979187,[1.0]
84,9346,1,1,0.9241114854812622,[1.0]
85,9401,1,1,0.923331618309021,[1.0]
86,9451,1,1,0.9232387542724609,[1.0]
87,9501,1,1,0.9230272173881531,[1.0]
88,9596,1,1,0.9214039444923401,[1.0]
89,9701,1,1,0.9263771176338196,[1.0]
90,9751,1,1,0.9301394820213318,[1.0]
91,9819,1,1,0.9308961629867554,[1.0]
92,9919,1,1,0.9200400710105896,[1.0]
93,10045,1,1,0.927280604839325,[1.0]
94,10120,1,1,0.9239332675933838,[1.0]
95,10220,1,1,0.9256275296211243,[1.0]
96,10370,1,1,0.924816906452179,[1.0]
97,10455,1,1,0.9222062230110168,[1.0]
98,10551,1,1,0.9313740730285645,[1.0]
99,10651,1,1,0.9289929866790771,[1.0]
100,10751,1,1,0.9291579723358154,[1.0]
101,10901,1,1,0.9290167689323425,[1.0]
102,11044,1,1,0.9341694116592407,[1.0]
103,11094,1,1,0.9277604818344116,[1.0]
104,11194,1,1,0.9286038875579834,[1.0]
105,11251,1,1,0.9319168925285339,[1.0]
106,11301,1,1,0.9336353540420532,[1.0]
107,11419,1,1,0.9355587363243103,[1.0]
108,11538,1,1,0.9327524900436401,[1.0]
109,11751,1,1,0.9312980771064758,[1.0]
110,11844,1,1,0.9256607294082642,[1.0]
111,11994,1,1,0.9342683553695679,[1.0]
112,12151,1,1,0.9301223754882812,[1.0]
113,12251,1,1,0.9375062584877014,[1.0]
114,12344,1,1,0.9329155683517456,[1.0]
115,12444,1,1,0.9320559501647949,[1.0]
116,12548,1,1,0.931799590587616,[1.0]
117,12605,1,1,0.9315751791000366,[1.0]
118,12701,1,1,0.9293621778488159,[1.0]
119,12761,1,1,0.928674578666687,[1.0]
120,12901,1,1,0.9292592406272888,[1.0]
121,12957,1,1,0.9194250702857971,[1.0]
122,13093,1,1,0.9242006540298462,[1.0]
123,13143,1,1,0.9385983347892761,[1.0]
124,13251,1,1,0.9324630498886108,[1.0]
125,13396,1,1,0.9288170337677002,[1.0]
126,13493,1,1,0.9084447622299194,[1.0]
127,13551,1,1,0.9161742925643921,[1.0]
128,13801,1,1,0.9169173240661621,[1.0]
129,13892,1,1,0.915087103843689,[1.0]
130,13951,1,1,0.925251841545105,[1.0]
131,14051,1,1,0.920859158039093,[1.0]
132,14134,1,1,0.9229916930198669,[1.0]
133,14242,1,1,0.9173291325569153,[1.0]
134,14342,1,1,0.9188317060470581,[1.0]
135,14401,1,1,0.919624924659729,[1.0]
136,14534,1,1,0.9128895998001099,[1.0]
137,14596,1,1,0.9179631471633911,[1.0]
138,14761,1,1,0.9122679233551025,[1.0]
139,14993,1,1,0.9310095310211182,[1.0]
140,15103,1,1,0.9313733577728271,[1.0]
141,15241,1,1,0.9240517020225525,[1.0]
142,15296,1,1,0.9338375926017761,[1.0]
143,15545,1,1,0.913136899471283,[1.0]
144,15653,1,1,0.9157835245132446,[1.0]
145,15741,1,1,0.9426287412643433,[1.0]
146,15851,1,1,0.9315447807312012,[1.0]
147,15951,1,1,0.9252474308013916,[1.0]
148,16091,1,1,0.9280406832695007,[1.0]
149,16191,1,1,0.9138123989105225,[1.0]
150,16298,1,1,0.9111487865447998,[1.0]
151,16382,1,1,0.9076608419418335,[1.0]
152,16494,1,1,0.9347924590110779,[1.0]
153,16595,1,1,0.9361315965652466,[1.0]
154,16645,1,1,0.9360039830207825,[1.0]
155,16746,1,1,0.911116361618042,[1.0]
156,16812,1,1,0.9115990400314331,[1.0]
157,16863,1,1,0.9141008853912354,[1.0]
158,17090,1,1,0.9050818085670471,[1.0]
159,17192,1,1,0.8909580707550049,[1.0]
160,17244,1,1,0.9051510095596313,[1.0]
161,17340,1,1,0.9011955857276917,[1.0]
162,17395,1,1,0.9117642045021057,[1.0]
163,17496,1,1,0.9186434149742126,[1.0]
164,17696,1,1,0.8961249589920044,[1.0]
165,17800,1,1,0.8865858316421509,[1.0]
166,17963,1,1,0.8939476609230042,[1.0]
167,18113,1,1,0.9116967916488647,[1.0]
168,18195,1,1,0.8937273621559143,[1.0]
169,18251,1,1,0.8902800679206848,[1.0]
170,18362,1,1,0.9388912320137024,[1.0]
171,18451,1,1,0.886178195476532,[1.0]
172,18501,1,1,0.8978262543678284,[1.0]
173,18594,1,1,0.8828006386756897,[1.0]
174,18700,1,1,0.8930341005325317,[1.0]
175,18789,1,1,0.8943396210670471,[1.0]
176,18863,1,1,0.907422661781311,[1.0]
177,18951,1,1,0.8775412440299988,[1.0]
178,19088,1,1,0.932074785232544,[1.0]
179,19138,1,1,0.9387533664703369,[1.0]
180,19238,1,1,0.9319797158241272,[1.0]
181,19401,1,1,0.9391887784004211,[1.0]
182,19501,1,1,0.9363787770271301,[1.0]
183,19557,1,1,0.9321421384811401,[1.0]
184,19613,1,1,0.9377015829086304,[1.0]
185,19711,1,1,0.9367406368255615,[1.0]
186,19800,1,1,0.9309812188148499,[1.0]
187,19885,1,1,0.9437866806983948,[1.0]
188,19987,1,1,0.9298173785209656,[1.0]
189,20038,1,1,0.9391697645187378,[1.0]
190,20151,1,1,0.9261502623558044,[1.0]
191,20234,1,1,0.933904230594635,[1.0]
192,20301,1,1,0.9259799718856812,[1.0]
193,20495,1,1,0.9240784645080566,[1.0]
194,20551,1,1,0.9181016087532043,[1.0]
195,20601,1,1,0.9191928505897522,[1.0]
196,20701,1,1,0.9197955131530762,[1.0]
197,20751,1,1,0.9142929911613464,[1.0]
198,20851,1,1,0.9247799515724182,[1.0]
199,20951,1,1,0.9182125329971313,[1.0]
200,21151,1,1,0.9150347709655762,[1.0]
201,21251,1,1,0.9126256704330444,[1.0]
202,21306,1,1,0.903802752494812,[1.0]
203,21437,1,1,0.9320092797279358,[1.0]
204,21551,1,1,0.927891731262207,[1.0]
205,21637,1,1,0.932118833065033,[1.0]
206,21687,1,1,0.932523787021637,[1.0]
207,21786,1,1,0.930091917514801,[1.0]
208,21951,1,1,0.9347609281539917,[1.0]
209,22001,1,1,0.9210507869720459,[1.0]
210,22104,1,1,0.9153842926025391,[1.0]
211,22186,1,1,0.9125108122825623,[1.0]
212,22289,1,1,0.9293161630630493,[1.0]
213,22351,1,1,0.9070311784744263,[1.0]
214,22401,1,1,0.9097200632095337,[1.0]
215,22501,1,1,0.9136120080947876,[1.0]
216,22551,1,1,0.9148301482200623,[1.0]
217,22601,1,1,0.9179858565330505,[1.0]
218,22651,1,1,0.9152481555938721,[1.0]
219,22801,1,1,0.913215160369873,[1.0]
220,22851,1,1,0.9102702140808105,[1.0]
221,22955,1,1,0.9262170791625977,[1.0]
222,23051,1,1,0.9255930185317993,[1.0]
223,23133,1,1,0.9277284741401672,[1.0]
224,23201,1,1,0.9154119491577148,[1.0]
225,23335,1,1,0.9158661961555481,[1.0]
226,23451,1,1,0.9298867583274841,[1.0]
227,23601,1,1,0.9308421611785889,[1.0]
228,23695,1,1,0.9303253889083862,[1.0]
229,23807,1,1,0.9211637377738953,[1.0]
230,23951,1,1,0.9209181070327759,[1.0]
231,24051,1,1,0.9208691716194153,[1.0]
232,24151,1,1,0.924336314201355,[1.0]
233,24434,1,1,0.9267143607139587,[1.0]
234,24558,1,1,0.9260824918746948,[1.0]
235,24684,1,1,0.9225864410400391,[1.0]
236,24801,1,1,0.9221130609512329,[1.0]
237,24901,1,1,0.9237499833106995,[1.0]
238,24951,1,1,0.9174604415893555,[1.0]
239,25101,1,1,0.9213736653327942,[1.0]
240,25151,1,1,0.9206798672676086,[1.0]
241,25253,1,1,0.9164304137229919,[1.0]
242,25303,1,1,0.9180406332015991,[1.0]
243,25401,1,1,0.9239676594734192,[1.0]
244,25501,1,1,0.9229509830474854,[1.0]
245,25557,1,1,0.9243096113204956,[1.0]
246,25705,1,1,0.9370404481887817,[1.0]
247,25851,1,1,0.9374602437019348,[1.0]
248,26001,1,1,0.9240604639053345,[1.0]
249,26101,1,1,0.935731053352356,[1.0]
250,26233,1,1,0.937191367149353,[1.0]
251,26283,1,1,0.9375078082084656,[1.0]
252,26351,1,1,0.9254212975502014,[1.0]
253,26451,1,1,0.9326837658882141,[1.0]
254,26656,1,1,0.9336696267127991,[1.0]
255,26751,1,1,0.9471049308776855,[1.0]
256,26901,1,1,0.9368939399719238,[1.0]
257,26983,1,1,0.9373198747634888,[1.0]
258,27051,1,1,0.9296610951423645,[1.0]
259,27151,1,1,0.9308679699897766,[1.0]
260,27294,1,1,0.9245009422302246,[1.0]
261,27453,1,1,0.9254617094993591,[1.0]
262,27554,1,1,0.9229794144630432,[1.0]
263,27606,1,1,0.9253794550895691,[1.0]
264,27701,1,1,0.9252573251724243,[1.0]
265,27754,1,1,0.9262115359306335,[1.0]
266,27806,1,1,0.9241990447044373,[1.0]
267,27901,1,1,0.9286806583404541,[1.0]
268,28001,1,1,0.9177159070968628,[1.0]
269,28105,1,1,0.9181748628616333,[1.0]
270,28205,1,1,0.9222480654716492,[1.0]
271,28307,1,1,0.9219598174095154,[1.0]
272,28501,1,1,0.9171475768089294,[1.0]
273,28551,1,1,0.9152259826660156,[1.0]
274,28701,1,1,0.9159536957740784,[1.0]
275,28751,1,1,0.9189596176147461,[1.0]
276,28805,1,1,0.9198333621025085,[1.0]
277,28951,1,1,0.927510678768158,[1.0]
278,29051,1,1,0.9262487292289734,[1.0]
279,29155,1,1,0.9224439263343811,[1.0]
280,29206,1,1,0.9171351790428162,[1.0]
281,29331,1,1,0.9179559350013733,[1.0]
282,29451,1,1,0.9182204604148865,[1.0]
283,29631,1,1,0.9192348122596741,[1.0]
284,29732,1,1,0.9178147912025452,[1.0]
285,29901,1,1,0.9165127277374268,[1.0]
286,30034,1,1,0.9162745475769043,[1.0]
287,30180,1,1,0.9148699045181274,[1.0]
288,30251,1,1,0.9126008749008179,[1.0]
289,30353,1,1,0.9126158356666565,[1.0]
290,30428,1,1,0.9174137115478516,[1.0]
291,30480,1,1,0.9211824536323547,[1.0]
292,30530,1,1,0.9167001843452454,[1.0]
293,30601,1,1,0.9137840270996094,[1.0]
294,30653,1,1,0.9154630899429321,[1.0]
295,30751,1,1,0.9145340919494629,[1.0]
296,30801,1,1,0.9133470058441162,[1.0]
297,31030,1,1,0.9144967198371887,[1.0]
298,31104,1,1,0.9174877405166626,[1.0]
299,31253,1,1,0.9126768112182617,[1.0]
300,31404,1,1,0.9132344126701355,[1.0]
301,31480,1,1,0.9127082228660583,[1.0]
302,31603,1,1,0.9130071401596069,[1.0]
303,31704,1,1,0.9135741591453552,[1.0]
304,31780,1,1,0.9114652872085571,[1.0]
305,31884,1,1,0.9115172028541565,[1.0]
306,32058,1,1,0.9210178852081299,[1.0]
307,32153,1,1,0.9180403351783752,[1.0]
308,32229,1,1,0.923303484916687,[1.0]
309,32364,1,1,0.9164042472839355,[1.0]
310,32478,1,1,0.9128624796867371,[1.0]
311,32640,1,1,0.9131127595901489,[1.0]
312,32703,1,1,0.9131535291671753,[1.0]
313,32785,1,1,0.9111723303794861,[1.0]
314,32901,1,1,0.9114503264427185,[1.0]
315,32983,1,1,0.9124618768692017,[1.0]
316,33053,1,1,0.910936176776886,[1.0]
317,33128,1,1,0.9148237109184265,[1.0]
318,33201,1,1,0.9157695174217224,[1.0]
319,33378,1,1,0.9145767688751221,[1.0]
320,33435,1,1,0.9243360161781311,[1.0]
321,33528,1,1,0.9150896668434143,[1.0]
322,33628,1,1,0.9280036091804504,[1.0]
323,33728,1,1,0.9345678091049194,[1.0]
324,33778,1,1,0.9184350967407227,[1.0]
325,33834,1,1,0.9267367720603943,[1.0]
326,33901,1,1,0.9384874105453491,[1.0]
327,33983,1,1,0.9347496628761292,[1.0]
328,34098,1,1,0.9378393292427063,[1.0]
329,34177,1,1,0.9118062853813171,[1.0]
330,34227,1,1,0.9352127909660339,[1.0]
331,34327,1,1,0.9302101135253906,[1.0]
332,34377,1,1,0.936237633228302,[1.0]
333,34427,1,1,0.9406306147575378,[1.0]
334,34501,1,1,0.9378194212913513,[1.0]
335,34577,1,1,0.9352096319198608,[1.0]
336,34627,1,1,0.9290814995765686,[1.0]
337,34927,1,1,0.916877031326294,[1.0]
338,35001,1,1,0.9161612391471863,[1.0]
339,35145,1,1,0.9047584533691406,[1.0]
340,35257,1,1,0.9005827903747559,[1.0]
341,35351,1,1,0.9112446904182434,[1.0]
342,35483,1,1,0.9165233373641968,[1.0]
343,35551,1,1,0.9185366034507751,[1.0]
344,35701,1,1,0.9269382953643799,[1.0]
345,35826,1,1,0.8903100490570068,[1.0]
346,36001,1,1,0.8968685269355774,[1.0]
347,36126,1,1,0.8938440084457397,[1.0]
348,36247,1,1,0.8944501876831055,[1.0]
349,36351,1,1,0.8928996324539185,[1.0]
350,36525,1,1,0.8853581547737122,[1.0]
351,36625,1,1,0.9018582105636597,[1.0]
352,36725,1,1,0.8974553942680359,[1.0]
353,36825,1,1,0.8814347386360168,[1.0]
354,36925,1,1,0.8834075927734375,[1.0]
355,37001,1,1,0.8857825398445129,[1.0]
356,37260,1,1,0.9310132265090942,[1.0]
357,37325,1,1,0.9344351887702942,[1.0]
358,37560,1,1,0.9312041401863098,[1.0]
359,37631,1,1,0.9292383193969727,[1.0]
360,37800,1,1,0.920132040977478,[1.0]
361,37925,1,1,0.9274172782897949,[1.0]
362,38080,1,1,0.9391619563102722,[1.0]
363,38201,1,1,0.9363932609558105,[1.0]
364,38324,1,1,0.935279905796051,[1.0]
365,38375,1,1,0.9310530424118042,[1.0]
366,38451,1,1,0.9285120964050293,[1.0]
367,38551,1,1,0.9394583702087402,[1.0]
368,38601,1,1,0.9355787634849548,[1.0]
369,38680,1,1,0.9394376277923584,[1.0]
370,38774,1,1,0.9252314567565918,[1.0]
371,38951,1,1,0.9327621459960938,[1.0]
372,39024,1,1,0.9216399192810059,[1.0]
373,39099,1,1,0.9276638031005859,[1.0]
374,39224,1,1,0.9236823916435242,[1.0]
375,39476,1,1,0.9266324639320374,[1.0]
376,39676,1,1,0.9335123300552368,[1.0]
377,39777,1,1,0.9287440776824951,[1.0]
378,39901,1,1,0.9365952610969543,[1.0]
379,40051,1,1,0.9180517792701721,[1.0]
380,40167,1,1,0.9313749074935913,[1.0]
381,40284,1,1,0.9294585585594177,[1.0]
382,40352,1,1,0.9276871085166931,[1.0]
383,40451,1,1,0.9288698434829712,[1.0]
384,40672,1,1,0.9209095239639282,[1.0]
385,40772,1,1,0.9238051176071167,[1.0]
386,40972,1,1,0.9224597215652466,[1.0]
387,41051,1,1,0.9198810458183289,[1.0]
388,41151,1,1,0.9321041107177734,[1.0]
389,41222,1,1,0.9228882193565369,[1.0]
390,41372,1,1,0.917733371257782,[1.0]
391,41454,1,1,0.9314777255058289,[1.0]
392,41551,1,1,0.9308837056159973,[1.0]
393,41601,1,1,0.9162787199020386,[1.0]
394,41701,1,1,0.9265367388725281,[1.0]
395,41768,1,1,0.9164913892745972,[1.0]
396,41838,1,1,0.9245164394378662,[1.0]
397,42021,1,1,0.9132446646690369,[1.0]
398,42121,1,1,0.9402002692222595,[1.0]
399,42221,1,1,0.9115452170372009,[1.0]
400,42346,1,1,0.919121503829956,[1.0]
401,42594,1,1,0.9144301414489746,[1.0]
402,42677,1,1,0.9169776439666748,[1.0]
403,42746,1,1,0.9154999852180481,[1.0]
404,42901,1,1,0.9132373929023743,[1.0]
405,42978,1,1,0.9074211120605469,[1.0]
406,43149,1,1,0.9088649153709412,[1.0]
407,43351,1,1,0.9336318969726562,[1.0]
408,43420,1,1,0.9455246925354004,[1.0]
409,43551,1,1,0.9376968741416931,[1.0]
410,43865,1,1,0.9197744727134705,[1.0]
411,44051,1,1,0.9241803884506226,[1.0]
412,44194,1,1,0.9224299788475037,[1.0]
413,44354,1,1,0.920872688293457,[1.0]
414,44501,1,1,0.9200474619865417,[1.0]
415,44570,1,1,0.9230305552482605,[1.0]
416,44625,1,1,0.9234668016433716,[1.0]
417,44693,1,1,0.9228827357292175,[1.0]
418,44776,1,1,0.9174631834030151,[1.0]
419,44941,1,1,0.9220514893531799,[1.0]
420,45120,1,1,0.9212247133255005,[1.0]
421,45194,1,1,0.9214751124382019,[1.0]
422,45325,1,1,0.9229792952537537,[1.0]
423,45443,1,1,0.9243078827857971,[1.0]
424,45719,1,1,0.9151250123977661,[1.0]
425,45819,1,1,0.9242854714393616,[1.0]
426,45918,1,1,0.9254609942436218,[1.0]
427,46076,1,1,0.9175097346305847,[1.0]
428,46151,1,1,0.9179772138595581,[1.0]
429,46218,1,1,0.9180623888969421,[1.0]
430,46318,1,1,0.9230948686599731,[1.0]
431,46368,1,1,0.918925404548645,[1.0]
432,46492,1,1,0.9407874941825867,[1.0]
433,46592,1,1,0.9364933371543884,[1.0]
434,46643,1,1,0.9308297634124756,[1.0]
435,46756,1,1,0.9215497970581055,[1.0]
436,46851,1,1,0.9378383755683899,[1.0]
437,46947,1,1,0.9066577553749084,[1.0]
438,47051,1,1,0.94498211145401,[1.0]
439,47151,1,1,0.9101684093475342,[1.0]
440,47273,1,1,0.910439670085907,[1.0]
441,47453,1,1,0.9121683835983276,[1.0]
442,47651,1,1,0.9093292951583862,[1.0]
443,47753,1,1,0.9106683731079102,[1.0]
444,47889,1,1,0.9237819314002991,[1.0]
445,47991,1,1,0.9202409386634827,[1.0]
446,48060,1,1,0.9181504249572754,[1.0]
447,48189,1,1,0.9102153182029724,[1.0]
448,48290,1,1,0.9118046164512634,[1.0]
449,48377,1,1,0.9137425422668457,[1.0]
450,48537,1,1,0.9141143560409546,[1.0]
451,48599,1,1,0.9133941531181335,[1.0]
452,48666,1,1,0.9163691401481628,[1.0]
453,48751,1,1,0.9108121395111084,[1.0]
454,48816,1,1,0.9125722646713257,[1.0]
455,48924,1,1,0.9225918054580688,[1.0]
456,49021,1,1,0.9106446504592896,[1.0]
457,49071,1,1,0.9107853174209595,[1.0]
458,49172,1,1,0.909548819065094,[1.0]
459,49223,1,1,0.910639226436615,[1.0]
460,49301,1,1,0.9114507436752319,[1.0]
461,49428,1,1,0.9206809997558594,[1.0]
462,49568,1,1,0.9178006649017334,[1.0]
463,49620,1,1,0.9164910912513733,[1.0]
464,49739,1,1,0.9202759861946106,[1.0]
465,49819,1,1,0.9202248454093933,[1.0]
466,49870,1,1,0.9151551723480225,[1.0]
467,50020,1,1,0.9157494902610779,[1.0]
468,50158,1,1,0.9153676629066467,[1.0]
469,50209,1,1,0.916732668876648,[1.0]
470,50337,1,1,0.9160855412483215,[1.0]
471,50411,1,1,0.9159479737281799,[1.0]
472,50586,1,1,0.9163647294044495,[1.0]
473,50701,1,1,0.9168845415115356,[1.0]
474,50869,1,1,0.9149141311645508,[1.0]
475,51009,1,1,0.915003776550293,[1.0]
476,51215,1,1,0.9114071726799011,[1.0]
477,51314,1,1,0.9158470630645752,[1.0]
478,51383,1,1,0.9079375267028809,[1.0]
479,51459,1,1,0.91936194896698,[1.0]
480,51588,1,1,0.9150040745735168,[1.0]
481,51687,1,1,0.9251039624214172,[1.0]
482,51788,1,1,0.9246890544891357,[1.0]
483,51913,1,1,0.9240598678588867,[1.0]
484,51969,1,1,0.9241299033164978,[1.0]
485,52101,1,1,0.9267693161964417,[1.0]
486,52161,1,1,0.9255451560020447,[1.0]
487,52238,1,1,0.9250779747962952,[1.0]
488,52301,1,1,0.9261108040809631,[1.0]
489,52389,1,1,0.92399662733078,[1.0]
490,52663,1,1,0.9252481460571289,[1.0]
491,52763,1,1,0.9321160316467285,[1.0]
492,52867,1,1,0.9306328296661377,[1.0]
493,53046,1,1,0.9443108439445496,[1.0]
494,53113,1,1,0.9468778967857361,[1.0]
495,53213,1,1,0.9489241242408752,[1.0]
496,53286,1,1,0.9423810839653015,[1.0]
497,53388,1,1,0.9425268769264221,[1.0]
498,53451,1,1,0.9439588189125061,[1.0]
499,53688,1,1,0.9428117275238037,[1.0]
500,53768,1,1,0.942386269569397,[1.0]
501,53908,1,1,0.9426693320274353,[1.0]
502,54059,1,1,0.9425852298736572,[1.0]
503,54268,1,1,0.923168420791626,[1.0]
504,54434,1,1,0.9261001944541931,[1.0]
505,54504,1,1,0.9254758954048157,[1.0]
506,54634,1,1,0.9262357950210571,[1.0]
507,54707,1,1,0.9270909428596497,[1.0]
508,54856,1,1,0.9132781028747559,[1.0]
509,54936,1,1,0.9305399060249329,[1.0]
510,55006,1,1,0.9294660091400146,[1.0]
511,55156,1,1,0.9270951151847839,[1.0]
512,55207,1,1,0.9278607368469238,[1.0]
513,55258,1,1,0.9254492521286011,[1.0]
514,55383,1,1,0.9275456666946411,[1.0]
515,55501,1,1,0.9460956454277039,[1.0]
516,55672,1,1,0.9103935956954956,[1.0]
517,55778,1,1,0.8990082144737244,[1.0]
518,55833,1,1,0.9359830617904663,[1.0]
519,55911,1,1,0.9385595917701721,[1.0]
520,56011,1,1,0.9423670768737793,[1.0]
521,56061,1,1,0.9380855560302734,[1.0]
522,56251,1,1,0.9299301505088806,[1.0]
523,56404,1,1,0.9231127500534058,[1.0]
524,56496,1,1,0.9289070963859558,[1.0]
525,56561,1,1,0.9309937357902527,[1.0]
526,56653,1,1,0.9234312176704407,[1.0]
527,56711,1,1,0.9345501065254211,[1.0]
528,56782,1,1,0.9348961114883423,[1.0]
529,56910,1,1,0.9164426326751709,[1.0]
530,57024,1,1,0.9502628445625305,[1.0]
531,57160,1,1,0.9261913895606995,[1.0]
532,57296,1,1,0.9137466549873352,[1.0]
533,57410,1,1,0.8981990814208984,[1.0]
534,57510,1,1,0.9109888672828674,[1.0]
535,57601,1,1,0.934891939163208,[1.0]
536,57751,1,1,0.9311932921409607,[1.0]
537,57831,1,1,0.9269112348556519,[1.0]
538,57954,1,1,0.9280800223350525,[1.0]
539,58055,1,1,0.9286256432533264,[1.0]
540,58113,1,1,0.9291943907737732,[1.0]
541,58201,1,1,0.9336318969726562,[1.0]
542,58301,1,1,0.9132832288742065,[1.0]
543,58409,1,1,0.927971363067627,[1.0]
544,58551,1,1,0.924925684928894,[1.0]
545,58609,1,1,0.9285335540771484,[1.0]
546,58701,1,1,0.9291018843650818,[1.0]
547,58801,1,1,0.9306659698486328,[1.0]
548,58967,1,1,0.9275243282318115,[1.0]
549,59059,1,1,0.9394806623458862,[1.0]
550,59151,1,1,0.9311459064483643,[1.0]
551,59351,1,1,0.9098982810974121,[1.0]
552,59501,1,1,0.9345201253890991,[1.0]
553,59608,1,1,0.9529277682304382,[1.0]
554,59661,1,1,0.9282684326171875,[1.0]
555,59801,1,1,0.9385181069374084,[1.0]
556,59901,1,1,0.94052654504776,[1.0]
557,59981,1,1,0.9401817321777344,[1.0]
558,60127,1,1,0.936183750629425,[1.0]
559,60281,1,1,0.9325588941574097,[1.0]
560,60451,1,1,0.95237797498703,[1.0]
561,60653,1,1,0.9269713759422302,[1.0]
562,60851,1,1,0.9220259785652161,[1.0]
563,61014,1,1,0.9194759726524353,[1.0]
564,61103,1,1,0.9194281697273254,[1.0]
565,61182,1,1,0.9220025539398193,[1.0]
566,61251,1,1,0.9174297451972961,[1.0]
567,61351,1,1,0.9147204756736755,[1.0]
568,61551,1,1,0.9103546738624573,[1.0]
569,61807,1,1,0.918656587600708,[1.0]
570,61907,1,1,0.9053114652633667,[1.0]
571,62057,1,1,0.9163194894790649,[1.0]
572,62156,1,1,0.9268144965171814,[1.0]
573,62206,1,1,0.921218991279602,[1.0]
574,62306,1,1,0.9202212691307068,[1.0]
575,62456,1,1,0.9250315427780151,[1.0]
576,62506,1,1,0.9153620004653931,[1.0]
577,62631,1,1,0.9158656597137451,[1.0]
578,62738,1,1,0.9226244688034058,[1.0]
579,62822,1,1,0.9386069178581238,[1.0]
580,62906,1,1,0.900030255317688,[1.0]
581,63006,1,1,0.9006458520889282,[1.0]
582,63151,1,1,0.8908646702766418,[1.0]
583,63206,1,1,0.9032294750213623,[1.0]
584,63312,1,1,0.9240230321884155,[1.0]
