,0,1,2,3,4
173,18001,1,0,0.9168927669525146,[0.0]
174,18101,1,0,0.9158734083175659,[0.0]
175,18301,1,0,0.9172606468200684,[0.0]
176,18351,1,0,0.9170024394989014,[0.0]
177,18551,1,0,0.9161628484725952,[0.0]
178,18601,1,0,0.9162540435791016,[0.0]
179,18701,1,0,0.9179888963699341,[0.0]
180,18901,1,0,0.9152181148529053,[0.0]
181,19058,1,0,0.9160085916519165,[0.0]
182,19158,1,0,0.917820155620575,[0.0]
183,19208,1,0,0.917150616645813,[0.0]
184,19359,1,0,0.9174795150756836,[0.0]
185,19559,1,0,0.9186729192733765,[0.0]
186,19660,1,0,0.9168643355369568,[0.0]
187,19812,1,0,0.918457567691803,[0.0]
188,20041,1,0,0.9160301089286804,[0.0]
189,20160,1,0,0.9175527095794678,[0.0]
190,20210,1,0,0.9180858135223389,[0.0]
191,20293,1,0,0.9168093800544739,[0.0]
192,20359,1,0,0.9181116223335266,[0.0]
193,20411,1,0,0.9173764586448669,[0.0]
194,20461,1,0,0.9185816645622253,[0.0]
195,20659,1,0,0.9158046245574951,[0.0]
196,20811,1,0,0.9120175838470459,[0.0]
197,20951,1,0,0.9053282141685486,[0.0]
198,21058,1,0,0.9053500890731812,[0.0]
199,21157,1,0,0.9053293466567993,[0.0]
200,21210,1,0,0.9039105176925659,[0.0]
201,21312,1,0,0.90534907579422,[0.0]
202,21461,1,0,0.9040153622627258,[0.0]
203,21562,1,0,0.9041704535484314,[0.0]
204,21612,1,0,0.9021185040473938,[0.0]
205,21712,1,0,0.9060550928115845,[0.0]
206,21837,1,0,0.9070255160331726,[0.0]
207,21987,1,0,0.9039379954338074,[0.0]
208,22130,1,0,0.912689208984375,[0.0]
209,22197,1,0,0.9160939455032349,[0.0]
210,22301,1,0,0.9223398566246033,[0.0]
211,22357,1,0,0.9264249801635742,[0.0]
212,22460,1,0,0.9248608350753784,[0.0]
213,22551,1,0,0.9235722422599792,[0.0]
214,22605,1,0,0.9211039543151855,[0.0]
215,22701,1,0,0.9186571836471558,[0.0]
216,22901,1,1,0.9186919927597046,[1.0]
217,23001,1,1,0.9199350476264954,[1.0]
218,23151,1,1,0.9035784602165222,[1.0]
219,23385,1,1,0.9154240489006042,[1.0]
220,23535,1,1,0.9076733589172363,[1.0]
221,23601,1,1,0.9133949279785156,[1.0]
222,23735,1,1,0.8965180516242981,[1.0]
223,23801,1,1,0.8659554123878479,[1.0]
224,23935,1,1,0.9164684414863586,[1.0]
225,24035,1,1,0.9184331297874451,[1.0]
226,24203,2,1,0.9281110167503357,"[1.0, 1.0]"
227,24301,1,1,0.9169756770133972,[1.0]
228,24401,1,1,0.9283668994903564,[1.0]
229,24501,1,1,0.9245054125785828,[1.0]
230,24651,1,1,0.9086928367614746,[1.0]
231,24834,1,1,0.9253183007240295,[1.0]
232,24951,2,1,0.912707507610321,"[1.0, 1.0]"
233,25096,1,1,0.8347901105880737,[1.0]
234,25268,1,1,0.9235788583755493,[1.0]
235,25351,2,1,0.9281741976737976,"[1.0, 1.0]"
236,25434,2,1,0.9319111108779907,"[1.0, 1.0]"
237,25684,1,1,0.9304134845733643,[1.0]
238,25855,1,1,0.923037588596344,[1.0]
239,26001,1,1,0.9230895042419434,[1.0]
240,26083,1,1,0.9367985129356384,[1.0]
241,26151,1,1,0.9206525087356567,[1.0]
242,26237,1,1,0.9114850163459778,[1.0]
243,26433,1,1,0.922882616519928,[1.0]
244,26533,1,1,0.909631073474884,[1.0]
245,26633,1,1,0.9141950607299805,[1.0]
246,26701,1,1,0.9202278256416321,[1.0]
247,26801,1,1,0.9139773845672607,[1.0]
248,26939,1,1,0.932756245136261,[1.0]
249,27033,1,1,0.9312466382980347,[1.0]
250,27101,1,1,0.9406947493553162,[1.0]
251,27207,1,1,0.9347730875015259,[1.0]
252,27338,1,1,0.9355519413948059,[1.0]
253,27453,1,1,0.932521402835846,[1.0]
254,27551,1,1,0.9398780465126038,[1.0]
255,27706,1,1,0.9108043313026428,[1.0]
256,27832,1,1,0.9229116439819336,[1.0]
257,27901,1,1,0.9147793650627136,[1.0]
258,28032,1,1,0.9163850545883179,[1.0]
259,28201,1,1,0.9160433411598206,[1.0]
260,28282,1,1,0.9213220477104187,[1.0]
261,28333,1,1,0.928435742855072,[1.0]
262,28401,1,1,0.9265034794807434,[1.0]
263,28731,1,1,0.9261429905891418,[1.0]
264,28781,1,1,0.9290302395820618,[1.0]
265,28851,1,1,0.9270386695861816,[1.0]
266,29031,1,1,0.9320288300514221,[1.0]
267,29125,1,1,0.9495973587036133,[1.0]
268,29244,1,1,0.9297829866409302,[1.0]
269,29381,1,1,0.9364373087882996,[1.0]
270,29501,1,1,0.9321789741516113,[1.0]
271,29581,1,1,0.9322433471679688,[1.0]
272,29696,1,1,0.9519142508506775,[1.0]
273,29751,1,1,0.9391667246818542,[1.0]
274,29850,1,1,0.9298381209373474,[1.0]
275,29914,1,1,0.9261481165885925,[1.0]
276,30030,1,1,0.9259240627288818,[1.0]
277,30201,1,1,0.9314640760421753,[1.0]
278,30254,1,1,0.9319737553596497,[1.0]
279,30385,1,1,0.9282112717628479,[1.0]
280,30480,1,1,0.9243050217628479,[1.0]
281,30601,1,1,0.9260326027870178,[1.0]
282,30651,1,1,0.927727460861206,[1.0]
283,30751,1,1,0.9282034635543823,[1.0]
284,30951,1,1,0.9283170700073242,[1.0]
285,31040,1,1,0.9282765984535217,[1.0]
286,31179,1,1,0.9394192695617676,[1.0]
287,31379,1,1,0.9185680747032166,[1.0]
288,31479,1,1,0.9171948432922363,[1.0]
289,31579,1,1,0.9033322334289551,[1.0]
290,31651,1,1,0.901647686958313,[1.0]
291,31803,1,1,0.9073666930198669,[1.0]
292,31929,1,1,0.9109148979187012,[1.0]
293,32047,1,1,0.9130252003669739,[1.0]
294,32229,1,0,0.9398662447929382,[0.0]
295,32304,1,0,0.9185363054275513,[0.0]
296,32384,1,0,0.943379282951355,[0.0]
297,32483,1,0,0.9281310439109802,[0.0]
298,32601,1,0,0.9399970769882202,[0.0]
299,32701,1,0,0.9068711400032043,[0.0]
300,32753,1,0,0.9110234379768372,[0.0]
301,32829,1,0,0.9045234322547913,[0.0]
302,33033,1,0,0.9416308403015137,[0.0]
303,33134,1,0,0.9374216794967651,[0.0]
304,33284,1,0,0.940622091293335,[0.0]
305,33351,1,0,0.9283016324043274,[0.0]
306,33484,1,0,0.9201553463935852,[0.0]
307,33601,1,0,0.915245532989502,[0.0]
308,33684,1,0,0.9394615292549133,[0.0]
309,33751,1,0,0.9379143118858337,[0.0]
310,33878,1,0,0.9252569675445557,[0.0]
311,33932,1,0,0.9190654158592224,[0.0]
312,34083,1,0,0.9358853697776794,[0.0]
313,34177,1,0,0.9303621053695679,[0.0]
314,34250,1,0,0.9241284728050232,[0.0]
315,34331,1,0,0.9273713231086731,[0.0]
316,34384,1,0,0.9185444116592407,[0.0]
317,34529,1,0,0.929434597492218,[0.0]
318,34638,1,0,0.9324186444282532,[0.0]
319,34732,1,0,0.9294443726539612,[0.0]
320,34932,1,0,0.9362656474113464,[0.0]
321,35032,1,0,0.9213945269584656,[0.0]
322,35082,1,0,0.9379246830940247,[0.0]
323,35228,1,0,0.9179665446281433,[0.0]
324,35297,1,0,0.9411700367927551,[0.0]
325,35381,1,0,0.9327881932258606,[0.0]
326,35451,1,0,0.9240883588790894,[0.0]
327,35538,1,0,0.9320254921913147,[0.0]
328,35627,1,0,0.9436011910438538,[0.0]
329,35688,1,0,0.9401494860649109,[0.0]
330,35751,1,0,0.924053966999054,[0.0]
331,35881,1,0,0.9327023029327393,[0.0]
332,35951,1,0,0.9117733240127563,[0.0]
333,36101,1,0,0.9158594608306885,[0.0]
334,36226,1,0,0.9368133544921875,[0.0]
335,36300,1,0,0.936581015586853,[0.0]
336,36401,1,0,0.9332629442214966,[0.0]
337,36500,1,0,0.9394498467445374,[0.0]
338,36600,1,0,0.9343376755714417,[0.0]
339,36676,1,0,0.9295604228973389,[0.0]
340,36775,1,0,0.9233087301254272,[0.0]
341,36876,1,0,0.917116105556488,[0.0]
342,37026,1,0,0.9205098152160645,[0.0]
343,37100,1,0,0.9188568592071533,[0.0]
344,37150,1,0,0.9179936647415161,[0.0]
345,37301,1,0,0.9207299947738647,[0.0]
346,37381,1,0,0.9201661348342896,[0.0]
347,37651,1,0,0.9185806512832642,[0.0]
348,37731,1,0,0.9178922176361084,[0.0]
349,37830,1,0,0.9182949662208557,[0.0]
350,37948,1,0,0.9203640222549438,[0.0]
351,38004,1,0,0.9226401448249817,[0.0]
352,38151,1,0,0.9315608143806458,[0.0]
353,38254,1,0,0.9275749921798706,[0.0]
354,38351,1,0,0.9322470426559448,[0.0]
355,38474,1,0,0.9258485436439514,[0.0]
356,38580,1,0,0.9331130385398865,[0.0]
357,38704,1,0,0.9236565232276917,[0.0]
358,38758,1,0,0.9190638065338135,[0.0]
359,38848,1,0,0.9240872263908386,[0.0]
360,38901,1,0,0.9295248985290527,[0.0]
361,38951,1,0,0.9307656288146973,[0.0]
362,39024,1,0,0.9136418104171753,[0.0]
363,39097,1,0,0.9353501200675964,[0.0]
364,39196,1,0,0.9311005473136902,[0.0]
365,39301,1,0,0.9350665211677551,[0.0]
366,39454,1,0,0.9301009178161621,[0.0]
367,39553,1,0,0.9309473037719727,[0.0]
368,39696,1,0,0.9408178925514221,[0.0]
369,39796,1,0,0.9377003312110901,[0.0]
370,39848,1,0,0.933830201625824,[0.0]
371,39946,1,0,0.9317325353622437,[0.0]
372,40078,1,0,0.9362373352050781,[0.0]
373,40129,1,0,0.9313225746154785,[0.0]
374,40273,1,0,0.9287083148956299,[0.0]
375,40353,1,0,0.9290860891342163,[0.0]
376,40447,1,0,0.9289736747741699,[0.0]
377,40551,1,0,0.918918251991272,[0.0]
378,40703,1,0,0.9314467906951904,[0.0]
379,40803,1,0,0.930314302444458,[0.0]
380,40996,1,0,0.9305153489112854,[0.0]
381,41073,1,0,0.9279046654701233,[0.0]
382,41201,1,0,0.9298992156982422,[0.0]
383,41273,1,0,0.9303932785987854,[0.0]
384,41522,1,0,0.9198216795921326,[0.0]
385,41646,1,0,0.9459571242332458,[0.0]
386,41795,1,0,0.9437178373336792,[0.0]
387,41877,1,0,0.9497814178466797,[0.0]
388,41945,1,0,0.9420180916786194,[0.0]
389,42026,1,0,0.9476318955421448,[0.0]
390,42126,1,0,0.9442993998527527,[0.0]
391,42177,1,0,0.9454939961433411,[0.0]
392,42253,1,0,0.9409759640693665,[0.0]
393,42351,1,0,0.951044499874115,[0.0]
394,42476,1,0,0.9460374712944031,[0.0]
395,42545,1,0,0.9404474496841431,[0.0]
396,42651,1,0,0.9437574744224548,[0.0]
397,42751,1,0,0.9443808197975159,[0.0]
398,42951,1,0,0.9404481053352356,[0.0]
399,43051,1,0,0.9413420557975769,[0.0]
400,43103,1,0,0.9439814686775208,[0.0]
401,43201,1,0,0.9444997906684875,[0.0]
402,43301,1,0,0.9464071989059448,[0.0]
403,43401,1,0,0.9416652321815491,[0.0]
404,43501,1,0,0.9472540616989136,[0.0]
405,43601,1,0,0.9432497620582581,[0.0]
406,43801,1,0,0.9408206343650818,[0.0]
407,43901,1,0,0.9432804584503174,[0.0]
408,44001,1,0,0.94368577003479,[0.0]
409,44174,1,0,0.9403595328330994,[0.0]
410,44226,1,0,0.9406766295433044,[0.0]
411,44351,1,0,0.936345636844635,[0.0]
412,44525,1,0,0.9285479187965393,[0.0]
413,44651,1,0,0.946325421333313,[0.0]
414,44762,1,0,0.9425749778747559,[0.0]
415,44844,1,0,0.937711238861084,[0.0]
416,44992,1,0,0.926662027835846,[0.0]
417,45075,1,0,0.9208369255065918,[0.0]
418,45194,1,0,0.9298478960990906,[0.0]
419,45324,1,0,0.9277645945549011,[0.0]
420,45401,1,0,0.9249491691589355,[0.0]
421,45493,1,0,0.9259529709815979,[0.0]
422,45544,1,0,0.9250404238700867,[0.0]
423,45628,1,0,0.9262799620628357,[0.0]
424,45701,1,0,0.9244683980941772,[0.0]
425,45774,1,0,0.9215648174285889,[0.0]
426,45879,1,0,0.9282851815223694,[0.0]
427,45992,1,0,0.9330832958221436,[0.0]
428,46043,1,0,0.9273483753204346,[0.0]
429,46151,1,0,0.9228037595748901,[0.0]
430,46318,1,0,0.9215958714485168,[0.0]
431,46398,1,0,0.9166696667671204,[0.0]
432,46505,1,0,0.9209557175636292,[0.0]
433,46573,1,0,0.9392961859703064,[0.0]
434,46769,1,0,0.9254509806632996,[0.0]
435,46873,1,0,0.9377880692481995,[0.0]
436,46992,1,0,0.9354548454284668,[0.0]
437,47063,1,0,0.935499906539917,[0.0]
438,47168,1,0,0.9395991563796997,[0.0]
439,47248,1,0,0.933850884437561,[0.0]
440,47301,1,0,0.923449695110321,[0.0]
441,47389,1,0,0.9357924461364746,[0.0]
442,47523,1,0,0.9372026920318604,[0.0]
443,47719,1,0,0.9252600073814392,[0.0]
444,47823,1,0,0.9256578683853149,[0.0]
445,47878,1,0,0.9262149930000305,[0.0]
446,47968,1,0,0.9269425868988037,[0.0]
447,48141,1,0,0.9243677854537964,[0.0]
448,48191,1,0,0.9248881340026855,[0.0]
449,48341,1,0,0.9268448948860168,[0.0]
450,48471,1,0,0.9258707165718079,[0.0]
451,48601,1,0,0.9283517003059387,[0.0]
452,48723,1,0,0.9270465970039368,[0.0]
453,48774,1,0,0.9289214015007019,[0.0]
454,48920,1,0,0.9271982312202454,[0.0]
455,49059,1,0,0.9288758635520935,[0.0]
456,49120,1,0,0.9287546873092651,[0.0]
457,49209,1,0,0.9289436340332031,[0.0]
458,49409,1,0,0.930332362651825,[0.0]
459,49489,1,0,0.9299113750457764,[0.0]
460,49596,1,0,0.9292222857475281,[0.0]
461,49688,1,0,0.9279103875160217,[0.0]
462,49759,1,0,0.9271332621574402,[0.0]
463,49811,1,0,0.9271023273468018,[0.0]
464,49887,1,0,0.9258877635002136,[0.0]
465,50037,1,0,0.9256317615509033,[0.0]
466,50201,1,0,0.9265138506889343,[0.0]
467,50277,1,0,0.9246783256530762,[0.0]
468,50369,1,0,0.9262893795967102,[0.0]
469,50520,1,0,0.9262853860855103,[0.0]
470,50651,1,0,0.9249124526977539,[0.0]
471,50720,1,0,0.9276992082595825,[0.0]
472,50787,1,0,0.9269825220108032,[0.0]
473,50837,1,0,0.9250069856643677,[0.0]
474,51008,1,0,0.9242687821388245,[0.0]
475,51121,1,0,0.9274052977561951,[0.0]
476,51209,1,0,0.9288902282714844,[0.0]
477,51316,1,0,0.9281675219535828,[0.0]
478,51460,1,0,0.9285039305686951,[0.0]
479,51661,1,0,0.9301481246948242,[0.0]
480,51739,1,0,0.9284888505935669,[0.0]
481,51951,1,0,0.9293482899665833,[0.0]
482,52061,1,0,0.9282675385475159,[0.0]
483,52159,1,0,0.9309847354888916,[0.0]
484,52289,1,0,0.9301891922950745,[0.0]
485,52388,1,0,0.9297633171081543,[0.0]
486,52539,1,0,0.9452913403511047,[0.0]
487,52608,1,0,0.9492893815040588,[0.0]
488,52670,1,0,0.9490617513656616,[0.0]
489,52753,1,0,0.9404401779174805,[0.0]
490,52851,1,0,0.9466291069984436,[0.0]
491,52951,1,0,0.9320650696754456,[0.0]
492,53104,1,0,0.9478073716163635,[0.0]
493,53168,1,0,0.9401956796646118,[0.0]
494,53307,1,0,0.9495723843574524,[0.0]
495,53407,1,0,0.9478399157524109,[0.0]
496,53535,1,0,0.9510210752487183,[0.0]
497,53606,1,0,0.9496257305145264,[0.0]
498,53706,1,0,0.9313308596611023,[0.0]
499,53858,1,0,0.9474409222602844,[0.0]
500,53910,1,0,0.9418281316757202,[0.0]
501,53961,1,0,0.9323728680610657,[0.0]
502,54105,1,0,0.9309641718864441,[0.0]
503,54156,1,0,0.9448694586753845,[0.0]
504,54285,1,0,0.9367187023162842,[0.0]
505,54408,1,0,0.9525875449180603,[0.0]
506,54506,1,0,0.9528525471687317,[0.0]
507,54606,1,0,0.9509921073913574,[0.0]
508,54659,1,0,0.9506283402442932,[0.0]
509,54710,1,0,0.9528302550315857,[0.0]
510,54809,1,0,0.9457188844680786,[0.0]
511,54958,1,0,0.9444459080696106,[0.0]
512,55009,1,0,0.9518315196037292,[0.0]
513,55157,1,0,0.9480549097061157,[0.0]
514,55257,1,0,0.9532576203346252,[0.0]
515,55309,1,0,0.9517907500267029,[0.0]
516,55405,1,0,0.9491005539894104,[0.0]
517,55505,1,0,0.951613187789917,[0.0]
518,55656,1,0,0.9510970115661621,[0.0]
519,55706,1,0,0.950739324092865,[0.0]
520,55858,1,0,0.9434854984283447,[0.0]
521,55909,1,0,0.9317069053649902,[0.0]
522,56009,1,0,0.9517772793769836,[0.0]
523,56109,1,0,0.9544210433959961,[0.0]
524,56207,1,0,0.9437968730926514,[0.0]
525,56307,1,0,0.9527278542518616,[0.0]
526,56407,1,0,0.9484837055206299,[0.0]
527,56506,1,0,0.9526470899581909,[0.0]
528,56606,1,0,0.9506382942199707,[0.0]
529,56706,1,0,0.9343274831771851,[0.0]
530,56804,1,0,0.9494155049324036,[0.0]
531,56956,1,0,0.9529932737350464,[0.0]
532,57032,1,0,0.9510039687156677,[0.0]
533,57253,1,0,0.9233102798461914,[0.0]
534,57353,1,0,0.9193925261497498,[0.0]
535,57404,1,0,0.918197751045227,[0.0]
536,57454,1,0,0.9181244969367981,[0.0]
537,57554,1,0,0.918765664100647,[0.0]
538,57607,1,0,0.921965479850769,[0.0]
539,57806,1,0,0.9217888712882996,[0.0]
540,57857,1,0,0.920587420463562,[0.0]
541,58004,1,0,0.9200718402862549,[0.0]
542,58083,1,0,0.9184045791625977,[0.0]
543,58153,1,0,0.9195067882537842,[0.0]
544,58254,1,0,0.9188580513000488,[0.0]
545,58304,1,0,0.9215081930160522,[0.0]
546,58403,1,0,0.9227603077888489,[0.0]
547,58510,1,0,0.9228106141090393,[0.0]
548,58581,1,0,0.920900821685791,[0.0]
549,58704,1,0,0.9208844304084778,[0.0]
550,58803,1,0,0.9203534722328186,[0.0]
551,58856,1,0,0.9228885173797607,[0.0]
552,58953,1,0,0.9225582480430603,[0.0]
553,59007,1,0,0.9223266839981079,[0.0]
554,59132,1,0,0.9215322732925415,[0.0]
555,59204,1,0,0.9219650626182556,[0.0]
556,59306,1,0,0.9223173260688782,[0.0]
557,59357,1,0,0.9240997433662415,[0.0]
558,59456,1,0,0.9221424460411072,[0.0]
559,59556,1,0,0.923108696937561,[0.0]
560,59706,1,0,0.923710823059082,[0.0]
561,59806,1,0,0.9202977418899536,[0.0]
562,59906,1,0,0.9227297306060791,[0.0]
563,60056,1,0,0.9226744174957275,[0.0]
564,60106,1,0,0.9215522408485413,[0.0]
565,60204,1,0,0.9232820272445679,[0.0]
566,60354,1,0,0.9230635762214661,[0.0]
567,60406,1,0,0.9233523607254028,[0.0]
568,60456,1,0,0.9228136539459229,[0.0]
569,60554,1,0,0.9225572943687439,[0.0]
570,60803,1,0,0.9217545390129089,[0.0]
571,60853,1,0,0.922237753868103,[0.0]
572,60953,1,0,0.9235643148422241,[0.0]
573,61003,1,0,0.9240850806236267,[0.0]
574,61153,1,0,0.9249777793884277,[0.0]
575,61231,1,0,0.923015832901001,[0.0]
576,61301,1,0,0.9224632978439331,[0.0]
577,61401,1,0,0.9220090508460999,[0.0]
578,61501,1,0,0.9244257211685181,[0.0]
579,61601,1,0,0.9279733300209045,[0.0]
580,61651,1,0,0.9260562062263489,[0.0]
581,61751,1,0,0.9257256984710693,[0.0]
582,61851,1,0,0.9274680614471436,[0.0]
583,61901,1,0,0.9262862205505371,[0.0]
