,0,1,2,3,4
64,6351,1,0,0.9023403525352478,[0.0]
65,6422,1,0,0.8979982137680054,[0.0]
66,6500,1,0,0.9015218615531921,[0.0]
67,6580,1,0,0.901008129119873,[0.0]
68,6651,1,0,0.8998972177505493,[0.0]
69,6751,1,0,0.899067223072052,[0.0]
70,6803,1,0,0.8981489539146423,[0.0]
71,7001,1,0,0.9039347171783447,[0.0]
72,7098,1,0,0.8975972533226013,[0.0]
73,7203,1,0,0.8984505534172058,[0.0]
74,7348,1,0,0.9002269506454468,[0.0]
75,7448,1,0,0.903407633304596,[0.0]
76,7501,1,0,0.8976451754570007,[0.0]
77,7601,1,0,0.8982688784599304,[0.0]
78,7653,1,0,0.899357795715332,[0.0]
79,7748,1,0,0.8997443318367004,[0.0]
80,7846,1,0,0.8978915214538574,[0.0]
81,7898,1,0,0.9008519053459167,[0.0]
82,8003,1,0,0.8997633457183838,[0.0]
83,8153,1,0,0.898613691329956,[0.0]
84,8301,1,0,0.9032373428344727,[0.0]
85,8396,1,0,0.9008593559265137,[0.0]
86,8451,1,0,0.9011911153793335,[0.0]
87,8531,1,0,0.9002280831336975,[0.0]
88,8691,1,0,0.8983114957809448,[0.0]
89,8747,1,0,0.8987118601799011,[0.0]
90,8801,1,0,0.8988524675369263,[0.0]
91,8897,1,0,0.9005843997001648,[0.0]
92,8951,1,0,0.8998309373855591,[0.0]
93,9021,1,0,0.8994829058647156,[0.0]
94,9100,1,0,0.899694561958313,[0.0]
95,9151,1,0,0.902224063873291,[0.0]
96,9251,1,0,0.903945803642273,[0.0]
97,9396,1,0,0.8999146223068237,[0.0]
98,9446,1,0,0.9010682106018066,[0.0]
99,9496,1,0,0.897431492805481,[0.0]
100,9596,1,0,0.8984439969062805,[0.0]
101,9796,1,0,0.8993702530860901,[0.0]
102,9895,1,0,0.8930602669715881,[0.0]
103,9951,1,0,0.897549033164978,[0.0]
104,10104,1,0,0.8980507850646973,[0.0]
105,10196,1,0,0.8989500403404236,[0.0]
106,10296,1,0,0.8978685140609741,[0.0]
107,10396,1,0,0.897466242313385,[0.0]
108,10475,1,0,0.8974412679672241,[0.0]
109,10546,1,0,0.8981732726097107,[0.0]
110,10649,1,0,0.8972838521003723,[0.0]
111,10799,1,0,0.898130476474762,[0.0]
112,10853,1,0,0.8997636437416077,[0.0]
113,11046,1,0,0.8967955708503723,[0.0]
114,11151,1,0,0.8987540602684021,[0.0]
115,11295,1,0,0.8956636190414429,[0.0]
116,11347,1,0,0.8956654071807861,[0.0]
117,11401,1,0,0.8975816965103149,[0.0]
118,11501,1,0,0.900964081287384,[0.0]
119,11700,1,0,0.8967970013618469,[0.0]
120,11846,1,0,0.8951267004013062,[0.0]
121,11951,1,0,0.902909517288208,[0.0]
122,12006,1,0,0.9015950560569763,[0.0]
123,12056,1,0,0.8980579972267151,[0.0]
124,12151,1,0,0.8974539637565613,[0.0]
125,12245,1,0,0.8970514535903931,[0.0]
126,12347,1,0,0.8974762558937073,[0.0]
127,12444,1,0,0.8964682221412659,[0.0]
128,12549,1,0,0.9009791016578674,[0.0]
129,12623,1,0,0.8983213305473328,[0.0]
130,12728,1,0,0.8990181684494019,[0.0]
131,12798,1,0,0.8966377973556519,[0.0]
132,12894,1,0,0.8958926796913147,[0.0]
133,12951,1,0,0.8983857035636902,[0.0]
134,13143,1,0,0.8963086009025574,[0.0]
135,13195,1,0,0.8981351256370544,[0.0]
136,13355,1,0,0.8963300585746765,[0.0]
137,13450,1,0,0.8986988663673401,[0.0]
138,13518,1,0,0.8976348638534546,[0.0]
139,13601,1,0,0.8988178968429565,[0.0]
140,13651,1,0,0.8961694836616516,[0.0]
141,13793,1,0,0.898530125617981,[0.0]
142,13895,1,0,0.8984771966934204,[0.0]
143,13993,1,0,0.8972726464271545,[0.0]
144,14101,1,0,0.8972401022911072,[0.0]
145,14251,1,0,0.897085964679718,[0.0]
146,14463,1,0,0.8972244262695312,[0.0]
147,14522,1,0,0.8953192830085754,[0.0]
148,14593,1,0,0.8959258198738098,[0.0]
149,14651,1,0,0.9053044319152832,[0.0]
150,14742,1,0,0.8956435322761536,[0.0]
151,14800,1,0,0.8968798518180847,[0.0]
152,14892,1,0,0.8977252840995789,[0.0]
153,14992,1,0,0.8979936838150024,[0.0]
154,15045,1,0,0.8985677361488342,[0.0]
155,15101,1,0,0.897291362285614,[0.0]
156,15230,1,0,0.8972577452659607,[0.0]
157,15347,1,0,0.8988144397735596,[0.0]
158,15443,1,0,0.8977833986282349,[0.0]
159,15542,1,0,0.8970358967781067,[0.0]
160,15592,1,0,0.8965900540351868,[0.0]
161,15693,1,0,0.8985476493835449,[0.0]
162,15743,1,0,0.8978241682052612,[0.0]
163,15903,1,0,0.8964160680770874,[0.0]
164,16043,1,0,0.900457501411438,[0.0]
165,16142,1,0,0.8959892392158508,[0.0]
166,16197,1,0,0.8971179127693176,[0.0]
167,16292,1,0,0.8981119394302368,[0.0]
168,16393,1,0,0.8988111615180969,[0.0]
169,16444,1,0,0.8998987674713135,[0.0]
170,16543,1,0,0.8978628516197205,[0.0]
171,16694,1,0,0.8965168595314026,[0.0]
172,16744,1,0,0.9086746573448181,[0.0]
173,16795,1,0,0.9090977907180786,[0.0]
174,16894,1,0,0.8966400027275085,[0.0]
175,16944,1,0,0.8995701670646667,[0.0]
176,17044,1,0,0.9000976085662842,[0.0]
177,17193,1,0,0.894406795501709,[0.0]
178,17294,1,0,0.8958183526992798,[0.0]
179,17396,1,0,0.8958643078804016,[0.0]
180,17543,1,0,0.8965895771980286,[0.0]
181,17763,1,0,0.896634578704834,[0.0]
182,17941,1,0,0.8972369432449341,[0.0]
183,18044,1,0,0.8980413675308228,[0.0]
184,18094,1,0,0.8971706032752991,[0.0]
185,18191,1,0,0.8961353898048401,[0.0]
186,18294,1,0,0.8962067365646362,[0.0]
187,18345,1,0,0.8973022699356079,[0.0]
188,18451,1,0,0.897540271282196,[0.0]
189,18551,1,0,0.8980623483657837,[0.0]
190,18601,1,0,0.8967446684837341,[0.0]
191,18651,1,0,0.8972209692001343,[0.0]
192,18701,1,0,0.8967230319976807,[0.0]
193,18851,1,0,0.8949692845344543,[0.0]
194,19007,1,0,0.8966764211654663,[0.0]
195,19058,1,0,0.8955249786376953,[0.0]
196,19158,1,0,0.8953701257705688,[0.0]
197,19257,1,0,0.8959566950798035,[0.0]
198,19357,1,0,0.8945106267929077,[0.0]
199,19440,1,0,0.895980715751648,[0.0]
200,19542,1,0,0.8966964483261108,[0.0]
201,19631,1,0,0.898648202419281,[0.0]
202,19710,1,0,0.8975171446800232,[0.0]
203,19860,1,0,0.8992836475372314,[0.0]
204,19994,1,0,0.932788610458374,[0.0]
205,20051,1,0,0.9282320737838745,[0.0]
206,20132,1,0,0.9275974631309509,[0.0]
207,20261,1,0,0.9206244945526123,[0.0]
208,20338,1,0,0.9255774021148682,[0.0]
209,20407,1,0,0.9273236989974976,[0.0]
210,20458,1,0,0.9243600368499756,[0.0]
211,20509,1,0,0.9234809279441833,[0.0]
212,20636,1,0,0.9016376733779907,[0.0]
213,20811,1,0,0.8967243432998657,[0.0]
214,20861,1,0,0.8973393440246582,[0.0]
215,20958,1,0,0.8974006772041321,[0.0]
216,21160,1,0,0.9262307286262512,[0.0]
217,21311,1,0,0.9340638518333435,[0.0]
218,21410,1,0,0.9328045845031738,[0.0]
219,21461,1,0,0.9242282509803772,[0.0]
220,21756,1,0,0.9132795929908752,[0.0]
221,21910,1,0,0.9222232103347778,[0.0]
222,22007,1,0,0.9218387603759766,[0.0]
223,22110,1,0,0.9231992959976196,[0.0]
224,22233,1,0,0.9325870871543884,[0.0]
225,22307,1,0,0.9296547174453735,[0.0]
226,22357,1,0,0.9341738224029541,[0.0]
227,22457,1,0,0.9327186942100525,[0.0]
228,22534,1,0,0.9288311004638672,[0.0]
229,22760,1,0,0.9287776350975037,[0.0]
230,22861,1,0,0.9292635321617126,[0.0]
231,22960,1,0,0.9246224761009216,[0.0]
232,23010,1,0,0.9238384366035461,[0.0]
233,23109,1,0,0.9224749207496643,[0.0]
234,23210,1,0,0.9239204525947571,[0.0]
235,23308,1,0,0.9279900789260864,[0.0]
236,23435,1,0,0.9231114983558655,[0.0]
237,23503,1,0,0.9298421144485474,[0.0]
238,23554,1,0,0.9354609847068787,[0.0]
239,23638,1,0,0.9320525527000427,[0.0]
240,23703,1,0,0.9339040517807007,[0.0]
241,23757,1,0,0.9231473803520203,[0.0]
242,23809,1,0,0.9302468299865723,[0.0]
243,23951,1,0,0.8910223245620728,[0.0]
244,24004,1,0,0.9046643376350403,[0.0]
245,24103,1,0,0.9093950390815735,[0.0]
246,24206,1,0,0.9049167633056641,[0.0]
247,24256,1,0,0.9049859642982483,[0.0]
248,24308,1,0,0.9045771360397339,[0.0]
249,24458,1,0,0.9036670327186584,[0.0]
250,24558,1,0,0.9058392643928528,[0.0]
251,24609,1,0,0.9053842425346375,[0.0]
252,24709,1,0,0.903236448764801,[0.0]
253,24809,1,0,0.9075325131416321,[0.0]
254,24906,1,0,0.9048059582710266,[0.0]
255,24958,1,0,0.9043612480163574,[0.0]
256,25009,1,0,0.902315616607666,[0.0]
257,25059,1,0,0.9039509892463684,[0.0]
258,25208,1,0,0.9050412178039551,[0.0]
259,25308,1,0,0.9044824242591858,[0.0]
260,25458,1,0,0.905773937702179,[0.0]
261,25508,1,0,0.9062448143959045,[0.0]
262,25608,1,0,0.9062030911445618,[0.0]
263,25756,1,0,0.9046966433525085,[0.0]
264,25807,1,0,0.9059499502182007,[0.0]
265,25858,1,0,0.9055266976356506,[0.0]
266,25957,1,0,0.9072808623313904,[0.0]
267,26057,1,0,0.9048935770988464,[0.0]
268,26157,1,0,0.9020889401435852,[0.0]
269,26331,1,0,0.9049713015556335,[0.0]
270,26404,1,0,0.9044124484062195,[0.0]
271,26506,1,0,0.9096578359603882,[0.0]
272,26657,1,0,0.9082311391830444,[0.0]
273,26754,1,0,0.9082770347595215,[0.0]
274,26806,1,0,0.9061269760131836,[0.0]
275,26857,1,0,0.9084843993186951,[0.0]
276,26908,1,0,0.907062292098999,[0.0]
277,27008,1,0,0.9054635167121887,[0.0]
278,27105,1,0,0.9069956541061401,[0.0]
279,27206,1,0,0.9075176119804382,[0.0]
280,27312,1,0,0.9039098620414734,[0.0]
281,27454,1,0,0.904215395450592,[0.0]
282,27704,1,0,0.9032843112945557,[0.0]
283,27803,1,0,0.9013755321502686,[0.0]
284,27953,1,0,0.9028373956680298,[0.0]
285,28054,1,0,0.8996664881706238,[0.0]
286,28104,1,0,0.8997902870178223,[0.0]
287,28156,1,0,0.899919331073761,[0.0]
288,28207,1,0,0.8988953232765198,[0.0]
289,28356,1,0,0.8999918699264526,[0.0]
290,28453,1,0,0.8994348645210266,[0.0]
291,28593,1,0,0.9017602801322937,[0.0]
292,28733,1,0,0.9332610964775085,[0.0]
293,28854,1,0,0.9298657178878784,[0.0]
294,29004,1,0,0.9303341507911682,[0.0]
295,29132,1,0,0.9315227270126343,[0.0]
296,29255,1,0,0.9332805871963501,[0.0]
297,29353,1,0,0.9330267310142517,[0.0]
298,29403,1,0,0.931243896484375,[0.0]
299,29453,1,0,0.9302877187728882,[0.0]
300,29553,1,0,0.9339246153831482,[0.0]
301,29703,1,0,0.9154385328292847,[0.0]
302,29801,1,0,0.9107908606529236,[0.0]
303,29884,1,0,0.9106841087341309,[0.0]
304,30085,1,0,0.9005128741264343,[0.0]
305,30186,1,0,0.9044443964958191,[0.0]
306,30381,1,0,0.9019940495491028,[0.0]
307,30535,1,0,0.9005516767501831,[0.0]
308,30603,1,0,0.9002897143363953,[0.0]
309,30683,1,0,0.9003419280052185,[0.0]
310,30753,1,0,0.9040790796279907,[0.0]
311,30855,1,0,0.897150456905365,[0.0]
312,30951,1,0,0.9025063514709473,[0.0]
313,31031,1,0,0.8961108922958374,[0.0]
314,31101,1,0,0.8964974284172058,[0.0]
315,31151,1,0,0.8968808054924011,[0.0]
316,31201,1,0,0.8977048397064209,[0.0]
317,31279,1,0,0.9018478393554688,[0.0]
318,31384,1,0,0.9034728407859802,[0.0]
319,31551,1,0,0.9015769362449646,[0.0]
320,31703,1,0,0.9002893567085266,[0.0]
321,31803,1,0,0.9031587243080139,[0.0]
322,31884,1,0,0.9022393226623535,[0.0]
323,32103,1,0,0.9023674130439758,[0.0]
324,32153,1,0,0.9009391069412231,[0.0]
325,32334,1,0,0.9056492447853088,[0.0]
326,32454,1,0,0.903033435344696,[0.0]
327,32582,1,0,0.900990903377533,[0.0]
328,32635,1,0,0.9015097618103027,[0.0]
329,32800,1,0,0.9038814306259155,[0.0]
330,32884,1,0,0.9019776582717896,[0.0]
331,32951,1,0,0.9002096652984619,[0.0]
332,33001,1,0,0.902504026889801,[0.0]
333,33101,1,0,0.902774453163147,[0.0]
334,33183,1,0,0.9025741219520569,[0.0]
335,33253,1,0,0.90108323097229,[0.0]
336,33351,1,0,0.9025958180427551,[0.0]
337,33453,1,0,0.9023698568344116,[0.0]
338,33553,1,0,0.9006845951080322,[0.0]
339,33651,1,0,0.9021164178848267,[0.0]
340,33751,1,0,0.9000272750854492,[0.0]
341,33804,1,0,0.8998576402664185,[0.0]
342,33882,1,0,0.9017811417579651,[0.0]
343,33933,1,0,0.9022542834281921,[0.0]
344,34001,1,0,0.9028182625770569,[0.0]
345,34101,1,0,0.903816282749176,[0.0]
346,34151,1,0,0.9029032588005066,[0.0]
347,34234,1,0,0.9010063409805298,[0.0]
348,34301,1,0,0.9023372530937195,[0.0]
349,34401,1,0,0.9011105895042419,[0.0]
350,34528,1,0,0.9008277654647827,[0.0]
351,34601,1,0,0.900678813457489,[0.0]
352,34751,1,0,0.9008957743644714,[0.0]
353,34831,1,0,0.9020580649375916,[0.0]
354,34901,1,0,0.9012953042984009,[0.0]
355,34981,1,0,0.9026387333869934,[0.0]
356,35051,1,0,0.902529776096344,[0.0]
357,35101,1,0,0.90198814868927,[0.0]
358,35251,1,0,0.9015713930130005,[0.0]
359,35351,1,0,0.9020971059799194,[0.0]
360,35401,1,0,0.9012746214866638,[0.0]
361,35501,1,0,0.9012680053710938,[0.0]
362,35551,1,0,0.9014482498168945,[0.0]
363,35601,1,0,0.9027374982833862,[0.0]
364,35651,1,0,0.9032878279685974,[0.0]
365,35751,1,0,0.9008745551109314,[0.0]
366,35851,1,0,0.9032653570175171,[0.0]
367,35931,1,0,0.9007396101951599,[0.0]
368,36001,1,0,0.902926504611969,[0.0]
369,36127,1,0,0.9006535410881042,[0.0]
370,36306,1,0,0.9013411402702332,[0.0]
371,36382,1,0,0.9012570977210999,[0.0]
372,36435,1,0,0.9029250741004944,[0.0]
373,36526,1,0,0.9026631116867065,[0.0]
374,36681,1,0,0.9026535153388977,[0.0]
375,36851,1,0,0.9011877775192261,[0.0]
376,36926,1,0,0.9000833630561829,[0.0]
377,36981,1,0,0.8999425768852234,[0.0]
378,37131,1,0,0.9015148878097534,[0.0]
379,37232,1,0,0.8993701338768005,[0.0]
380,37301,1,0,0.9007934927940369,[0.0]
381,37401,1,0,0.901400625705719,[0.0]
382,37555,1,0,0.8991403579711914,[0.0]
383,37606,1,0,0.8987439274787903,[0.0]
384,37751,1,0,0.90144944190979,[0.0]
385,37853,1,0,0.8994247317314148,[0.0]
386,37953,1,0,0.9017995595932007,[0.0]
387,38054,1,0,0.8992125391960144,[0.0]
388,38201,1,0,0.9013538956642151,[0.0]
389,38332,1,0,0.901252806186676,[0.0]
390,38426,1,0,0.8995476961135864,[0.0]
391,38526,1,0,0.9015430212020874,[0.0]
392,38625,1,0,0.8982489705085754,[0.0]
393,38801,1,0,0.9008790254592896,[0.0]
394,38875,1,0,0.9014073014259338,[0.0]
395,39025,1,0,0.9018245935440063,[0.0]
396,39201,1,0,0.9023343324661255,[0.0]
397,39253,1,0,0.902973473072052,[0.0]
398,39403,1,0,0.9016783833503723,[0.0]
399,39453,1,0,0.900193989276886,[0.0]
400,39524,1,0,0.9025615453720093,[0.0]
401,39574,1,0,0.9026890397071838,[0.0]
402,39627,1,0,0.9015661478042603,[0.0]
403,39703,1,0,0.9010286927223206,[0.0]
404,39851,1,0,0.9010493159294128,[0.0]
405,39951,1,0,0.9006906151771545,[0.0]
406,40101,1,0,0.9020965099334717,[0.0]
407,40201,1,0,0.9003116488456726,[0.0]
408,40274,1,0,0.9015665650367737,[0.0]
409,40401,1,0,0.900753378868103,[0.0]
410,40474,1,0,0.9007962942123413,[0.0]
411,40601,1,0,0.9021212458610535,[0.0]
412,40694,1,0,0.903792679309845,[0.0]
413,40753,1,0,0.901708722114563,[0.0]
414,40873,1,0,0.9037711024284363,[0.0]
415,41051,1,0,0.9054760336875916,[0.0]
416,41125,1,0,0.904731810092926,[0.0]
417,41301,1,0,0.9019364714622498,[0.0]
418,41451,1,0,0.9023028612136841,[0.0]
419,41551,1,0,0.903330385684967,[0.0]
420,41651,1,0,0.9017650485038757,[0.0]
421,41751,1,0,0.9007891416549683,[0.0]
422,41901,1,0,0.9024859666824341,[0.0]
423,42001,1,0,0.9012566804885864,[0.0]
424,42101,1,0,0.9001301527023315,[0.0]
425,42201,1,0,0.9014307260513306,[0.0]
426,42301,1,0,0.900451123714447,[0.0]
427,42426,1,0,0.9032114744186401,[0.0]
428,42501,1,0,0.9038235545158386,[0.0]
429,42651,1,0,0.9008881449699402,[0.0]
430,42751,1,0,0.8996333479881287,[0.0]
431,42901,1,0,0.900244414806366,[0.0]
432,43001,1,0,0.899762749671936,[0.0]
433,43101,1,0,0.9001496434211731,[0.0]
434,43173,1,0,0.9019239544868469,[0.0]
435,43301,1,0,0.9012921452522278,[0.0]
436,43373,1,0,0.9009848833084106,[0.0]
437,43451,1,0,0.9020251035690308,[0.0]
438,43507,1,0,0.9032205939292908,[0.0]
439,43651,1,0,0.9010734558105469,[0.0]
440,43725,1,0,0.9001014232635498,[0.0]
441,43801,1,0,0.8998411297798157,[0.0]
442,43951,1,0,0.9007516503334045,[0.0]
443,44101,1,0,0.9025711417198181,[0.0]
444,44201,1,0,0.9017524123191833,[0.0]
445,44301,1,0,0.9017506837844849,[0.0]
446,44401,1,0,0.9023927450180054,[0.0]
447,44471,1,0,0.903323769569397,[0.0]
448,44601,1,0,0.9021878242492676,[0.0]
449,44651,1,0,0.9020127058029175,[0.0]
450,44751,1,0,0.9005570411682129,[0.0]
451,44851,1,0,0.9015907645225525,[0.0]
452,45001,1,0,0.902268648147583,[0.0]
453,45101,1,0,0.9027731418609619,[0.0]
454,45301,1,0,0.9020262956619263,[0.0]
455,45451,1,0,0.9017752408981323,[0.0]
456,45501,1,0,0.9020734429359436,[0.0]
457,45601,1,0,0.9018619060516357,[0.0]
458,45751,1,0,0.9027325510978699,[0.0]
459,45901,1,0,0.902506947517395,[0.0]
460,45969,1,0,0.9013329744338989,[0.0]
461,46051,1,0,0.9018682837486267,[0.0]
462,46270,1,0,0.9052826762199402,[0.0]
463,46369,1,0,0.9022084474563599,[0.0]
464,46441,1,0,0.9047954082489014,[0.0]
465,46491,1,0,0.9052510261535645,[0.0]
466,46562,1,0,0.9048636555671692,[0.0]
467,46739,1,0,0.9042131900787354,[0.0]
468,46842,1,0,0.9044759273529053,[0.0]
469,46901,1,0,0.902536928653717,[0.0]
470,47001,1,0,0.9017826914787292,[0.0]
471,47101,1,0,0.9050325155258179,[0.0]
472,47171,1,0,0.9028801321983337,[0.0]
473,47222,1,0,0.9034057855606079,[0.0]
474,47353,1,0,0.9037640690803528,[0.0]
475,47453,1,0,0.9029754996299744,[0.0]
476,47601,1,0,0.9037691354751587,[0.0]
477,47751,1,0,0.9031626582145691,[0.0]
478,47851,1,0,0.9040746688842773,[0.0]
479,47941,1,0,0.9045464992523193,[0.0]
480,48109,1,0,0.9027801752090454,[0.0]
481,48173,1,0,0.9026413559913635,[0.0]
482,48277,1,0,0.9011805057525635,[0.0]
483,48368,1,0,0.8999804258346558,[0.0]
484,48451,1,0,0.89973384141922,[0.0]
485,48511,1,0,0.9000798463821411,[0.0]
486,48562,1,0,0.9012001752853394,[0.0]
487,48676,1,0,0.9047814607620239,[0.0]
488,48745,1,0,0.9039697647094727,[0.0]
489,48818,1,0,0.9027471542358398,[0.0]
490,48911,1,0,0.9029078483581543,[0.0]
491,49001,1,0,0.9034088253974915,[0.0]
492,49151,1,0,0.9019061923027039,[0.0]
493,49308,1,0,0.9034308195114136,[0.0]
494,49451,1,0,0.9023355841636658,[0.0]
495,49573,1,0,0.901172935962677,[0.0]
496,49670,1,0,0.9021101593971252,[0.0]
497,49751,1,0,0.9032498598098755,[0.0]
498,49851,1,0,0.9019050598144531,[0.0]
499,50001,1,0,0.899750828742981,[0.0]
500,50201,1,0,0.9015703201293945,[0.0]
501,50301,1,0,0.9036606550216675,[0.0]
502,50359,1,0,0.899638295173645,[0.0]
503,50501,1,0,0.903711199760437,[0.0]
504,50607,1,0,0.9058776497840881,[0.0]
505,50710,1,0,0.9034656286239624,[0.0]
506,50807,1,0,0.9023783206939697,[0.0]
507,50858,1,0,0.9021263122558594,[0.0]
508,50918,1,0,0.9028398394584656,[0.0]
509,51007,1,0,0.9013364911079407,[0.0]
510,51122,1,0,0.9046506285667419,[0.0]
511,51172,1,0,0.9025129675865173,[0.0]
512,51254,1,0,0.9013394713401794,[0.0]
513,51415,1,0,0.9011383056640625,[0.0]
514,51472,1,0,0.906685471534729,[0.0]
515,51693,1,0,0.9263168573379517,[0.0]
516,51856,1,0,0.9284088015556335,[0.0]
517,52108,1,0,0.9255492091178894,[0.0]
518,52208,1,0,0.9239082932472229,[0.0]
519,52363,1,0,0.9332491755485535,[0.0]
520,52468,1,0,0.936633825302124,[0.0]
521,52527,1,0,0.9329574704170227,[0.0]
522,52613,1,0,0.9138242602348328,[0.0]
523,52663,1,0,0.9155880808830261,[0.0]
524,52735,1,0,0.91590815782547,[0.0]
525,52803,1,0,0.9364266991615295,[0.0]
526,52901,1,0,0.9141640663146973,[0.0]
527,53057,1,0,0.9280898571014404,[0.0]
528,53214,1,0,0.9227583408355713,[0.0]
529,53357,1,0,0.9263916611671448,[0.0]
530,53456,1,0,0.9272989630699158,[0.0]
531,53584,1,0,0.929306149482727,[0.0]
532,53636,1,0,0.9259495139122009,[0.0]
533,53706,1,0,0.9258910417556763,[0.0]
534,53756,1,0,0.9224199652671814,[0.0]
535,53859,1,0,0.9431653618812561,[0.0]
536,53937,1,0,0.9279749989509583,[0.0]
537,54058,1,0,0.9160324931144714,[0.0]
538,54109,1,0,0.9168286323547363,[0.0]
539,54257,1,0,0.911863386631012,[0.0]
540,54358,1,0,0.9290176033973694,[0.0]
541,54456,1,0,0.9278286099433899,[0.0]
542,54555,1,0,0.933576226234436,[0.0]
543,54656,1,0,0.9369205832481384,[0.0]
544,54758,1,0,0.9307378530502319,[0.0]
545,54809,1,0,0.9295861721038818,[0.0]
546,54860,1,0,0.9303338527679443,[0.0]
547,55008,1,0,0.9298478960990906,[0.0]
548,55059,1,0,0.9276463985443115,[0.0]
549,55158,1,0,0.9282053709030151,[0.0]
550,55309,1,0,0.9205013513565063,[0.0]
551,55404,1,0,0.9187281131744385,[0.0]
552,55455,1,0,0.9220263957977295,[0.0]
553,55507,1,0,0.9186296463012695,[0.0]
554,55605,1,0,0.9276997447013855,[0.0]
555,55683,1,0,0.9213946461677551,[0.0]
556,55756,1,0,0.9172173738479614,[0.0]
557,55856,1,0,0.9208944439888,[0.0]
558,55933,1,0,0.9187277555465698,[0.0]
559,56084,1,0,0.9228326678276062,[0.0]
560,56204,1,0,0.9226630330085754,[0.0]
561,56255,1,0,0.9204196333885193,[0.0]
562,56356,1,0,0.9272787570953369,[0.0]
563,56481,1,0,0.9247645139694214,[0.0]
564,56605,1,0,0.924943208694458,[0.0]
565,56657,1,0,0.9272828698158264,[0.0]
566,56709,1,0,0.9268617033958435,[0.0]
567,56856,1,0,0.9193452596664429,[0.0]
568,56906,1,0,0.9244509935379028,[0.0]
569,56958,1,0,0.9234936237335205,[0.0]
570,57032,1,0,0.9199021458625793,[0.0]
571,57132,1,0,0.9185529947280884,[0.0]
572,57204,1,0,0.9174982905387878,[0.0]
573,57258,1,0,0.925053596496582,[0.0]
574,57384,1,0,0.9258711338043213,[0.0]
575,57484,1,0,0.9200249314308167,[0.0]
576,57581,1,0,0.9208999872207642,[0.0]
577,57683,1,0,0.9243091344833374,[0.0]
578,57806,1,0,0.9253550171852112,[0.0]
579,57906,1,0,0.920997142791748,[0.0]
580,58004,1,0,0.9235856533050537,[0.0]
581,58056,1,0,0.9200575351715088,[0.0]
582,58131,1,0,0.917758047580719,[0.0]
583,58203,1,0,0.9205918908119202,[0.0]
584,58305,1,0,0.9191188216209412,[0.0]
585,58404,1,0,0.9183856248855591,[0.0]
