,0,1,2,3,4
106,9881,1,0,0.8882229924201965,[0.0]
107,9985,1,0,0.8750942349433899,[0.0]
108,10037,1,0,0.8760905265808105,[0.0]
109,10115,1,0,0.8747984170913696,[0.0]
110,10196,1,0,0.8752226233482361,[0.0]
111,10273,1,0,0.87537682056427,[0.0]
112,10323,1,0,0.8779175877571106,[0.0]
113,10375,1,0,0.8792794346809387,[0.0]
114,10453,1,0,0.8775189518928528,[0.0]
115,10531,1,0,0.8774106502532959,[0.0]
116,10609,1,0,0.876695454120636,[0.0]
117,10661,1,0,0.8795797824859619,[0.0]
118,10713,1,0,0.877573549747467,[0.0]
119,10765,1,0,0.8794031143188477,[0.0]
120,10869,1,0,0.8822610974311829,[0.0]
121,10921,1,0,0.8806037306785583,[0.0]
122,10999,1,0,0.8797033429145813,[0.0]
123,11051,1,0,0.8809094429016113,[0.0]
124,11129,1,0,0.8799362182617188,[0.0]
125,11207,1,0,0.8784241676330566,[0.0]
126,11259,1,0,0.8807797431945801,[0.0]
127,11337,1,0,0.878926694393158,[0.0]
128,11493,1,0,0.8780573010444641,[0.0]
129,11597,1,0,0.8769017457962036,[0.0]
130,11649,1,0,0.879546582698822,[0.0]
131,11727,1,0,0.8795520663261414,[0.0]
132,11831,1,0,0.8795851469039917,[0.0]
133,11987,1,0,0.8795908689498901,[0.0]
134,12065,1,0,0.8788607120513916,[0.0]
135,12143,1,0,0.8809630870819092,[0.0]
136,12221,1,0,0.8794472217559814,[0.0]
137,12353,1,0,0.8798477053642273,[0.0]
138,12403,1,0,0.8801637291908264,[0.0]
139,12533,1,0,0.8795143961906433,[0.0]
140,12689,1,0,0.8808434009552002,[0.0]
141,12767,1,0,0.8804139494895935,[0.0]
142,12819,1,0,0.8792123198509216,[0.0]
143,12923,1,0,0.8784605860710144,[0.0]
144,13001,1,0,0.8800729513168335,[0.0]
145,13133,1,0,0.8789745569229126,[0.0]
146,13235,1,0,0.8774154186248779,[0.0]
147,13287,1,0,0.8795101046562195,[0.0]
148,13339,1,0,0.8788195848464966,[0.0]
149,13391,1,0,0.8822395205497742,[0.0]
150,13469,1,0,0.8812926411628723,[0.0]
151,13599,1,0,0.8797587752342224,[0.0]
152,13753,1,0,0.8782551884651184,[0.0]
153,13833,1,0,0.8750708699226379,[0.0]
154,13885,1,0,0.8724561929702759,[0.0]
155,13963,1,0,0.8749299645423889,[0.0]
156,14041,1,0,0.8781495690345764,[0.0]
157,14119,1,0,0.8811472058296204,[0.0]
158,14171,1,0,0.8783309459686279,[0.0]
159,14275,1,0,0.8792194128036499,[0.0]
160,14353,1,0,0.8804401159286499,[0.0]
161,14431,1,0,0.8816751837730408,[0.0]
162,14509,1,0,0.88148432970047,[0.0]
163,14613,1,0,0.8798878788948059,[0.0]
164,14719,1,0,0.8797865509986877,[0.0]
165,14771,1,0,0.8801801800727844,[0.0]
166,14847,1,0,0.8799414038658142,[0.0]
167,14979,1,0,0.8754429221153259,[0.0]
168,15041,1,0,0.8787671327590942,[0.0]
169,15115,1,0,0.8647255301475525,[0.0]
170,15195,1,0,0.8648228645324707,[0.0]
171,15292,1,0,0.864428699016571,[0.0]
172,15348,1,0,0.8752135634422302,[0.0]
173,15425,1,0,0.8713029623031616,[0.0]
174,15549,1,0,0.8710275888442993,[0.0]
175,15655,1,0,0.8766635656356812,[0.0]
176,15738,1,0,0.8788836002349854,[0.0]
177,15835,1,0,0.8780599236488342,[0.0]
178,15936,1,0,0.8791646361351013,[0.0]
179,15999,1,0,0.872460126876831,[0.0]
180,16095,1,0,0.8847779631614685,[0.0]
181,16150,1,0,0.8748301267623901,[0.0]
182,16201,1,0,0.8802178502082825,[0.0]
183,16327,1,0,0.8689200282096863,[0.0]
184,16537,1,0,0.8650219440460205,[0.0]
185,16594,1,0,0.8662087321281433,[0.0]
186,16674,1,0,0.8646520972251892,[0.0]
187,16826,1,0,0.8671392798423767,[0.0]
188,16935,1,0,0.8639916181564331,[0.0]
189,17012,1,0,0.8615675568580627,[0.0]
190,17132,1,0,0.865887463092804,[0.0]
191,17213,1,0,0.8666361570358276,[0.0]
192,17426,1,0,0.8765206933021545,[0.0]
193,17521,1,0,0.8702760338783264,[0.0]
194,17597,1,0,0.8679688572883606,[0.0]
195,17730,1,0,0.8753412365913391,[0.0]
196,17868,1,0,0.8746185302734375,[0.0]
197,17947,1,0,0.8734941482543945,[0.0]
198,18045,1,0,0.8721488118171692,[0.0]
199,18121,1,0,0.8701939582824707,[0.0]
200,18201,1,0,0.8762921690940857,[0.0]
201,18331,1,0,0.8723896741867065,[0.0]
202,18487,1,0,0.8846494555473328,[0.0]
203,18565,1,0,0.8859176635742188,[0.0]
204,18775,1,0,0.8870958089828491,[0.0]
205,18869,1,0,0.8653584122657776,[0.0]
206,19043,1,0,0.8761669993400574,[0.0]
207,19137,1,0,0.8750065565109253,[0.0]
208,19192,1,0,0.8772446513175964,[0.0]
209,19267,1,0,0.8590868711471558,[0.0]
210,19368,1,0,0.8593533635139465,[0.0]
211,19426,1,0,0.8899980187416077,[0.0]
212,19513,1,0,0.8638198375701904,[0.0]
213,19564,1,0,0.8656417727470398,[0.0]
214,19661,1,0,0.8741761445999146,[0.0]
215,19752,1,0,0.8673291206359863,[0.0]
216,19865,1,0,0.8748378157615662,[0.0]
217,19927,1,0,0.873492419719696,[0.0]
218,20024,1,0,0.8608825206756592,[0.0]
219,20205,1,0,0.8681485652923584,[0.0]
220,20410,1,0,0.8758211731910706,[0.0]
221,20484,1,0,0.8770119547843933,[0.0]
222,20543,1,0,0.8788167238235474,[0.0]
223,20622,1,0,0.8759618401527405,[0.0]
224,20702,1,0,0.8712564706802368,[0.0]
225,20801,1,0,0.872404932975769,[0.0]
226,20988,1,0,0.8818415999412537,[0.0]
227,21042,1,0,0.8672758936882019,[0.0]
228,21167,1,0,0.886223316192627,[0.0]
229,21275,1,0,0.8780167698860168,[0.0]
230,21372,1,0,0.8769747614860535,[0.0]
231,21546,1,1,0.9144896268844604,[1.0]
232,21663,1,1,0.9138000011444092,[1.0]
233,21737,1,1,0.9085004329681396,[1.0]
234,21794,1,1,0.9117172360420227,[1.0]
235,21893,1,1,0.9148694276809692,[1.0]
236,21988,1,1,0.917538046836853,[1.0]
237,22101,1,1,0.9009478092193604,[1.0]
238,22178,1,1,0.9028859734535217,[1.0]
239,22283,1,1,0.9104862809181213,[1.0]
240,22349,1,1,0.9096477627754211,[1.0]
241,22491,1,1,0.8806825876235962,[1.0]
242,22599,1,1,0.8972229361534119,[1.0]
243,22717,1,1,0.8874825835227966,[1.0]
244,22773,1,1,0.8642892241477966,[1.0]
245,22867,1,1,0.8701326847076416,[1.0]
246,22931,1,1,0.868527352809906,[1.0]
247,23083,1,1,0.8755549788475037,[1.0]
248,23245,1,1,0.8893535137176514,[1.0]
249,23323,1,1,0.8713755011558533,[1.0]
250,23406,1,1,0.9023465514183044,[1.0]
251,23561,1,1,0.9007976651191711,[1.0]
252,23617,1,1,0.8891997337341309,[1.0]
253,23698,1,1,0.8955633044242859,[1.0]
254,23846,1,1,0.9128721952438354,[1.0]
255,23950,1,1,0.9046382904052734,[1.0]
256,24080,1,1,0.8897112607955933,[1.0]
257,24184,1,1,0.8911989331245422,[1.0]
258,24254,1,1,0.8998398184776306,[1.0]
259,24353,1,1,0.9115661382675171,[1.0]
260,24506,1,1,0.8996147513389587,[1.0]
261,24585,1,1,0.9026561379432678,[1.0]
262,24663,1,1,0.9028529524803162,[1.0]
263,24752,1,1,0.8969259262084961,[1.0]
264,24816,1,1,0.8975069522857666,[1.0]
265,24934,1,1,0.8944894671440125,[1.0]
266,24992,1,1,0.8964381217956543,[1.0]
267,25244,1,1,0.9081279039382935,[1.0]
268,25339,1,1,0.9286808371543884,[1.0]
269,25469,1,1,0.896015465259552,[1.0]
270,25559,1,1,0.9133720397949219,[1.0]
271,25672,1,1,0.89972323179245,[1.0]
272,25798,1,1,0.909755289554596,[1.0]
273,25926,1,1,0.9058981537818909,[1.0]
274,26004,1,1,0.8924829363822937,[1.0]
275,26074,1,1,0.8907610177993774,[1.0]
276,26131,1,1,0.8994840383529663,[1.0]
277,26283,1,1,0.883164644241333,[1.0]
278,26365,1,1,0.8937965035438538,[1.0]
279,26519,1,1,0.882790207862854,[1.0]
280,26611,1,1,0.8924400210380554,[1.0]
281,26679,1,1,0.8842481970787048,[1.0]
282,26732,1,1,0.899992048740387,[1.0]
283,26833,1,1,0.8903746604919434,[1.0]
284,26923,1,1,0.8996805548667908,[1.0]
285,26989,1,1,0.8981915712356567,[1.0]
286,27067,1,1,0.896297037601471,[1.0]
287,27249,1,1,0.8997852802276611,[1.0]
288,27303,1,1,0.900644838809967,[1.0]
289,27379,1,1,0.8858092427253723,[1.0]
290,27463,1,1,0.8952966332435608,[1.0]
291,27641,1,1,0.8959395885467529,[1.0]
292,27713,1,1,0.8982684016227722,[1.0]
293,27814,1,1,0.8924363255500793,[1.0]
294,27889,1,1,0.925783634185791,[1.0]
295,27941,1,1,0.9197998046875,[1.0]
296,28001,1,1,0.9178383946418762,[1.0]
297,28097,1,1,0.9302546977996826,[1.0]
298,28154,1,1,0.911616861820221,[1.0]
299,28252,1,1,0.9082713723182678,[1.0]
300,28326,1,1,0.912658154964447,[1.0]
301,28501,1,1,0.9166927933692932,[1.0]
302,28557,1,1,0.9048561453819275,[1.0]
303,28635,1,1,0.9028170108795166,[1.0]
304,28712,1,1,0.9052099585533142,[1.0]
305,28835,1,1,0.9508078694343567,[1.0]
306,29018,1,1,0.9185220003128052,[1.0]
307,29216,1,0,0.8764241933822632,[0.0]
308,29325,1,0,0.8713576197624207,[0.0]
309,29503,1,0,0.8830214142799377,[0.0]
310,29641,1,0,0.8887631893157959,[0.0]
311,29705,1,0,0.8921219706535339,[0.0]
312,29791,1,0,0.9126271605491638,[0.0]
313,29900,1,0,0.9006508588790894,[0.0]
314,29996,1,0,0.8929576873779297,[0.0]
315,30055,1,0,0.8855801820755005,[0.0]
316,30134,1,0,0.8969261646270752,[0.0]
317,30192,1,0,0.8962528109550476,[0.0]
318,30291,1,0,0.8971340656280518,[0.0]
319,30398,1,0,0.897649884223938,[0.0]
320,30681,1,0,0.8973027467727661,[0.0]
321,30824,1,0,0.9074689149856567,[0.0]
322,30889,1,0,0.9068252444267273,[0.0]
323,30963,1,0,0.9161232709884644,[0.0]
324,31074,1,0,0.9191001653671265,[0.0]
325,31161,1,0,0.9223541617393494,[0.0]
326,31324,1,0,0.9166040420532227,[0.0]
327,31451,1,0,0.87175053358078,[0.0]
328,31539,1,0,0.8894780874252319,[0.0]
329,31617,1,0,0.8947777152061462,[0.0]
330,31710,1,0,0.8898658752441406,[0.0]
331,31831,1,0,0.8907226920127869,[0.0]
332,31903,1,0,0.8829708695411682,[0.0]
333,31960,1,0,0.8856187462806702,[0.0]
334,32025,1,0,0.8844817280769348,[0.0]
335,32076,1,0,0.8878977298736572,[0.0]
336,32137,1,0,0.8905082941055298,[0.0]
337,32367,1,0,0.8870958089828491,[0.0]
338,32423,1,0,0.8875515460968018,[0.0]
339,32530,1,0,0.8869009613990784,[0.0]
340,32608,1,0,0.885787308216095,[0.0]
341,32817,1,0,0.8863715529441833,[0.0]
342,32939,1,0,0.8818708658218384,[0.0]
343,32991,1,0,0.8821297883987427,[0.0]
344,33214,1,0,0.8907849192619324,[0.0]
345,33367,1,0,0.8953313231468201,[0.0]
346,33419,1,0,0.9084843993186951,[0.0]
347,33476,1,0,0.9000256657600403,[0.0]
348,33592,1,0,0.8940651416778564,[0.0]
349,33692,1,0,0.8843135237693787,[0.0]
350,33827,1,0,0.888581395149231,[0.0]
351,33960,1,0,0.8832205533981323,[0.0]
352,34039,1,0,0.8837961554527283,[0.0]
353,34093,1,0,0.8992472290992737,[0.0]
354,34248,1,0,0.894080638885498,[0.0]
355,34375,1,0,0.8919872045516968,[0.0]
356,34427,1,0,0.8892365097999573,[0.0]
357,34503,1,0,0.8882749080657959,[0.0]
358,34633,1,0,0.89676433801651,[0.0]
359,34756,1,0,0.896755039691925,[0.0]
360,34824,1,0,0.8983179330825806,[0.0]
361,34977,1,0,0.9095828533172607,[0.0]
362,35054,1,0,0.8859397172927856,[0.0]
363,35149,1,0,0.9011063575744629,[0.0]
364,35151,1,0,0.8982660174369812,[0.0]
