,0,1,2,3,4
82,9047,1,0,0.8904080390930176,[0.0]
83,9201,1,0,0.8839863538742065,[0.0]
84,9346,1,0,0.8799020648002625,[0.0]
85,9401,1,0,0.8825283050537109,[0.0]
86,9551,1,0,0.8835671544075012,[0.0]
87,9651,1,0,0.881896436214447,[0.0]
88,9746,1,0,0.8823875784873962,[0.0]
89,9851,1,0,0.885253369808197,[0.0]
90,10001,1,0,0.8787822127342224,[0.0]
91,10101,1,0,0.8798037171363831,[0.0]
92,10195,1,0,0.8823632597923279,[0.0]
93,10251,1,0,0.8821379542350769,[0.0]
94,10350,1,0,0.8816258907318115,[0.0]
95,10470,1,0,0.8820394277572632,[0.0]
96,10570,1,0,0.8835582733154297,[0.0]
97,10620,1,0,0.8828979730606079,[0.0]
98,10670,1,0,0.8832215070724487,[0.0]
99,10795,1,0,0.8800917863845825,[0.0]
100,10945,1,0,0.884964644908905,[0.0]
101,11001,1,0,0.8787480592727661,[0.0]
102,11144,1,0,0.8839537501335144,[0.0]
103,11244,1,0,0.8841937780380249,[0.0]
104,11295,1,0,0.8812074065208435,[0.0]
105,11394,1,0,0.8765138983726501,[0.0]
106,11494,1,0,0.8782581686973572,[0.0]
107,11594,1,0,0.8833812475204468,[0.0]
108,11644,1,0,0.8852612376213074,[0.0]
109,11694,1,0,0.8826488256454468,[0.0]
110,11750,1,0,0.8827227354049683,[0.0]
111,11844,1,0,0.8841314911842346,[0.0]
112,11894,1,0,0.8852253556251526,[0.0]
113,11945,1,0,0.881096601486206,[0.0]
114,12094,1,0,0.882114589214325,[0.0]
115,12199,1,0,0.8825978636741638,[0.0]
116,12344,1,0,0.8816449046134949,[0.0]
117,12444,1,0,0.8856747150421143,[0.0]
118,12513,1,0,0.8796557188034058,[0.0]
119,12605,1,0,0.8857066035270691,[0.0]
120,12794,1,0,0.8822643160820007,[0.0]
121,12844,1,0,0.8887620568275452,[0.0]
122,12894,1,0,0.8869422674179077,[0.0]
123,13005,1,0,0.8842636942863464,[0.0]
124,13155,1,0,0.8840606212615967,[0.0]
125,13343,1,0,0.8767992854118347,[0.0]
126,13393,1,0,0.8765795826911926,[0.0]
127,13504,1,0,0.8799598813056946,[0.0]
128,13593,1,0,0.8812164068222046,[0.0]
129,13694,1,0,0.8755224347114563,[0.0]
130,13763,1,0,0.8753185272216797,[0.0]
131,13848,1,0,0.8803430795669556,[0.0]
132,13951,1,0,0.8785369992256165,[0.0]
133,14093,1,0,0.8825090527534485,[0.0]
134,14154,1,0,0.8816445469856262,[0.0]
135,14245,1,0,0.880527913570404,[0.0]
136,14347,1,0,0.8843262195587158,[0.0]
137,14451,1,0,0.8855944871902466,[0.0]
138,14693,1,0,0.8807398080825806,[0.0]
139,14854,1,0,0.8860787749290466,[0.0]
140,14992,1,0,0.8775783181190491,[0.0]
141,15103,1,0,0.8676326274871826,[0.0]
142,15351,1,0,0.8727819323539734,[0.0]
143,15501,1,0,0.8809865117073059,[0.0]
144,15695,1,0,0.8825098276138306,[0.0]
145,15751,1,0,0.8831943273544312,[0.0]
146,15901,1,0,0.8789969682693481,[0.0]
147,16001,1,0,0.8818302750587463,[0.0]
148,16101,1,0,0.8798967003822327,[0.0]
149,16251,1,0,0.8793707489967346,[0.0]
150,16351,1,0,0.8838728070259094,[0.0]
151,16543,1,0,0.8798783421516418,[0.0]
152,16701,1,0,0.879304051399231,[0.0]
153,16793,1,0,0.8814088702201843,[0.0]
154,16894,1,0,0.8811671137809753,[0.0]
155,16944,1,0,0.8787321448326111,[0.0]
156,17051,1,0,0.8809340596199036,[0.0]
157,17143,1,0,0.8826594352722168,[0.0]
158,17195,1,0,0.8788765072822571,[0.0]
159,17291,1,0,0.8826195001602173,[0.0]
160,17351,1,0,0.8793736100196838,[0.0]
161,17401,1,0,0.8822543025016785,[0.0]
162,17551,1,0,0.8786102533340454,[0.0]
163,17644,1,0,0.8788309097290039,[0.0]
164,17751,1,0,0.8789941668510437,[0.0]
165,17813,1,0,0.8771141171455383,[0.0]
166,17958,1,0,0.8788941502571106,[0.0]
167,18011,1,0,0.879422664642334,[0.0]
168,18161,1,0,0.8826123476028442,[0.0]
169,18261,1,0,0.8799586296081543,[0.0]
170,18359,1,0,0.8799548745155334,[0.0]
171,18558,1,0,0.8770481944084167,[0.0]
172,18642,1,0,0.8788161873817444,[0.0]
173,18762,1,0,0.882533609867096,[0.0]
174,18861,1,0,0.879981279373169,[0.0]
175,18911,1,0,0.8847582340240479,[0.0]
176,19058,1,0,0.8808470964431763,[0.0]
177,19111,1,0,0.8794663548469543,[0.0]
178,19161,1,0,0.8810165524482727,[0.0]
179,19260,1,0,0.879822313785553,[0.0]
180,19439,1,0,0.8797156810760498,[0.0]
181,19559,1,0,0.880977988243103,[0.0]
182,19660,1,0,0.8821364045143127,[0.0]
183,19711,1,0,0.8788909316062927,[0.0]
184,19811,1,0,0.8806037902832031,[0.0]
185,19911,1,0,0.8796003460884094,[0.0]
186,20012,1,0,0.8812001943588257,[0.0]
187,20160,1,0,0.8798860311508179,[0.0]
188,20261,1,0,0.879932165145874,[0.0]
189,20360,1,0,0.8838575482368469,[0.0]
190,20411,1,0,0.8840768337249756,[0.0]
191,20512,1,0,0.8829755187034607,[0.0]
192,20660,1,0,0.8820161819458008,[0.0]
193,20760,1,0,0.8801027536392212,[0.0]
194,20860,1,0,0.880448043346405,[0.0]
195,20960,1,0,0.8786699175834656,[0.0]
196,21011,1,0,0.8854347467422485,[0.0]
197,21109,1,0,0.8865886330604553,[0.0]
198,21160,1,0,0.8837289810180664,[0.0]
199,21211,1,0,0.8863046765327454,[0.0]
200,21311,1,0,0.8810747861862183,[0.0]
201,21411,1,0,0.8885658383369446,[0.0]
202,21561,1,0,0.8821253180503845,[0.0]
203,21659,1,0,0.8916391730308533,[0.0]
204,21757,1,0,0.890686571598053,[0.0]
205,21807,1,0,0.883476197719574,[0.0]
206,21927,1,0,0.8836468458175659,[0.0]
207,21978,1,0,0.8871161937713623,[0.0]
208,22058,1,0,0.886139452457428,[0.0]
209,22140,1,0,0.8845959901809692,[0.0]
210,22260,1,0,0.8872715830802917,[0.0]
211,22410,1,0,0.8883824348449707,[0.0]
212,22460,1,0,0.8835294246673584,[0.0]
213,22560,1,0,0.8881924152374268,[0.0]
214,22760,1,0,0.8855043053627014,[0.0]
215,22860,1,0,0.8842225670814514,[0.0]
216,22910,1,0,0.8865508437156677,[0.0]
217,23010,1,0,0.8780727982521057,[0.0]
218,23159,1,0,0.8849965333938599,[0.0]
219,23209,1,0,0.885017454624176,[0.0]
220,23308,1,0,0.8815003037452698,[0.0]
221,23358,1,0,0.8865898251533508,[0.0]
222,23408,1,0,0.8839126825332642,[0.0]
223,23459,1,0,0.8889003992080688,[0.0]
224,23608,1,0,0.8848875164985657,[0.0]
225,23687,1,0,0.8865124583244324,[0.0]
226,23804,1,0,0.8855526447296143,[0.0]
227,23863,1,0,0.8850460648536682,[0.0]
228,23956,1,0,0.886861264705658,[0.0]
229,24030,1,0,0.8804006576538086,[0.0]
230,24108,1,0,0.885248601436615,[0.0]
231,24207,1,0,0.8839539289474487,[0.0]
232,24258,1,0,0.8889641761779785,[0.0]
233,24308,1,0,0.8863509297370911,[0.0]
234,24454,1,0,0.8865457773208618,[0.0]
235,24506,1,0,0.8827454447746277,[0.0]
236,24560,1,0,0.8881230354309082,[0.0]
237,24654,1,0,0.8817347884178162,[0.0]
238,24707,1,0,0.8869100213050842,[0.0]
239,24762,1,0,0.8847702741622925,[0.0]
240,24903,1,0,0.886048436164856,[0.0]
241,24957,1,0,0.8832547664642334,[0.0]
242,25007,1,0,0.884748101234436,[0.0]
243,25107,1,0,0.885291337966919,[0.0]
244,25158,1,0,0.885627031326294,[0.0]
245,25258,1,0,0.8854446411132812,[0.0]
246,25308,1,0,0.8800008296966553,[0.0]
247,25410,1,0,0.8876243233680725,[0.0]
248,25503,1,0,0.88570636510849,[0.0]
249,25555,1,0,0.8855597972869873,[0.0]
250,25630,1,0,0.886568546295166,[0.0]
251,25753,1,0,0.8868023157119751,[0.0]
252,25803,1,0,0.883911669254303,[0.0]
253,26001,1,0,0.8839845061302185,[0.0]
254,26053,1,0,0.8841337561607361,[0.0]
255,26151,1,0,0.8800951242446899,[0.0]
256,26201,1,0,0.8867975473403931,[0.0]
257,26301,1,0,0.8848965764045715,[0.0]
258,26351,1,0,0.8797599673271179,[0.0]
259,26501,1,0,0.8850011229515076,[0.0]
260,26601,1,0,0.8809914588928223,[0.0]
261,26701,1,0,0.8846114873886108,[0.0]
262,26801,1,0,0.8838337063789368,[0.0]
263,26851,1,0,0.8866320252418518,[0.0]
264,27001,1,0,0.8799865245819092,[0.0]
265,27051,1,0,0.8805769681930542,[0.0]
266,27151,1,0,0.8790646195411682,[0.0]
267,27251,1,0,0.8845291137695312,[0.0]
268,27601,1,0,0.8807421326637268,[0.0]
269,27651,1,0,0.8819374442100525,[0.0]
270,27751,1,0,0.885089099407196,[0.0]
271,27801,1,0,0.8804935216903687,[0.0]
272,27851,1,0,0.880847156047821,[0.0]
273,27901,1,0,0.8865236043930054,[0.0]
274,28051,1,0,0.8822674751281738,[0.0]
275,28101,1,0,0.881593644618988,[0.0]
276,28151,1,0,0.8840760588645935,[0.0]
277,28201,1,0,0.8861806988716125,[0.0]
278,28351,1,0,0.8816146850585938,[0.0]
279,28401,1,0,0.8805124759674072,[0.0]
280,28601,1,0,0.8802787065505981,[0.0]
281,28701,1,0,0.8847370743751526,[0.0]
282,28751,1,0,0.8840590119361877,[0.0]
283,29001,1,0,0.8812476396560669,[0.0]
284,29151,1,0,0.878860354423523,[0.0]
285,29301,1,0,0.879932701587677,[0.0]
286,29401,1,0,0.8810873627662659,[0.0]
287,29501,1,0,0.8797271251678467,[0.0]
288,29601,1,0,0.8792495727539062,[0.0]
289,29651,1,0,0.8796002864837646,[0.0]
290,29701,1,0,0.8851152658462524,[0.0]
291,29801,1,0,0.8809182047843933,[0.0]
292,29901,1,0,0.8824170827865601,[0.0]
293,29951,1,0,0.8779680132865906,[0.0]
294,30101,1,0,0.8808345794677734,[0.0]
295,30201,1,0,0.8844850063323975,[0.0]
296,30251,1,0,0.8806968331336975,[0.0]
297,30336,1,0,0.8791462779045105,[0.0]
298,30401,1,0,0.8811019062995911,[0.0]
299,30453,1,0,0.8803479075431824,[0.0]
300,30606,1,0,0.880795955657959,[0.0]
301,30704,1,0,0.8798865675926208,[0.0]
302,30831,1,0,0.8809153437614441,[0.0]
303,30901,1,0,0.8786858320236206,[0.0]
304,30951,1,0,0.878868579864502,[0.0]
305,31101,1,0,0.8801282644271851,[0.0]
306,31151,1,0,0.8793408274650574,[0.0]
307,31301,1,0,0.8813682198524475,[0.0]
308,31451,1,0,0.8805779814720154,[0.0]
309,31551,1,0,0.8781344890594482,[0.0]
310,31651,1,0,0.8800491094589233,[0.0]
311,31801,1,0,0.8795364499092102,[0.0]
312,31851,1,0,0.8785836100578308,[0.0]
313,31951,1,0,0.8808761239051819,[0.0]
314,32001,1,0,0.8812587857246399,[0.0]
315,32101,1,0,0.8811121582984924,[0.0]
316,32151,1,0,0.8795214295387268,[0.0]
317,32301,1,0,0.882757306098938,[0.0]
318,32351,1,0,0.8811349272727966,[0.0]
319,32401,1,0,0.88193678855896,[0.0]
320,32501,1,0,0.8808197975158691,[0.0]
321,32551,1,0,0.8793582320213318,[0.0]
322,32751,1,0,0.8811200857162476,[0.0]
323,32851,1,0,0.8798239231109619,[0.0]
324,32951,1,0,0.8783656358718872,[0.0]
325,33101,1,0,0.8786652088165283,[0.0]
326,33151,1,0,0.8814704418182373,[0.0]
327,33301,1,0,0.883476197719574,[0.0]
328,33551,1,0,0.8844982385635376,[0.0]
329,33651,1,0,0.8868308067321777,[0.0]
330,33701,1,0,0.8922989964485168,[0.0]
331,33801,1,0,0.8923241496086121,[0.0]
332,33951,1,0,0.895513117313385,[0.0]
333,34001,1,0,0.8939454555511475,[0.0]
334,34101,1,0,0.9025107026100159,[0.0]
335,34201,1,0,0.8951689600944519,[0.0]
336,34301,1,0,0.8989732265472412,[0.0]
337,34401,1,0,0.8965227007865906,[0.0]
338,34501,1,0,0.8943488001823425,[0.0]
339,34551,1,0,0.8954120874404907,[0.0]
340,34701,1,0,0.8944178223609924,[0.0]
341,34801,1,0,0.8877047896385193,[0.0]
342,34901,1,0,0.8897603154182434,[0.0]
343,34951,1,0,0.8959416747093201,[0.0]
344,35101,1,0,0.8907213807106018,[0.0]
345,35201,1,0,0.8944732546806335,[0.0]
346,35251,1,0,0.8868333697319031,[0.0]
347,35301,1,0,0.884111225605011,[0.0]
348,35401,1,0,0.8918896913528442,[0.0]
349,35482,1,0,0.888152003288269,[0.0]
350,35601,1,0,0.8946306705474854,[0.0]
351,35651,1,0,0.8927123546600342,[0.0]
352,35801,1,0,0.8866438269615173,[0.0]
353,35851,1,0,0.8882206678390503,[0.0]
354,35901,1,0,0.8928203582763672,[0.0]
355,36101,1,0,0.8986043334007263,[0.0]
356,36231,1,0,0.8842536211013794,[0.0]
357,36297,1,0,0.8899137377738953,[0.0]
358,36401,1,0,0.8913605213165283,[0.0]
359,36501,1,0,0.8924480080604553,[0.0]
360,36601,1,0,0.8941965699195862,[0.0]
361,36701,1,0,0.8899276852607727,[0.0]
362,36826,1,0,0.8908872604370117,[0.0]
363,36876,1,0,0.8924152851104736,[0.0]
364,36948,1,0,0.8813589811325073,[0.0]
365,37076,1,0,0.8980774879455566,[0.0]
366,37254,1,0,0.8798028826713562,[0.0]
367,37347,1,0,0.8806218504905701,[0.0]
368,37398,1,0,0.8740056157112122,[0.0]
369,37501,1,0,0.8808318972587585,[0.0]
370,37624,1,0,0.8799942135810852,[0.0]
371,37701,1,0,0.8840065002441406,[0.0]
372,37801,1,0,0.8858344554901123,[0.0]
373,37854,1,0,0.8797963261604309,[0.0]
374,37954,1,0,0.8846015930175781,[0.0]
375,38053,1,0,0.8841802477836609,[0.0]
376,38103,1,0,0.8806214332580566,[0.0]
377,38154,1,0,0.8917109966278076,[0.0]
378,38206,1,0,0.8767624497413635,[0.0]
379,38353,1,0,0.8633653521537781,[0.0]
380,38403,1,0,0.8686902523040771,[0.0]
381,38454,1,0,0.8717222809791565,[0.0]
382,38604,1,0,0.8616126179695129,[0.0]
383,38775,1,0,0.8608088493347168,[0.0]
384,38875,1,0,0.8790869116783142,[0.0]
385,39001,1,0,0.8785894513130188,[0.0]
386,39125,1,0,0.8740803599357605,[0.0]
387,39204,1,0,0.8791928887367249,[0.0]
388,39275,1,0,0.8670567870140076,[0.0]
389,39353,1,0,0.8681499361991882,[0.0]
390,39467,1,0,0.8630880117416382,[0.0]
391,39575,1,0,0.8751640915870667,[0.0]
392,39675,1,0,0.8806094527244568,[0.0]
393,39777,1,0,0.8784412741661072,[0.0]
394,39874,1,0,0.877772331237793,[0.0]
395,40003,1,0,0.875502347946167,[0.0]
396,40201,1,0,0.8760135769844055,[0.0]
397,40274,1,0,0.8759062886238098,[0.0]
398,40374,1,0,0.8783714175224304,[0.0]
399,40474,1,0,0.8905649781227112,[0.0]
400,40624,1,0,0.8867016434669495,[0.0]
401,40696,1,0,0.8862401843070984,[0.0]
402,40801,1,0,0.8855883479118347,[0.0]
403,40877,1,0,0.8901960253715515,[0.0]
404,40945,1,0,0.8843783140182495,[0.0]
405,41001,1,0,0.8796735405921936,[0.0]
406,41123,1,0,0.8866021037101746,[0.0]
407,41251,1,0,0.8811951875686646,[0.0]
408,41323,1,0,0.8748852610588074,[0.0]
409,41423,1,0,0.8825804591178894,[0.0]
410,41501,1,0,0.8834081292152405,[0.0]
411,41651,1,0,0.8813977837562561,[0.0]
412,41773,1,0,0.8857983946800232,[0.0]
413,41901,1,0,0.8888813257217407,[0.0]
414,42001,1,0,0.8895472884178162,[0.0]
415,42151,1,0,0.8849323391914368,[0.0]
416,42251,1,0,0.8857136368751526,[0.0]
417,42351,1,0,0.8831191062927246,[0.0]
418,42451,1,0,0.8896995782852173,[0.0]
419,42601,1,0,0.885806143283844,[0.0]
420,42701,1,0,0.8904854655265808,[0.0]
421,42851,1,0,0.8898048996925354,[0.0]
422,42945,1,0,0.885034441947937,[0.0]
423,43029,1,0,0.9068565368652344,[0.0]
424,43143,1,0,0.8841362595558167,[0.0]
425,43251,1,0,0.8857797384262085,[0.0]
426,43421,1,0,0.8807749152183533,[0.0]
427,43495,1,0,0.8778785467147827,[0.0]
428,43571,1,0,0.8727322220802307,[0.0]
429,43621,1,0,0.8659430146217346,[0.0]
430,43713,1,0,0.8830767273902893,[0.0]
431,43771,1,0,0.8959563374519348,[0.0]
432,43851,1,0,0.8890305757522583,[0.0]
433,43951,1,0,0.8804756999015808,[0.0]
434,44051,1,0,0.8861261606216431,[0.0]
435,44201,1,0,0.8790039420127869,[0.0]
436,44301,1,0,0.8807735443115234,[0.0]
437,44351,1,0,0.8818281292915344,[0.0]
438,44422,1,0,0.8969360589981079,[0.0]
439,44501,1,0,0.8814883232116699,[0.0]
440,44575,1,0,0.8847649693489075,[0.0]
441,44651,1,0,0.8834772109985352,[0.0]
442,44701,1,0,0.8822351694107056,[0.0]
443,44801,1,0,0.8884912133216858,[0.0]
444,44851,1,0,0.8902708292007446,[0.0]
445,45051,1,0,0.8816177845001221,[0.0]
446,45125,1,0,0.8863897323608398,[0.0]
447,45201,1,0,0.8855929374694824,[0.0]
448,45301,1,0,0.8896740078926086,[0.0]
449,45451,1,0,0.8925583362579346,[0.0]
450,45543,1,0,0.8924694061279297,[0.0]
451,45701,1,0,0.8828931450843811,[0.0]
452,45751,1,0,0.8861036896705627,[0.0]
453,45851,1,0,0.8848381638526917,[0.0]
454,45901,1,0,0.8839098215103149,[0.0]
455,46101,1,0,0.8794392943382263,[0.0]
456,46201,1,0,0.8838567733764648,[0.0]
457,46251,1,0,0.8899074792861938,[0.0]
458,46360,1,0,0.8881350755691528,[0.0]
459,46451,1,0,0.8913419246673584,[0.0]
460,46570,1,0,0.8669031858444214,[0.0]
461,46640,1,0,0.8811715841293335,[0.0]
462,46762,1,0,0.861682116985321,[0.0]
463,46823,1,0,0.8746014833450317,[0.0]
464,46951,1,0,0.8805302977561951,[0.0]
465,47101,1,0,0.873932957649231,[0.0]
466,47251,1,0,0.8758842349052429,[0.0]
467,47328,1,0,0.8870473504066467,[0.0]
468,47401,1,0,0.8746792674064636,[0.0]
469,47501,1,0,0.890104353427887,[0.0]
470,47562,1,0,0.886652410030365,[0.0]
471,47651,1,0,0.8745806217193604,[0.0]
472,47787,1,0,0.8845217823982239,[0.0]
473,47851,1,0,0.8814315795898438,[0.0]
474,47951,1,0,0.8834424614906311,[0.0]
475,48039,1,0,0.8843969106674194,[0.0]
476,48119,1,0,0.8955769538879395,[0.0]
477,48277,1,0,0.8848718404769897,[0.0]
478,48369,1,0,0.8873730301856995,[0.0]
479,48475,1,0,0.8998528122901917,[0.0]
480,48600,1,0,0.8852923512458801,[0.0]
481,48651,1,0,0.8874217867851257,[0.0]
482,48787,1,0,0.8938739895820618,[0.0]
483,48851,1,0,0.8963127732276917,[0.0]
484,49001,1,0,0.8907583355903625,[0.0]
485,49127,1,0,0.8762065768241882,[0.0]
486,49201,1,0,0.8743742108345032,[0.0]
487,49255,1,0,0.890820324420929,[0.0]
488,49401,1,0,0.8845232725143433,[0.0]
489,49451,1,0,0.8803783059120178,[0.0]
490,49521,1,0,0.8802788257598877,[0.0]
491,49601,1,0,0.8786983489990234,[0.0]
492,49672,1,0,0.8825719356536865,[0.0]
493,49803,1,0,0.8835653066635132,[0.0]
494,49951,1,0,0.8795862793922424,[0.0]
495,50051,1,0,0.8823021650314331,[0.0]
496,50188,1,0,0.8832494020462036,[0.0]
497,50273,1,0,0.8863612413406372,[0.0]
498,50351,1,0,0.877102255821228,[0.0]
499,50413,1,0,0.8538954854011536,[0.0]
500,50587,1,0,0.859472393989563,[0.0]
501,50670,1,0,0.8588053584098816,[0.0]
502,50738,1,0,0.8546192049980164,[0.0]
503,50858,1,0,0.8739765882492065,[0.0]
504,50987,1,0,0.874308705329895,[0.0]
505,51070,1,0,0.8591916561126709,[0.0]
506,51170,1,0,0.8682911992073059,[0.0]
507,51240,1,0,0.8613667488098145,[0.0]
508,51401,1,0,0.8810999393463135,[0.0]
509,51507,1,0,0.8860490918159485,[0.0]
510,51616,1,0,0.8852031230926514,[0.0]
511,51721,1,0,0.8765192031860352,[0.0]
512,51825,1,0,0.8901851177215576,[0.0]
513,51959,1,0,0.9012852311134338,[0.0]
514,52020,1,0,0.9055360555648804,[0.0]
515,52109,1,0,0.9036232233047485,[0.0]
516,52211,1,0,0.8862652778625488,[0.0]
517,52360,1,0,0.8843944668769836,[0.0]
518,52412,1,0,0.8636231422424316,[0.0]
519,52489,1,0,0.8821969628334045,[0.0]
520,52638,1,0,0.8857033252716064,[0.0]
521,52758,1,0,0.8852384686470032,[0.0]
522,52858,1,0,0.8831695318222046,[0.0]
523,52908,1,0,0.8812267184257507,[0.0]
524,52960,1,0,0.8815322518348694,[0.0]
525,53061,1,0,0.8868100047111511,[0.0]
526,53201,1,0,0.8808035850524902,[0.0]
527,53286,1,0,0.8841901421546936,[0.0]
528,53411,1,0,0.8797488808631897,[0.0]
529,53461,1,0,0.9054332375526428,[0.0]
530,53560,1,0,0.8836058974266052,[0.0]
531,53660,1,0,0.8841142654418945,[0.0]
532,53760,1,0,0.9098191261291504,[0.0]
533,53861,1,0,0.9035686254501343,[0.0]
534,54053,1,0,0.8864303827285767,[0.0]
535,54203,1,0,0.9032952785491943,[0.0]
536,54357,1,0,0.8869605660438538,[0.0]
537,54407,1,0,0.89728844165802,[0.0]
538,54508,1,0,0.8994863629341125,[0.0]
539,54558,1,0,0.9074273705482483,[0.0]
540,54655,1,0,0.8962767124176025,[0.0]
541,54751,1,0,0.9102203249931335,[0.0]
542,54851,1,0,0.9044751524925232,[0.0]
543,55005,1,0,0.8827416300773621,[0.0]
544,55056,1,0,0.9078854322433472,[0.0]
545,55151,1,0,0.8997898101806641,[0.0]
546,55353,1,0,0.8832134008407593,[0.0]
547,55405,1,0,0.8796989917755127,[0.0]
548,55505,1,0,0.8943707942962646,[0.0]
549,55603,1,0,0.8819538354873657,[0.0]
550,55654,1,0,0.8857417106628418,[0.0]
551,55763,1,0,0.8863212466239929,[0.0]
552,55833,1,0,0.8848632574081421,[0.0]
553,55957,1,0,0.8830941915512085,[0.0]
554,56058,1,0,0.8867424130439758,[0.0]
555,56157,1,0,0.8853757977485657,[0.0]
556,56207,1,0,0.8852719664573669,[0.0]
557,56306,1,0,0.8804746866226196,[0.0]
558,56357,1,0,0.8864924907684326,[0.0]
559,56458,1,0,0.8824322819709778,[0.0]
560,56508,1,0,0.8824993371963501,[0.0]
561,56607,1,0,0.8837296962738037,[0.0]
562,56704,1,0,0.8876287341117859,[0.0]
563,56803,1,0,0.8878102898597717,[0.0]
564,56951,1,0,0.8840981721878052,[0.0]
565,57003,1,0,0.8817326426506042,[0.0]
566,57101,1,0,0.8890209794044495,[0.0]
567,57201,1,0,0.8883313536643982,[0.0]
568,57303,1,0,0.8867550492286682,[0.0]
569,57401,1,0,0.8836382031440735,[0.0]
570,57453,1,0,0.8875783085823059,[0.0]
571,57551,1,0,0.8845245838165283,[0.0]
572,57651,1,0,0.886408269405365,[0.0]
573,57753,1,0,0.8842260837554932,[0.0]
574,57901,1,0,0.886719822883606,[0.0]
575,57953,1,0,0.8920773267745972,[0.0]
576,58051,1,0,0.8920170068740845,[0.0]
577,58201,1,0,0.887137770652771,[0.0]
578,58301,1,0,0.8882835507392883,[0.0]
579,58560,1,0,0.8869107961654663,[0.0]
580,58651,1,0,0.8831633925437927,[0.0]
581,58751,1,0,0.8883198499679565,[0.0]
582,58801,1,0,0.8750353455543518,[0.0]
583,58851,1,0,0.8793619871139526,[0.0]
584,58951,1,0,0.8774548768997192,[0.0]
