,0,1,2,3,4
99,11201,1,1,0.9006955027580261,[1.0]
100,11301,1,1,0.899310290813446,[1.0]
101,11401,1,1,0.8981031179428101,[1.0]
102,11544,1,1,0.9062567353248596,[1.0]
103,11651,1,1,0.9021351933479309,[1.0]
104,11751,1,1,0.8964892029762268,[1.0]
105,11851,1,1,0.9025039076805115,[1.0]
106,12044,1,1,0.8995319604873657,[1.0]
107,12101,1,1,0.9072661399841309,[1.0]
108,12240,1,1,0.9386089444160461,[1.0]
109,12343,1,1,0.9282534718513489,[1.0]
110,12423,1,1,0.9195050001144409,[1.0]
111,12543,1,1,0.9098206162452698,[1.0]
112,12600,1,1,0.9167628288269043,[1.0]
113,12693,1,1,0.9028854966163635,[1.0]
114,12793,1,1,0.923403263092041,[1.0]
115,13001,1,1,0.9265531301498413,[1.0]
116,13101,1,1,0.9189872741699219,[1.0]
117,13293,1,1,0.9198727011680603,[1.0]
118,13343,1,1,0.9343670606613159,[1.0]
119,13443,1,1,0.923177182674408,[1.0]
120,13575,1,1,0.9322426915168762,[1.0]
121,13639,1,1,0.9086728692054749,[1.0]
122,13736,1,1,0.918252170085907,[1.0]
123,13842,1,1,0.9141067862510681,[1.0]
124,13901,1,1,0.9163326025009155,[1.0]
125,14001,1,1,0.9142695665359497,[1.0]
126,14220,1,1,0.9117497205734253,[1.0]
127,14392,1,1,0.9339345097541809,[1.0]
128,14542,1,1,0.9146600365638733,[1.0]
129,14592,1,1,0.919910728931427,[1.0]
130,14651,1,1,0.9341757893562317,[1.0]
131,14751,1,1,0.9236799478530884,[1.0]
132,14991,1,1,0.9358609914779663,[1.0]
133,15059,1,1,0.9204018712043762,[1.0]
134,15197,1,1,0.9175904989242554,[1.0]
135,15441,1,1,0.9195003509521484,[1.0]
136,15551,1,1,0.9142980575561523,[1.0]
137,15741,1,1,0.9148313403129578,[1.0]
138,15806,1,1,0.9402214884757996,[1.0]
139,15941,1,1,0.8926997184753418,[1.0]
140,16001,1,1,0.9088487029075623,[1.0]
141,16184,1,1,0.8961712121963501,[1.0]
142,16246,1,1,0.8999091982841492,[1.0]
143,16297,1,1,0.913210391998291,[1.0]
144,16395,1,1,0.900781512260437,[1.0]
145,16540,1,1,0.8980567455291748,[1.0]
146,16636,1,1,0.8944299221038818,[1.0]
147,16801,1,1,0.9258220791816711,[1.0]
148,16884,1,1,0.9019727110862732,[1.0]
149,17001,1,1,0.8913992643356323,[1.0]
150,17066,1,1,0.9187248349189758,[1.0]
151,17225,1,1,0.9129889011383057,[1.0]
152,17340,1,1,0.9018411636352539,[1.0]
153,17440,1,1,0.893466055393219,[1.0]
154,17501,1,1,0.9009038805961609,[1.0]
155,17590,1,1,0.9114052057266235,[1.0]
156,17951,1,1,0.9087840914726257,[1.0]
157,18039,1,1,0.9063881635665894,[1.0]
158,18089,1,1,0.9090073704719543,[1.0]
159,18139,1,1,0.9098921418190002,[1.0]
160,18203,1,1,0.9019001722335815,[1.0]
161,18390,1,1,0.9124146699905396,[1.0]
162,18509,1,1,0.9143152832984924,[1.0]
163,18689,1,1,0.9117398858070374,[1.0]
164,18801,1,1,0.9111169576644897,[1.0]
165,18951,1,1,0.9100324511528015,[1.0]
166,19089,1,1,0.9131883978843689,[1.0]
167,19263,1,1,0.9180182218551636,[1.0]
168,19388,1,1,0.8952552676200867,[1.0]
169,19438,1,1,0.919901967048645,[1.0]
170,19501,1,1,0.9094832539558411,[1.0]
171,19670,1,1,0.9179981350898743,[1.0]
172,19746,1,1,0.9141584038734436,[1.0]
173,19838,1,1,0.899192750453949,[1.0]
174,20038,1,1,0.922563910484314,[1.0]
175,20107,1,1,0.9088340401649475,[1.0]
176,20201,1,1,0.9570973515510559,[1.0]
177,20351,1,1,0.9128764867782593,[1.0]
178,20440,1,1,0.922433078289032,[1.0]
179,20537,1,1,0.9250094294548035,[1.0]
180,20611,1,1,0.9027880430221558,[1.0]
181,20787,1,1,0.9322505593299866,[1.0]
182,20863,1,1,0.9528793692588806,[1.0]
183,20921,1,1,0.9444704651832581,[1.0]
184,21009,1,1,0.9235582947731018,[1.0]
185,21089,1,1,0.921768307685852,[1.0]
186,21187,1,1,0.9293019771575928,[1.0]
187,21251,1,1,0.9464314579963684,[1.0]
188,21301,1,1,0.9426295161247253,[1.0]
189,21437,1,1,0.9311909675598145,[1.0]
190,21537,1,1,0.9175648093223572,[1.0]
191,21637,1,1,0.923453152179718,[1.0]
192,21751,1,1,0.9151917099952698,[1.0]
193,21811,1,1,0.914665162563324,[1.0]
194,21886,1,1,0.9183095693588257,[1.0]
195,21990,1,1,0.923685610294342,[1.0]
196,22047,1,1,0.9142522215843201,[1.0]
197,22110,1,1,0.9333122968673706,[1.0]
198,22208,1,1,0.9235502481460571,[1.0]
199,22359,1,1,0.9413812756538391,[1.0]
200,22409,1,1,0.9377934336662292,[1.0]
201,22495,1,1,0.9237690567970276,[1.0]
202,22551,1,1,0.9409888386726379,[1.0]
203,22601,1,1,0.920269787311554,[1.0]
204,22736,1,1,0.9284713864326477,[1.0]
205,22801,1,1,0.945481538772583,[1.0]
206,22886,1,1,0.9256049990653992,[1.0]
207,22997,1,1,0.9253512620925903,[1.0]
208,23105,1,1,0.9179342985153198,[1.0]
209,23238,1,1,0.93829745054245,[1.0]
210,23301,1,1,0.930033266544342,[1.0]
211,23453,1,1,0.9305298924446106,[1.0]
212,23609,1,1,0.9281530380249023,[1.0]
213,23685,1,1,0.938276469707489,[1.0]
214,23738,1,1,0.9253538250923157,[1.0]
215,23794,1,1,0.9349112510681152,[1.0]
216,23901,1,1,0.9351211190223694,[1.0]
217,24059,1,1,0.9254679679870605,[1.0]
218,24151,1,1,0.9252521395683289,[1.0]
219,24208,1,1,0.9215116500854492,[1.0]
220,24301,1,1,0.9048945903778076,[1.0]
221,24357,1,1,0.9048140645027161,[1.0]
222,24451,1,1,0.8934647440910339,[1.0]
223,24613,1,1,0.9363656640052795,[1.0]
224,24756,1,1,0.9324830174446106,[1.0]
225,24838,1,1,0.939338743686676,[1.0]
226,24903,1,1,0.9461140036582947,[1.0]
227,24989,1,1,0.9324305653572083,[1.0]
228,25058,1,1,0.9395365715026855,[1.0]
229,25432,1,1,0.9360287189483643,[1.0]
230,25655,1,1,0.9125386476516724,[1.0]
231,25756,1,1,0.9105262160301208,[1.0]
232,25906,1,1,0.9212519526481628,[1.0]
233,26084,1,1,0.9291146397590637,[1.0]
234,26233,1,1,0.9384168982505798,[1.0]
235,26308,1,1,0.9365625381469727,[1.0]
236,26501,1,1,0.9279718995094299,[1.0]
237,26558,1,1,0.9272292852401733,[1.0]
238,26657,1,1,0.9220873117446899,[1.0]
239,26728,1,1,0.9436717629432678,[1.0]
240,26904,1,1,0.9324572086334229,[1.0]
241,26960,1,1,0.9464467167854309,[1.0]
242,27127,1,1,0.9513550996780396,[1.0]
243,27203,1,1,0.9401912093162537,[1.0]
244,27253,1,1,0.9328920245170593,[1.0]
245,27304,1,1,0.9331424236297607,[1.0]
246,27403,1,1,0.9555073976516724,[1.0]
247,27501,1,1,0.9373787641525269,[1.0]
248,27601,1,1,0.9335800409317017,[1.0]
249,27653,1,1,0.9351860880851746,[1.0]
250,27804,1,1,0.9360045194625854,[1.0]
251,27903,1,1,0.9331498146057129,[1.0]
252,28007,1,1,0.9309450387954712,[1.0]
253,28107,1,1,0.9320576190948486,[1.0]
254,28254,1,1,0.9342164397239685,[1.0]
255,28404,1,1,0.9333215355873108,[1.0]
256,28457,1,1,0.9418613314628601,[1.0]
257,28551,1,1,0.9483473896980286,[1.0]
258,28603,1,1,0.9334895610809326,[1.0]
259,28806,1,1,0.9367187023162842,[1.0]
260,28901,1,1,0.9310716986656189,[1.0]
261,29103,1,1,0.9264388084411621,[1.0]
262,29232,1,1,0.9473768472671509,[1.0]
263,29286,1,1,0.9338451623916626,[1.0]
264,29434,1,1,0.9206923246383667,[1.0]
265,29501,1,1,0.9286101460456848,[1.0]
266,29601,1,1,0.934628427028656,[1.0]
267,29732,1,1,0.9390280246734619,[1.0]
268,29853,1,1,0.9392997622489929,[1.0]
269,30024,1,1,0.9401544332504272,[1.0]
270,30101,1,1,0.9028574824333191,[1.0]
271,30230,1,1,0.921974778175354,[1.0]
272,30344,1,1,0.9466263651847839,[1.0]
273,30406,1,1,0.9020759463310242,[1.0]
274,30501,1,0,0.9161677956581116,[0.0]
275,30605,1,0,0.9039984345436096,[0.0]
276,30762,1,0,0.9047291278839111,[0.0]
277,30831,1,0,0.905114471912384,[0.0]
278,30904,1,0,0.9146892428398132,[0.0]
279,30955,1,0,0.9143244028091431,[0.0]
280,31081,1,0,0.9147604703903198,[0.0]
281,31180,1,0,0.9161176681518555,[0.0]
282,31301,1,0,0.9158710837364197,[0.0]
283,31353,1,0,0.907068133354187,[0.0]
284,31453,1,0,0.9048658609390259,[0.0]
285,31532,1,0,0.9154306054115295,[0.0]
286,31654,1,0,0.9120832085609436,[0.0]
287,31803,1,0,0.9178057909011841,[0.0]
288,31903,1,0,0.9146938323974609,[0.0]
289,32003,1,0,0.9202051162719727,[0.0]
290,32104,1,0,0.9094536900520325,[0.0]
291,32229,1,0,0.9055749773979187,[0.0]
292,32304,1,0,0.9099789261817932,[0.0]
293,32430,1,0,0.9080449342727661,[0.0]
294,32533,1,0,0.9058194160461426,[0.0]
295,32653,1,0,0.9134666323661804,[0.0]
296,32801,1,0,0.9151788353919983,[0.0]
297,32884,1,0,0.9092599749565125,[0.0]
298,33001,1,0,0.9114426970481873,[0.0]
299,33053,1,0,0.9087538719177246,[0.0]
300,33278,1,0,0.9116405248641968,[0.0]
301,33401,1,0,0.9075191617012024,[0.0]
302,33501,1,0,0.9063883423805237,[0.0]
303,33651,1,0,0.9002375602722168,[0.0]
304,33751,1,0,0.9034774303436279,[0.0]
305,33851,1,0,0.903078019618988,[0.0]
306,34001,1,0,0.9127097129821777,[0.0]
307,34078,1,0,0.9079504013061523,[0.0]
308,34151,1,0,0.9062308073043823,[0.0]
309,34201,1,0,0.9096025228500366,[0.0]
310,34351,1,0,0.9078980684280396,[0.0]
311,34451,1,0,0.9045068025588989,[0.0]
312,34501,1,0,0.9008994102478027,[0.0]
313,34551,1,0,0.9031703472137451,[0.0]
314,34701,1,0,0.9257063269615173,[0.0]
315,34801,1,0,0.9182486534118652,[0.0]
316,34951,1,0,0.9301556944847107,[0.0]
317,35101,1,0,0.900778591632843,[0.0]
318,35151,1,0,0.9007420539855957,[0.0]
319,35251,1,0,0.9018396735191345,[0.0]
320,35351,1,0,0.9007322788238525,[0.0]
321,35401,1,0,0.9017459750175476,[0.0]
322,35551,1,0,0.9011043906211853,[0.0]
323,35651,1,0,0.9110146164894104,[0.0]
324,35751,1,0,0.9079076051712036,[0.0]
325,35851,1,0,0.9027246832847595,[0.0]
326,35951,1,0,0.902812123298645,[0.0]
327,36081,1,0,0.9143484830856323,[0.0]
328,36149,1,0,0.9035840630531311,[0.0]
329,36226,1,0,0.917024552822113,[0.0]
330,36326,1,0,0.9124686121940613,[0.0]
331,36401,1,0,0.9111961722373962,[0.0]
332,36501,1,0,0.916109561920166,[0.0]
333,36601,1,0,0.9130672216415405,[0.0]
334,36701,1,0,0.9150863885879517,[0.0]
335,36851,1,0,0.9120582938194275,[0.0]
336,36901,1,0,0.9094858169555664,[0.0]
337,37054,1,0,0.9080735445022583,[0.0]
338,37204,1,0,0.9110223054885864,[0.0]
339,37372,1,0,0.9122200012207031,[0.0]
340,37423,1,0,0.9129160046577454,[0.0]
341,37551,1,0,0.914344310760498,[0.0]
342,37605,1,0,0.9107469916343689,[0.0]
343,37701,1,0,0.9146553874015808,[0.0]
344,37801,1,0,0.9155998826026917,[0.0]
345,37851,1,0,0.9140077829360962,[0.0]
346,38003,1,0,0.9143480062484741,[0.0]
347,38103,1,0,0.914431631565094,[0.0]
348,38251,1,0,0.912700355052948,[0.0]
349,38303,1,0,0.9137212634086609,[0.0]
350,38451,1,0,0.9142956733703613,[0.0]
351,38601,1,0,0.9134683012962341,[0.0]
352,38701,1,0,0.9120564460754395,[0.0]
353,38851,1,0,0.9133383631706238,[0.0]
354,38951,1,0,0.9133331775665283,[0.0]
355,39005,1,0,0.9113655686378479,[0.0]
356,39129,1,0,0.9256167411804199,[0.0]
357,39244,1,0,0.9078059196472168,[0.0]
358,39303,1,0,0.9062402844429016,[0.0]
359,39454,1,0,0.9117656946182251,[0.0]
360,39504,1,0,0.9088260531425476,[0.0]
361,39603,1,0,0.9051812291145325,[0.0]
362,39724,1,0,0.9049471020698547,[0.0]
363,39824,1,0,0.9077622294425964,[0.0]
364,39951,1,0,0.9219494462013245,[0.0]
365,40101,1,0,0.9028867483139038,[0.0]
366,40153,1,0,0.9283915162086487,[0.0]
367,40351,1,0,0.9058656096458435,[0.0]
368,40403,1,0,0.9049065709114075,[0.0]
369,40503,1,0,0.9249154925346375,[0.0]
370,40579,1,0,0.9201668500900269,[0.0]
371,40751,1,0,0.9140395522117615,[0.0]
372,40804,1,0,0.9110837578773499,[0.0]
373,40901,1,0,0.9084054231643677,[0.0]
374,41001,1,0,0.9129478931427002,[0.0]
375,41101,1,0,0.9194777607917786,[0.0]
376,41201,1,0,0.9141992330551147,[0.0]
377,41301,1,0,0.9109606742858887,[0.0]
378,41353,1,0,0.9115985035896301,[0.0]
379,41501,1,0,0.908467710018158,[0.0]
380,41655,1,0,0.9272065162658691,[0.0]
381,41751,1,0,0.9052392840385437,[0.0]
382,41819,1,0,0.9045585989952087,[0.0]
383,41882,1,0,0.912257969379425,[0.0]
384,42001,1,0,0.9150798916816711,[0.0]
385,42051,1,0,0.90245521068573,[0.0]
386,42122,1,0,0.9218191504478455,[0.0]
387,42201,1,0,0.9035457968711853,[0.0]
388,42351,1,0,0.9041771292686462,[0.0]
389,42401,1,0,0.9031863808631897,[0.0]
390,42501,1,0,0.9191569685935974,[0.0]
391,42551,1,0,0.908294677734375,[0.0]
392,42651,1,0,0.9090155363082886,[0.0]
393,42751,1,0,0.9139628410339355,[0.0]
394,42803,1,0,0.9055401682853699,[0.0]
395,42951,1,0,0.9167681336402893,[0.0]
396,43051,1,0,0.9067915678024292,[0.0]
397,43151,1,0,0.9133510589599609,[0.0]
398,43201,1,0,0.9038992524147034,[0.0]
399,43351,1,0,0.9050982594490051,[0.0]
400,43401,1,0,0.9069082140922546,[0.0]
401,43451,1,0,0.9217097163200378,[0.0]
402,43551,1,0,0.9052773118019104,[0.0]
403,43651,1,0,0.9051429629325867,[0.0]
404,43751,1,0,0.9206891655921936,[0.0]
405,43851,1,0,0.9052389860153198,[0.0]
406,43951,1,0,0.9067240357398987,[0.0]
407,44001,1,0,0.904982328414917,[0.0]
408,44051,1,0,0.9164522290229797,[0.0]
409,44151,1,0,0.9053319096565247,[0.0]
410,44251,1,0,0.9061598181724548,[0.0]
411,44301,1,0,0.9056472182273865,[0.0]
412,44451,1,0,0.9064018726348877,[0.0]
413,44501,1,0,0.9255053400993347,[0.0]
414,44551,1,0,0.9070842266082764,[0.0]
415,44601,1,0,0.9066939353942871,[0.0]
416,44701,1,0,0.9067221283912659,[0.0]
417,44851,1,0,0.9089844226837158,[0.0]
418,44901,1,0,0.9126669764518738,[0.0]
419,45001,1,0,0.9075297713279724,[0.0]
420,45051,1,0,0.9049022793769836,[0.0]
421,45151,1,0,0.9058680534362793,[0.0]
422,45251,1,0,0.907409131526947,[0.0]
423,45351,1,0,0.907848060131073,[0.0]
424,45401,1,0,0.9206644296646118,[0.0]
425,45501,1,0,0.9081568121910095,[0.0]
426,45651,1,0,0.914145827293396,[0.0]
427,45801,1,0,0.9370743632316589,[0.0]
428,45901,1,0,0.9117164015769958,[0.0]
429,46151,1,0,0.9102293252944946,[0.0]
430,46301,1,0,0.9078116416931152,[0.0]
431,46351,1,0,0.908759593963623,[0.0]
432,46451,1,0,0.9101532101631165,[0.0]
433,46651,1,0,0.9075577259063721,[0.0]
434,46751,1,0,0.9072401523590088,[0.0]
435,46851,1,0,0.9062723517417908,[0.0]
436,46901,1,0,0.9084882736206055,[0.0]
437,47051,1,0,0.9066610932350159,[0.0]
438,47201,1,0,0.9083290100097656,[0.0]
439,47251,1,0,0.9137901067733765,[0.0]
440,47351,1,0,0.907645046710968,[0.0]
441,47451,1,0,0.9076797962188721,[0.0]
442,47651,1,0,0.9107382893562317,[0.0]
443,47851,1,0,0.9097148776054382,[0.0]
444,47951,1,0,0.9154135584831238,[0.0]
445,48051,1,0,0.9111897945404053,[0.0]
446,48151,1,0,0.9323848485946655,[0.0]
447,48201,1,0,0.9354069828987122,[0.0]
448,48351,1,0,0.9083207249641418,[0.0]
449,48401,1,0,0.9070295095443726,[0.0]
450,48551,1,0,0.9065221548080444,[0.0]
451,48651,1,0,0.9217939376831055,[0.0]
452,48701,1,0,0.9211755990982056,[0.0]
453,48801,1,0,0.9231657981872559,[0.0]
454,48951,1,0,0.9081910848617554,[0.0]
455,49051,1,0,0.9081789255142212,[0.0]
456,49101,1,0,0.9082382321357727,[0.0]
457,49201,1,0,0.9086272716522217,[0.0]
458,49351,1,0,0.9080582857131958,[0.0]
459,49401,1,0,0.9081752896308899,[0.0]
460,49501,1,0,0.9084514379501343,[0.0]
461,49701,1,0,0.9069046974182129,[0.0]
462,49851,1,0,0.9085327982902527,[0.0]
463,49901,1,0,0.9121126532554626,[0.0]
464,50001,1,0,0.9058842062950134,[0.0]
465,50051,1,0,0.9211118221282959,[0.0]
466,50101,1,0,0.9179480671882629,[0.0]
467,50201,1,0,0.9070664048194885,[0.0]
468,50401,1,0,0.9057304263114929,[0.0]
469,50501,1,0,0.9022898077964783,[0.0]
470,50601,1,0,0.9042704105377197,[0.0]
471,50701,1,0,0.9024853706359863,[0.0]
472,50801,1,0,0.9064596891403198,[0.0]
473,50851,1,0,0.9032064080238342,[0.0]
474,50951,1,0,0.9025079011917114,[0.0]
475,51001,1,0,0.9047815799713135,[0.0]
476,51151,1,0,0.9047541618347168,[0.0]
477,51351,1,0,0.9029715061187744,[0.0]
478,51451,1,0,0.9045580625534058,[0.0]
479,51551,1,0,0.914996862411499,[0.0]
480,51701,1,0,0.9091476202011108,[0.0]
481,51801,1,0,0.902797281742096,[0.0]
482,51901,1,0,0.9039034247398376,[0.0]
483,51951,1,0,0.9090244770050049,[0.0]
484,52251,1,0,0.9023566842079163,[0.0]
485,52351,1,0,0.9181001782417297,[0.0]
486,52401,1,0,0.9025729894638062,[0.0]
487,52601,1,0,0.9110642671585083,[0.0]
488,52651,1,0,0.9163395762443542,[0.0]
489,52851,1,0,0.9155731797218323,[0.0]
490,53101,1,0,0.9064369201660156,[0.0]
491,53151,1,0,0.9064648747444153,[0.0]
492,53251,1,0,0.9030854105949402,[0.0]
493,53351,1,0,0.9049925804138184,[0.0]
494,53501,1,0,0.9050658345222473,[0.0]
495,53601,1,0,0.9031096696853638,[0.0]
496,53701,1,0,0.9035807847976685,[0.0]
497,53851,1,0,0.9158313870429993,[0.0]
498,53951,1,0,0.9048168063163757,[0.0]
499,54101,1,0,0.910140335559845,[0.0]
500,54151,1,0,0.9046066999435425,[0.0]
501,54351,1,0,0.91011643409729,[0.0]
502,54501,1,0,0.9131797552108765,[0.0]
503,54651,1,0,0.9037602543830872,[0.0]
504,54751,1,0,0.9199134707450867,[0.0]
505,54851,1,0,0.9199713468551636,[0.0]
506,54901,1,0,0.9152128100395203,[0.0]
507,55001,1,0,0.9055742621421814,[0.0]
508,55101,1,0,0.9143174886703491,[0.0]
509,55201,1,0,0.9071916341781616,[0.0]
510,55301,1,0,0.9058381915092468,[0.0]
511,55501,1,0,0.9102957844734192,[0.0]
512,55551,1,0,0.9187277555465698,[0.0]
513,55603,1,0,0.9048052430152893,[0.0]
514,55703,1,0,0.904827356338501,[0.0]
515,55801,1,0,0.9191909432411194,[0.0]
516,55853,1,0,0.912057638168335,[0.0]
517,55903,1,0,0.911308765411377,[0.0]
518,56053,1,0,0.9077339172363281,[0.0]
519,56153,1,0,0.9069131016731262,[0.0]
520,56253,1,0,0.9075202345848083,[0.0]
521,56353,1,0,0.9065038561820984,[0.0]
522,56453,1,0,0.9080231785774231,[0.0]
523,56504,1,0,0.9069917798042297,[0.0]
524,56554,1,0,0.9065157771110535,[0.0]
525,56604,1,0,0.9074200987815857,[0.0]
526,56754,1,0,0.9048122763633728,[0.0]
527,56806,1,0,0.9195114374160767,[0.0]
528,56884,1,0,0.9051398634910583,[0.0]
529,57056,1,0,0.9045138359069824,[0.0]
530,57156,1,0,0.9036656618118286,[0.0]
531,57207,1,0,0.9034835696220398,[0.0]
532,57282,1,0,0.9053267240524292,[0.0]
533,57356,1,0,0.9064898490905762,[0.0]
534,57408,1,0,0.9047155976295471,[0.0]
535,57482,1,0,0.9038516879081726,[0.0]
536,57555,1,0,0.9035749435424805,[0.0]
537,57606,1,0,0.9052518010139465,[0.0]
538,57706,1,0,0.9038393497467041,[0.0]
539,57756,1,0,0.9056106209754944,[0.0]
540,57856,1,0,0.9044515490531921,[0.0]
541,58004,1,0,0.907189667224884,[0.0]
542,58131,1,0,0.9058091640472412,[0.0]
543,58231,1,0,0.9201221466064453,[0.0]
544,58333,1,0,0.9072889089584351,[0.0]
545,58454,1,0,0.9137203693389893,[0.0]
546,58504,1,0,0.9139917492866516,[0.0]
547,58606,1,0,0.9136808514595032,[0.0]
548,58706,1,0,0.9116804599761963,[0.0]
549,58806,1,0,0.9089234471321106,[0.0]
550,58904,1,0,0.9097179174423218,[0.0]
551,59004,1,0,0.9091288447380066,[0.0]
552,59056,1,0,0.9096943140029907,[0.0]
553,59205,1,0,0.9085077047348022,[0.0]
554,59256,1,0,0.9096635580062866,[0.0]
555,59356,1,0,0.9104922413825989,[0.0]
556,59456,1,0,0.910825788974762,[0.0]
557,59604,1,0,0.9110689163208008,[0.0]
558,59654,1,0,0.906068742275238,[0.0]
559,59804,1,0,0.9091154932975769,[0.0]
560,59903,1,0,0.9082670211791992,[0.0]
561,60051,1,0,0.9110223054885864,[0.0]
562,60101,1,0,0.9137224555015564,[0.0]
563,60251,1,0,0.9081795811653137,[0.0]
564,60301,1,0,0.9099453687667847,[0.0]
565,60401,1,0,0.912613570690155,[0.0]
566,60451,1,0,0.9068976044654846,[0.0]
567,60651,1,0,0.9073211550712585,[0.0]
568,60801,1,0,0.908137321472168,[0.0]
569,60951,1,0,0.9089102149009705,[0.0]
570,61001,1,0,0.9072059988975525,[0.0]
571,61101,1,0,0.916985273361206,[0.0]
572,61151,1,0,0.907853901386261,[0.0]
573,61251,1,0,0.9070936441421509,[0.0]
574,61301,1,0,0.9152628183364868,[0.0]
575,61451,1,0,0.9070421457290649,[0.0]
576,61501,1,0,0.9162680506706238,[0.0]
577,61601,1,0,0.9057186841964722,[0.0]
578,61701,1,0,0.9116255640983582,[0.0]
579,61851,1,0,0.9105871319770813,[0.0]
580,61951,1,0,0.916217029094696,[0.0]
581,62051,1,0,0.9061177372932434,[0.0]
582,62201,1,0,0.9143781065940857,[0.0]
583,62351,1,0,0.9162399172782898,[0.0]
584,62451,1,0,0.904628574848175,[0.0]
