,0,1,2,3,4
185,20210,1,0,0.909785807132721,[0.0]
186,20311,1,0,0.9118083715438843,[0.0]
187,20459,1,0,0.9131230711936951,[0.0]
188,20509,1,0,0.9131861329078674,[0.0]
189,20658,1,0,0.9115551114082336,[0.0]
190,20711,1,0,0.9109858274459839,[0.0]
191,20911,1,0,0.9157862067222595,[0.0]
192,21060,1,0,0.9174240231513977,[0.0]
193,21111,1,0,0.9103505611419678,[0.0]
194,21161,1,0,0.9090778827667236,[0.0]
195,21211,1,0,0.9116278290748596,[0.0]
196,21261,1,0,0.9107942581176758,[0.0]
197,21360,1,0,0.9080706834793091,[0.0]
198,21411,1,0,0.9109869003295898,[0.0]
199,21511,1,0,0.9139747023582458,[0.0]
200,21561,1,0,0.9172269105911255,[0.0]
201,21661,1,0,0.9083036780357361,[0.0]
202,21759,1,0,0.9086530804634094,[0.0]
203,21860,1,0,0.9092905521392822,[0.0]
204,21910,1,0,0.909853458404541,[0.0]
205,22010,1,0,0.9088965654373169,[0.0]
206,22160,1,0,0.908693253993988,[0.0]
207,22210,1,0,0.9130993485450745,[0.0]
208,22310,1,0,0.9074044823646545,[0.0]
209,22410,1,0,0.9077150821685791,[0.0]
210,22460,1,0,0.9068489074707031,[0.0]
211,22511,1,0,0.9084623456001282,[0.0]
212,22610,1,0,0.9116249680519104,[0.0]
213,22661,1,0,0.9060259461402893,[0.0]
214,22760,1,0,0.9066475033760071,[0.0]
215,22810,1,0,0.9142990708351135,[0.0]
216,22861,1,0,0.9100154638290405,[0.0]
217,22960,1,0,0.9078458547592163,[0.0]
218,23158,1,0,0.9108150005340576,[0.0]
219,23227,1,0,0.9070090055465698,[0.0]
220,23312,1,0,0.9144554734230042,[0.0]
221,23457,1,0,0.9246867895126343,[0.0]
222,23554,1,0,0.9190070629119873,[0.0]
223,23662,1,0,0.9186223745346069,[0.0]
224,23807,1,0,0.9281383156776428,[0.0]
225,23905,1,0,0.9248515367507935,[0.0]
226,24006,1,0,0.9306532740592957,[0.0]
227,24056,1,0,0.9256269335746765,[0.0]
228,24156,1,0,0.9256478548049927,[0.0]
229,24259,1,0,0.9259708523750305,[0.0]
230,24359,1,0,0.9272660613059998,[0.0]
231,24455,1,0,0.9265503883361816,[0.0]
232,24507,1,0,0.9204822778701782,[0.0]
233,24576,1,0,0.9195806980133057,[0.0]
234,24754,1,0,0.922337532043457,[0.0]
235,24805,1,0,0.9230824708938599,[0.0]
236,24905,1,0,0.9199702739715576,[0.0]
237,25058,1,0,0.9205319881439209,[0.0]
238,25206,1,0,0.9245756268501282,[0.0]
239,25304,1,0,0.9222013354301453,[0.0]
240,25356,1,0,0.9170551300048828,[0.0]
241,25456,1,0,0.9234776496887207,[0.0]
242,25554,1,0,0.9237112402915955,[0.0]
243,25680,1,0,0.9248361587524414,[0.0]
244,25757,1,0,0.9265300035476685,[0.0]
245,25856,1,0,0.924106776714325,[0.0]
246,25907,1,0,0.9217491745948792,[0.0]
247,26057,1,0,0.9231904745101929,[0.0]
248,26257,1,0,0.9232112169265747,[0.0]
249,26357,1,0,0.9235205054283142,[0.0]
250,26457,1,0,0.9217530488967896,[0.0]
251,26653,1,0,0.9129704236984253,[0.0]
252,26786,1,0,0.9164719581604004,[0.0]
253,26855,1,0,0.9239144325256348,[0.0]
254,26954,1,0,0.9205459952354431,[0.0]
255,27103,1,0,0.9218301177024841,[0.0]
256,27205,1,0,0.9174365997314453,[0.0]
257,27256,1,0,0.9205940961837769,[0.0]
258,27355,1,0,0.9202978610992432,[0.0]
259,27456,1,0,0.9204667806625366,[0.0]
260,27506,1,0,0.9199385643005371,[0.0]
261,27556,1,0,0.9189304113388062,[0.0]
262,27656,1,0,0.9210249781608582,[0.0]
263,27854,1,0,0.9198248982429504,[0.0]
264,28003,1,0,0.9244807362556458,[0.0]
265,28153,1,0,0.9226058125495911,[0.0]
266,28237,1,0,0.9217504858970642,[0.0]
267,28353,1,0,0.9209268689155579,[0.0]
268,28403,1,0,0.9190186262130737,[0.0]
269,28482,1,0,0.9226052165031433,[0.0]
270,28551,1,0,0.9221842288970947,[0.0]
271,28636,1,0,0.9191362261772156,[0.0]
272,28801,1,0,0.9216637015342712,[0.0]
273,28901,1,0,0.9211353063583374,[0.0]
274,28956,1,0,0.9193320274353027,[0.0]
275,29051,1,0,0.9210729002952576,[0.0]
276,29201,1,0,0.9218315482139587,[0.0]
277,29251,1,0,0.9216285943984985,[0.0]
278,29455,1,0,0.9203317761421204,[0.0]
279,29536,1,0,0.9285613298416138,[0.0]
280,29703,1,0,0.9280979633331299,[0.0]
281,29901,1,0,0.9189538955688477,[0.0]
282,30134,1,0,0.9202145934104919,[0.0]
283,30201,1,0,0.9288703799247742,[0.0]
284,30251,1,0,0.9158018231391907,[0.0]
285,30351,1,0,0.9171397686004639,[0.0]
286,30451,1,0,0.9163395762443542,[0.0]
287,30501,1,0,0.9289341568946838,[0.0]
288,30651,1,0,0.9267634749412537,[0.0]
289,30851,1,0,0.919274091720581,[0.0]
290,30954,1,0,0.9172034859657288,[0.0]
291,31030,1,0,0.9183129668235779,[0.0]
292,31084,1,0,0.9200258255004883,[0.0]
293,31201,1,0,0.9155972003936768,[0.0]
294,31353,1,0,0.9187524914741516,[0.0]
295,31533,1,0,0.9210321307182312,[0.0]
296,31651,1,0,0.9130664467811584,[0.0]
297,31703,1,0,0.904219388961792,[0.0]
298,31901,1,0,0.9110732674598694,[0.0]
299,31953,1,0,0.9103450775146484,[0.0]
300,32103,1,0,0.9208687543869019,[0.0]
301,32230,1,0,0.9182829260826111,[0.0]
302,32301,1,0,0.9193533062934875,[0.0]
303,32404,1,0,0.9091812372207642,[0.0]
304,32478,1,0,0.9172785878181458,[0.0]
305,32529,1,0,0.9200600385665894,[0.0]
306,32678,1,0,0.9227268099784851,[0.0]
307,32734,1,0,0.9229834675788879,[0.0]
308,32801,1,0,0.9204023480415344,[0.0]
309,32884,1,0,0.9208775758743286,[0.0]
310,32951,1,0,0.9207729697227478,[0.0]
311,33201,1,0,0.9268707036972046,[0.0]
312,33282,1,0,0.918817400932312,[0.0]
313,33333,1,0,0.9209397435188293,[0.0]
314,33401,1,0,0.9256442785263062,[0.0]
315,33451,1,0,0.9187140464782715,[0.0]
316,33551,1,0,0.9239750504493713,[0.0]
317,33601,1,0,0.9118653535842896,[0.0]
318,33751,1,0,0.9086081981658936,[0.0]
319,33851,1,0,0.9098672270774841,[0.0]
320,33901,1,0,0.9117275476455688,[0.0]
321,34051,1,0,0.9094173908233643,[0.0]
322,34251,1,0,0.9151044487953186,[0.0]
323,34332,1,0,0.9136135578155518,[0.0]
324,34399,1,0,0.9147598743438721,[0.0]
325,34501,1,0,0.9049105644226074,[0.0]
326,34632,1,0,0.9194414615631104,[0.0]
327,34851,1,0,0.9174420833587646,[0.0]
328,35033,1,0,0.9177228212356567,[0.0]
329,35100,1,0,0.9167280197143555,[0.0]
330,35233,1,0,0.9228589534759521,[0.0]
331,35301,1,0,0.9231264591217041,[0.0]
332,35351,1,0,0.9234405755996704,[0.0]
333,35537,1,0,0.9105890989303589,[0.0]
334,35651,1,0,0.9019193053245544,[0.0]
335,35701,1,0,0.905987024307251,[0.0]
336,35751,1,0,0.9238638281822205,[0.0]
337,35851,1,0,0.9141863584518433,[0.0]
338,36001,1,0,0.9129465222358704,[0.0]
339,36101,1,0,0.9080687165260315,[0.0]
340,36301,1,0,0.918952465057373,[0.0]
341,36448,1,0,0.9242285490036011,[0.0]
342,36500,1,0,0.9327118396759033,[0.0]
343,36598,1,0,0.9175244569778442,[0.0]
344,36700,1,0,0.9173285365104675,[0.0]
345,36799,1,0,0.9067456722259521,[0.0]
346,36851,1,0,0.9181458950042725,[0.0]
347,36998,1,0,0.9140439033508301,[0.0]
348,37151,1,0,0.9151106476783752,[0.0]
349,37276,1,0,0.9202207326889038,[0.0]
350,37398,1,0,0.9159851670265198,[0.0]
351,37450,1,0,0.9148855209350586,[0.0]
352,37575,1,0,0.9201792478561401,[0.0]
353,37626,1,0,0.9170786142349243,[0.0]
354,37700,1,0,0.9163296818733215,[0.0]
355,37750,1,0,0.9158796072006226,[0.0]
356,37826,1,0,0.908081591129303,[0.0]
357,37925,1,0,0.9134693145751953,[0.0]
358,38025,1,0,0.9092968702316284,[0.0]
359,38129,1,0,0.9160107970237732,[0.0]
360,38328,1,0,0.9370696544647217,[0.0]
361,38403,1,0,0.9334098100662231,[0.0]
362,38479,1,0,0.9182491302490234,[0.0]
363,38548,1,0,0.9193560481071472,[0.0]
364,38605,1,0,0.9230996370315552,[0.0]
365,38679,1,0,0.9278449416160583,[0.0]
366,38825,1,0,0.9303516745567322,[0.0]
367,38879,1,0,0.9308907985687256,[0.0]
368,39028,1,0,0.9031859636306763,[0.0]
369,39079,1,0,0.9258359670639038,[0.0]
370,39251,1,0,0.9320008754730225,[0.0]
371,39303,1,0,0.9183161854743958,[0.0]
372,39353,1,0,0.9157462120056152,[0.0]
373,39553,1,0,0.9064827561378479,[0.0]
374,39651,1,0,0.9280105233192444,[0.0]
375,39703,1,0,0.918701171875,[0.0]
376,39927,1,0,0.917251706123352,[0.0]
377,40028,1,0,0.9176212549209595,[0.0]
378,40103,1,0,0.9215144515037537,[0.0]
379,40203,1,0,0.9176241755485535,[0.0]
380,40274,1,0,0.9085483551025391,[0.0]
381,40401,1,0,0.9182217717170715,[0.0]
382,40551,1,0,0.9286656379699707,[0.0]
383,40701,1,0,0.9189455509185791,[0.0]
384,40801,1,0,0.9186722636222839,[0.0]
385,40901,1,0,0.915570080280304,[0.0]
386,41001,1,0,0.9148192405700684,[0.0]
387,41201,1,0,0.9232667684555054,[0.0]
388,41253,1,0,0.9126198291778564,[0.0]
389,41353,1,0,0.9084857106208801,[0.0]
390,41423,1,0,0.9065472483634949,[0.0]
391,41526,1,0,0.9053484797477722,[0.0]
392,41595,1,0,0.9059396386146545,[0.0]
393,41703,1,0,0.9022116661071777,[0.0]
394,41794,1,0,0.9038195013999939,[0.0]
395,41901,1,0,0.9020699262619019,[0.0]
396,42051,1,0,0.9038508534431458,[0.0]
397,42151,1,0,0.9038006663322449,[0.0]
398,42222,1,0,0.9011359810829163,[0.0]
399,42301,1,0,0.9059427976608276,[0.0]
400,42451,1,0,0.9067878127098083,[0.0]
401,42551,1,0,0.9053770303726196,[0.0]
402,42651,1,0,0.903727650642395,[0.0]
403,42751,1,0,0.9038582444190979,[0.0]
404,42801,1,0,0.9033644795417786,[0.0]
405,42951,1,0,0.9028270840644836,[0.0]
406,43001,1,0,0.9035085439682007,[0.0]
407,43101,1,0,0.9074408411979675,[0.0]
408,43401,1,0,0.9074375629425049,[0.0]
409,43501,1,0,0.9095953702926636,[0.0]
410,43551,1,0,0.9090574979782104,[0.0]
411,43651,1,0,0.9061704874038696,[0.0]
412,43751,1,0,0.9036038517951965,[0.0]
413,43851,1,0,0.903890073299408,[0.0]
414,43951,1,0,0.9009590148925781,[0.0]
415,44271,1,0,0.9151611924171448,[0.0]
416,44351,1,0,0.9123717546463013,[0.0]
417,44501,1,0,0.9094164967536926,[0.0]
418,44601,1,0,0.9101255536079407,[0.0]
419,44743,1,0,0.9082390666007996,[0.0]
420,44843,1,0,0.9090156555175781,[0.0]
421,44901,1,0,0.9087549448013306,[0.0]
422,45051,1,0,0.9082040190696716,[0.0]
423,45101,1,0,0.9096468091011047,[0.0]
424,45301,1,0,0.9093097448348999,[0.0]
425,45360,1,0,0.9103605151176453,[0.0]
426,45601,1,0,0.9134204983711243,[0.0]
427,45703,1,0,0.9119892120361328,[0.0]
428,45851,1,0,0.9148389101028442,[0.0]
429,45976,1,0,0.9118843078613281,[0.0]
430,46201,1,0,0.9113124012947083,[0.0]
431,46293,1,0,0.9099534749984741,[0.0]
432,46393,1,0,0.915605366230011,[0.0]
433,46501,1,0,0.9052738547325134,[0.0]
434,46575,1,0,0.9141290783882141,[0.0]
435,46701,1,0,0.9171353578567505,[0.0]
436,46851,1,0,0.9147886037826538,[0.0]
437,47001,1,0,0.9166603088378906,[0.0]
438,47124,1,0,0.9209988117218018,[0.0]
439,47193,1,0,0.9208871722221375,[0.0]
440,47292,1,0,0.916495680809021,[0.0]
441,47361,1,0,0.9159507155418396,[0.0]
442,47451,1,0,0.9187814593315125,[0.0]
443,47501,1,0,0.9176360964775085,[0.0]
444,47571,1,0,0.9177883863449097,[0.0]
445,47701,1,0,0.9170312285423279,[0.0]
446,47751,1,0,0.9147149920463562,[0.0]
447,47851,1,0,0.9238580465316772,[0.0]
448,48001,1,0,0.9134160876274109,[0.0]
449,48151,1,0,0.9171889424324036,[0.0]
450,48274,1,0,0.9166761636734009,[0.0]
451,48394,1,0,0.9157020449638367,[0.0]
452,48590,1,0,0.9158619046211243,[0.0]
453,48701,1,0,0.9118500351905823,[0.0]
454,48771,1,0,0.9107142686843872,[0.0]
455,48851,1,0,0.9112460613250732,[0.0]
456,48909,1,0,0.910241961479187,[0.0]
457,49051,1,0,0.9130205512046814,[0.0]
458,49301,1,0,0.9125787019729614,[0.0]
459,49351,1,0,0.9159532785415649,[0.0]
460,49401,1,0,0.9133824110031128,[0.0]
461,49501,1,0,0.9149202108383179,[0.0]
462,49601,1,0,0.9093917608261108,[0.0]
463,49801,1,0,0.9052119255065918,[0.0]
464,49901,1,0,0.9070987701416016,[0.0]
465,50151,1,0,0.9113739132881165,[0.0]
466,50201,1,0,0.914699375629425,[0.0]
467,50251,1,0,0.912996768951416,[0.0]
468,50323,1,0,0.9145463705062866,[0.0]
469,50409,1,0,0.9133660793304443,[0.0]
470,50601,1,0,0.9141519069671631,[0.0]
471,50657,1,0,0.9135076403617859,[0.0]
472,50718,1,0,0.9146282076835632,[0.0]
473,50846,1,0,0.9126998782157898,[0.0]
474,50959,1,0,0.9267787337303162,[0.0]
475,51038,1,0,0.9227099418640137,[0.0]
476,51089,1,0,0.9220001101493835,[0.0]
477,51165,1,0,0.9172443747520447,[0.0]
478,51269,1,0,0.9155728220939636,[0.0]
479,51424,1,0,0.9173504114151001,[0.0]
480,51518,1,0,0.9162588119506836,[0.0]
481,51570,1,0,0.9166728258132935,[0.0]
482,51639,1,0,0.9194507598876953,[0.0]
483,51725,1,0,0.9320211410522461,[0.0]
484,51845,1,0,0.9192617535591125,[0.0]
485,51920,1,0,0.9205339550971985,[0.0]
486,52076,1,0,0.9179881811141968,[0.0]
487,52208,1,0,0.9195976257324219,[0.0]
488,52309,1,0,0.9206836819648743,[0.0]
489,52362,1,0,0.9212384223937988,[0.0]
490,52413,1,0,0.928301215171814,[0.0]
491,52511,1,0,0.927491307258606,[0.0]
492,52659,1,0,0.9198804497718811,[0.0]
493,52736,1,0,0.9200157523155212,[0.0]
494,52806,1,0,0.932030975818634,[0.0]
495,52856,1,0,0.9175043106079102,[0.0]
496,53036,1,0,0.9177565574645996,[0.0]
497,53109,1,0,0.9190366268157959,[0.0]
498,53259,1,0,0.9203300476074219,[0.0]
499,53359,1,0,0.918274462223053,[0.0]
500,53508,1,0,0.9200857877731323,[0.0]
501,53608,1,0,0.919716477394104,[0.0]
502,53757,1,0,0.9174379110336304,[0.0]
503,53807,1,0,0.9223659038543701,[0.0]
504,53957,1,0,0.922305166721344,[0.0]
505,54059,1,0,0.9242738485336304,[0.0]
506,54259,1,0,0.9350670576095581,[0.0]
507,54359,1,0,0.9261852502822876,[0.0]
508,54409,1,0,0.9222740530967712,[0.0]
509,54508,1,0,0.923451840877533,[0.0]
510,54608,1,0,0.930198073387146,[0.0]
511,54659,1,0,0.920500636100769,[0.0]
512,54806,1,0,0.9151313304901123,[0.0]
513,54924,1,0,0.9128159880638123,[0.0]
514,55006,1,0,0.907253086566925,[0.0]
515,55107,1,0,0.9259152412414551,[0.0]
516,55184,1,0,0.9235529899597168,[0.0]
517,55256,1,0,0.9247117638587952,[0.0]
518,55306,1,0,0.9228383302688599,[0.0]
519,55357,1,0,0.931323230266571,[0.0]
520,55459,1,0,0.9232938289642334,[0.0]
521,55535,1,0,0.9291906952857971,[0.0]
522,55608,1,0,0.9278228878974915,[0.0]
523,55757,1,0,0.9224929809570312,[0.0]
524,55808,1,0,0.9223622679710388,[0.0]
525,56006,1,0,0.9273871183395386,[0.0]
526,56108,1,0,0.9259162545204163,[0.0]
527,56258,1,0,0.9224417805671692,[0.0]
528,56359,1,0,0.922725260257721,[0.0]
529,56458,1,0,0.9298369884490967,[0.0]
530,56559,1,0,0.9282405972480774,[0.0]
531,56706,1,0,0.9226556420326233,[0.0]
532,56801,1,0,0.9206249117851257,[0.0]
533,56854,1,0,0.9209874868392944,[0.0]
534,56905,1,0,0.9234781861305237,[0.0]
535,57003,1,0,0.9232924580574036,[0.0]
536,57103,1,0,0.9279946088790894,[0.0]
537,57203,1,0,0.9247743487358093,[0.0]
538,57303,1,0,0.924903154373169,[0.0]
539,57410,1,0,0.9254236221313477,[0.0]
540,57501,1,0,0.928305447101593,[0.0]
541,57554,1,0,0.9303020238876343,[0.0]
542,57604,1,0,0.9301064014434814,[0.0]
543,57703,1,0,0.9228836297988892,[0.0]
544,57756,1,0,0.9212067127227783,[0.0]
545,57808,1,0,0.9195557832717896,[0.0]
546,57858,1,0,0.9190364480018616,[0.0]
547,57933,1,0,0.9176953434944153,[0.0]
548,58006,1,0,0.9202008247375488,[0.0]
549,58084,1,0,0.9160183072090149,[0.0]
550,58154,1,0,0.9145584106445312,[0.0]
551,58204,1,0,0.9157999157905579,[0.0]
552,58256,1,0,0.9097394347190857,[0.0]
553,58353,1,0,0.9135693907737732,[0.0]
554,58407,1,0,0.9129701256752014,[0.0]
555,58507,1,0,0.9134571552276611,[0.0]
556,58607,1,0,0.9134052395820618,[0.0]
557,58853,1,0,0.9142147898674011,[0.0]
558,58906,1,0,0.9151031970977783,[0.0]
559,59004,1,0,0.9135836362838745,[0.0]
560,59056,1,0,0.9127282500267029,[0.0]
561,59206,1,0,0.9115602970123291,[0.0]
562,59306,1,0,0.9152719378471375,[0.0]
563,59406,1,0,0.9141792058944702,[0.0]
564,59503,1,0,0.9138495326042175,[0.0]
565,59606,1,0,0.914189338684082,[0.0]
566,59903,1,0,0.9256001710891724,[0.0]
567,59953,1,0,0.9208245873451233,[0.0]
568,60103,1,0,0.9202029705047607,[0.0]
569,60209,1,0,0.9213893413543701,[0.0]
570,60303,1,0,0.9189897179603577,[0.0]
571,60403,1,0,0.9209749102592468,[0.0]
572,60501,1,0,0.9302510023117065,[0.0]
573,60555,1,0,0.9212973117828369,[0.0]
574,60705,1,0,0.9145236611366272,[0.0]
575,60832,1,0,0.9191055297851562,[0.0]
576,61003,1,0,0.9199196100234985,[0.0]
577,61157,1,0,0.9189843535423279,[0.0]
578,61282,1,0,0.9197919964790344,[0.0]
579,61351,1,0,0.9115508794784546,[0.0]
580,61411,1,0,0.9149904847145081,[0.0]
581,61462,1,0,0.9184510111808777,[0.0]
582,61562,1,0,0.9110311269760132,[0.0]
583,61653,1,0,0.9130687117576599,[0.0]
584,61704,1,0,0.9100371599197388,[0.0]
