,0,1,2,3,4
191,16693,1,0,0.8920656442642212,[0.0]
192,16848,1,0,0.8846387267112732,[0.0]
193,16901,1,0,0.8830254673957825,[0.0]
194,17031,1,0,0.8820518851280212,[0.0]
195,17109,1,0,0.8858526945114136,[0.0]
196,17187,1,0,0.8911595940589905,[0.0]
197,17267,1,0,0.8867291808128357,[0.0]
198,17317,1,0,0.8969478607177734,[0.0]
199,17417,1,0,0.8835983276367188,[0.0]
200,17473,1,0,0.8827757835388184,[0.0]
201,17553,1,0,0.8836677074432373,[0.0]
202,17629,1,0,0.8902146220207214,[0.0]
203,17681,1,0,0.9040339589118958,[0.0]
204,17759,1,0,0.9047228097915649,[0.0]
205,17837,1,0,0.8978140354156494,[0.0]
206,17993,1,0,0.8977755308151245,[0.0]
207,18097,1,0,0.90799880027771,[0.0]
208,18165,1,0,0.8826419711112976,[0.0]
209,18227,1,0,0.9048123955726624,[0.0]
210,18331,1,0,0.897761881351471,[0.0]
211,18383,1,0,0.8912525177001953,[0.0]
212,18461,1,0,0.8993366956710815,[0.0]
213,18513,1,0,0.8921459913253784,[0.0]
214,18591,1,0,0.8877072334289551,[0.0]
215,18643,1,0,0.9069182276725769,[0.0]
216,18747,1,0,0.8938711285591125,[0.0]
217,18825,1,0,0.8978992700576782,[0.0]
218,18981,1,0,0.8898636698722839,[0.0]
219,19059,1,0,0.8814823031425476,[0.0]
220,19163,1,0,0.9075706005096436,[0.0]
221,19218,1,0,0.906069815158844,[0.0]
222,19270,1,0,0.895929753780365,[0.0]
223,19321,1,0,0.8869752287864685,[0.0]
224,19397,1,0,0.895877480506897,[0.0]
225,19501,1,0,0.9075545072555542,[0.0]
226,19553,1,0,0.8851982951164246,[0.0]
227,19631,1,0,0.8901280760765076,[0.0]
228,19709,1,0,0.8990979194641113,[0.0]
229,19787,1,0,0.8823957443237305,[0.0]
230,19865,1,0,0.9034892916679382,[0.0]
231,19917,1,0,0.8939416408538818,[0.0]
232,19995,1,0,0.89714115858078,[0.0]
233,20073,1,0,0.9063130617141724,[0.0]
234,20151,1,0,0.9004937410354614,[0.0]
235,20203,1,0,0.9116004109382629,[0.0]
236,20307,1,0,0.9075279831886292,[0.0]
237,20437,1,0,0.8950219750404358,[0.0]
238,20541,1,0,0.907054603099823,[0.0]
239,20723,1,0,0.896354615688324,[0.0]
240,20827,1,0,0.8941143751144409,[0.0]
241,20905,1,0,0.9015241265296936,[0.0]
242,21013,1,0,0.9053899645805359,[0.0]
243,21139,1,0,0.9116111993789673,[0.0]
244,21217,1,0,0.8949912786483765,[0.0]
245,21295,1,0,0.9086726903915405,[0.0]
246,21373,1,0,0.9062941670417786,[0.0]
247,21425,1,0,0.898743748664856,[0.0]
248,21477,1,0,0.8981273174285889,[0.0]
249,21633,1,0,0.9054726958274841,[0.0]
250,21711,1,0,0.9055519700050354,[0.0]
251,21919,1,0,0.8996303081512451,[0.0]
252,22053,1,0,0.9002329111099243,[0.0]
253,22127,1,0,0.8851498961448669,[0.0]
254,22205,1,0,0.9017788171768188,[0.0]
255,22283,1,0,0.8821962475776672,[0.0]
256,22337,1,0,0.9061922430992126,[0.0]
257,22413,1,0,0.883985698223114,[0.0]
258,22517,1,0,0.8987536430358887,[0.0]
259,22595,1,0,0.8832432627677917,[0.0]
260,22647,1,0,0.8843095302581787,[0.0]
261,22751,1,0,0.9063633680343628,[0.0]
262,22803,1,0,0.8910759091377258,[0.0]
263,22855,1,0,0.890917956829071,[0.0]
264,22985,1,0,0.891152560710907,[0.0]
265,23063,1,0,0.887082040309906,[0.0]
266,23141,1,0,0.8828856348991394,[0.0]
267,23219,1,0,0.8915538787841797,[0.0]
268,23297,1,0,0.8894087672233582,[0.0]
269,23401,1,0,0.8983848094940186,[0.0]
270,23453,1,0,0.8966395258903503,[0.0]
271,23505,1,0,0.8889843225479126,[0.0]
272,23687,1,0,0.9064579010009766,[0.0]
273,23739,1,0,0.9109941124916077,[0.0]
274,23791,1,0,0.8972377777099609,[0.0]
275,23869,1,0,0.8876734375953674,[0.0]
276,23947,1,0,0.9055370092391968,[0.0]
277,24025,1,0,0.9004393219947815,[0.0]
278,24103,1,0,0.8854671120643616,[0.0]
279,24155,1,0,0.8957197666168213,[0.0]
280,24233,1,0,0.8871596455574036,[0.0]
281,24336,1,0,0.9105125665664673,[0.0]
282,24391,1,0,0.8937302231788635,[0.0]
283,24486,1,0,0.8850500583648682,[0.0]
284,24597,1,0,0.8893826007843018,[0.0]
285,24755,1,0,0.8811542391777039,[0.0]
286,24831,1,0,0.9014559984207153,[0.0]
287,24971,1,0,0.8880350589752197,[0.0]
288,25065,1,0,0.9092385768890381,[0.0]
289,25169,1,0,0.8848499059677124,[0.0]
290,25221,1,0,0.8920555114746094,[0.0]
291,25299,1,0,0.8984490036964417,[0.0]
292,25377,1,0,0.8900018930435181,[0.0]
293,25481,1,0,0.9089102149009705,[0.0]
294,25591,1,0,0.8952040672302246,[0.0]
295,25741,1,0,0.9005094766616821,[0.0]
296,25845,1,0,0.8833126425743103,[0.0]
297,25938,1,0,0.8883523941040039,[0.0]
298,26029,1,0,0.8858611583709717,[0.0]
299,26079,1,0,0.8782951831817627,[0.0]
300,26131,1,0,0.8896598219871521,[0.0]
301,26235,1,0,0.8915784955024719,[0.0]
302,26287,1,0,0.8926253914833069,[0.0]
303,26365,1,0,0.8938607573509216,[0.0]
304,26495,1,0,0.8866132497787476,[0.0]
305,26547,1,0,0.8832719922065735,[0.0]
306,26729,1,0,0.8849313259124756,[0.0]
307,26859,1,0,0.8858264088630676,[0.0]
308,26937,1,0,0.8843420743942261,[0.0]
309,27015,1,0,0.8918342590332031,[0.0]
310,27119,1,0,0.8883523344993591,[0.0]
311,27275,1,0,0.88149493932724,[0.0]
312,27379,1,0,0.9026001691818237,[0.0]
313,27431,1,0,0.8825043439865112,[0.0]
314,27509,1,0,0.8849149346351624,[0.0]
315,27561,1,0,0.8865621089935303,[0.0]
316,27691,1,0,0.8843000531196594,[0.0]
317,27743,1,0,0.9050729274749756,[0.0]
318,27795,1,0,0.8987806439399719,[0.0]
319,27918,1,0,0.8961665034294128,[0.0]
320,28003,1,0,0.9066408276557922,[0.0]
321,28081,1,0,0.8864172697067261,[0.0]
322,28133,1,0,0.8850370645523071,[0.0]
323,28211,1,0,0.9088781476020813,[0.0]
324,28289,1,0,0.8860536217689514,[0.0]
325,28341,1,0,0.8803939819335938,[0.0]
326,28419,1,0,0.8861061930656433,[0.0]
327,28575,1,0,0.8867928385734558,[0.0]
328,28653,1,0,0.8815006613731384,[0.0]
329,28731,1,0,0.9028600454330444,[0.0]
330,28783,1,0,0.8768177032470703,[0.0]
331,28861,1,0,0.877074658870697,[0.0]
332,28913,1,0,0.8855574131011963,[0.0]
333,29017,1,0,0.898650050163269,[0.0]
334,29095,1,0,0.8997189402580261,[0.0]
335,29147,1,0,0.8890581130981445,[0.0]
336,29225,1,0,0.9043019413948059,[0.0]
337,29282,1,0,0.8790822625160217,[0.0]
338,29355,1,0,0.901692271232605,[0.0]
339,29459,1,0,0.8899461030960083,[0.0]
340,29511,1,0,0.9026438593864441,[0.0]
341,29589,1,0,0.882430911064148,[0.0]
342,29745,1,0,0.8839739561080933,[0.0]
343,29797,1,0,0.89614337682724,[0.0]
344,29901,1,0,0.8875533938407898,[0.0]
345,29953,1,0,0.8956886529922485,[0.0]
346,30031,1,0,0.8764459490776062,[0.0]
347,30135,1,0,0.8757691383361816,[0.0]
348,30213,1,0,0.8964351415634155,[0.0]
349,30317,1,0,0.8791029453277588,[0.0]
350,30421,1,0,0.8886449933052063,[0.0]
351,30473,1,0,0.9002367854118347,[0.0]
352,30551,1,0,0.9001746773719788,[0.0]
353,30629,1,0,0.9027602672576904,[0.0]
354,30681,1,0,0.9021697640419006,[0.0]
355,30811,1,0,0.8751242756843567,[0.0]
356,30915,1,0,0.8766348361968994,[0.0]
357,30976,1,0,0.9105832576751709,[0.0]
358,31071,1,0,0.9053274989128113,[0.0]
359,31149,1,0,0.8951305747032166,[0.0]
360,31302,1,0,0.8854632377624512,[0.0]
361,31357,1,0,0.9074326753616333,[0.0]
362,31435,1,0,0.9140306711196899,[0.0]
363,31513,1,0,0.9133485555648804,[0.0]
364,31591,1,0,0.9029937386512756,[0.0]
365,31643,1,0,0.8770208358764648,[0.0]
366,31773,1,0,0.8774912357330322,[0.0]
367,31825,1,0,0.880553126335144,[0.0]
368,31903,1,0,0.9046324491500854,[0.0]
369,32059,1,0,0.9074180722236633,[0.0]
370,32111,1,0,0.8796229958534241,[0.0]
371,32167,1,0,0.8791528344154358,[0.0]
372,32267,1,0,0.8797218799591064,[0.0]
373,32324,1,0,0.8778191804885864,[0.0]
374,32397,1,0,0.8789488673210144,[0.0]
375,32475,1,0,0.877561628818512,[0.0]
376,32553,1,0,0.878588080406189,[0.0]
377,32683,1,0,0.8941833972930908,[0.0]
378,32787,1,0,0.8795315623283386,[0.0]
379,32865,1,0,0.9118391275405884,[0.0]
380,33047,1,0,0.890836775302887,[0.0]
381,33125,1,0,0.8993682265281677,[0.0]
382,33255,1,0,0.8783158659934998,[0.0]
383,33307,1,0,0.8794690370559692,[0.0]
384,33385,1,0,0.9003798961639404,[0.0]
385,33463,1,0,0.9044853448867798,[0.0]
386,33541,1,0,0.8913657069206238,[0.0]
387,33593,1,0,0.8975397944450378,[0.0]
388,33645,1,0,0.9117568731307983,[0.0]
389,33697,1,0,0.9121142625808716,[0.0]
390,33775,1,0,0.8951407074928284,[0.0]
391,33827,1,0,0.8953775763511658,[0.0]
392,33903,1,0,0.9004006385803223,[0.0]
393,33983,1,0,0.8739417791366577,[0.0]
394,34035,1,0,0.870363175868988,[0.0]
395,34087,1,0,0.8823861479759216,[0.0]
396,34191,1,0,0.8778614401817322,[0.0]
397,34269,1,0,0.8727245330810547,[0.0]
398,34347,1,0,0.8781058192253113,[0.0]
399,34494,1,0,0.8757584095001221,[0.0]
