,0,1,2,3,4
107,10601,1,0,0.9006571173667908,[0.0]
108,10751,1,0,0.9033164978027344,[0.0]
109,10851,1,0,0.9003449082374573,[0.0]
110,10901,1,0,0.9019677042961121,[0.0]
111,10951,1,0,0.9023236632347107,[0.0]
112,11001,1,0,0.8986899852752686,[0.0]
113,11151,1,0,0.9032780528068542,[0.0]
114,11201,1,0,0.9018747806549072,[0.0]
115,11345,1,0,0.8995119333267212,[0.0]
116,11401,1,0,0.9002705216407776,[0.0]
117,11501,1,0,0.9005382061004639,[0.0]
118,11551,1,0,0.9003337621688843,[0.0]
119,11751,1,0,0.899828314781189,[0.0]
120,11901,1,0,0.8992795944213867,[0.0]
121,11951,1,0,0.9012203812599182,[0.0]
122,12101,1,0,0.8991152048110962,[0.0]
123,12205,1,0,0.8984646797180176,[0.0]
124,12300,1,0,0.9002711772918701,[0.0]
125,12351,1,0,0.9013050198554993,[0.0]
126,12401,1,0,0.9023063778877258,[0.0]
127,12501,1,0,0.9005778431892395,[0.0]
128,12704,1,0,0.8974412679672241,[0.0]
129,12801,1,0,0.898833692073822,[0.0]
130,13001,1,0,0.900360643863678,[0.0]
131,13101,1,0,0.8968015313148499,[0.0]
132,13194,1,0,0.9022752046585083,[0.0]
133,13251,1,0,0.8997570872306824,[0.0]
134,13301,1,0,0.9005982279777527,[0.0]
135,13421,1,0,0.8993679285049438,[0.0]
136,13494,1,0,0.8988707661628723,[0.0]
137,13599,1,0,0.8996220827102661,[0.0]
138,13650,1,0,0.9007341861724854,[0.0]
139,13701,1,0,0.8991199731826782,[0.0]
140,13843,1,0,0.8999531269073486,[0.0]
141,13903,1,0,0.8994420170783997,[0.0]
142,14096,1,0,0.901904821395874,[0.0]
143,14172,1,0,0.9026020169258118,[0.0]
144,14254,1,0,0.8987858891487122,[0.0]
145,14351,1,0,0.8989989757537842,[0.0]
146,14401,1,0,0.9008716940879822,[0.0]
147,14498,1,0,0.9013593196868896,[0.0]
148,14551,1,0,0.89987713098526,[0.0]
149,14643,1,0,0.9015140533447266,[0.0]
150,14701,1,0,0.902636706829071,[0.0]
151,14801,1,0,0.9004172086715698,[0.0]
152,14953,1,0,0.8988635540008545,[0.0]
153,15051,1,0,0.9009207487106323,[0.0]
154,15146,1,0,0.900041401386261,[0.0]
155,15242,1,0,0.90062415599823,[0.0]
156,15292,1,0,0.897100567817688,[0.0]
157,15346,1,0,0.8987671136856079,[0.0]
158,15492,1,0,0.899678647518158,[0.0]
159,15592,1,0,0.8987498879432678,[0.0]
160,15643,1,0,0.9018580317497253,[0.0]
161,15751,1,0,0.899833619594574,[0.0]
162,15801,1,0,0.898967444896698,[0.0]
163,15862,1,0,0.8993668556213379,[0.0]
164,15913,1,0,0.897588849067688,[0.0]
165,15992,1,0,0.9008038640022278,[0.0]
166,16043,1,0,0.9006614089012146,[0.0]
167,16096,1,0,0.8999677896499634,[0.0]
168,16196,1,0,0.899482786655426,[0.0]
169,16251,1,0,0.8991691470146179,[0.0]
170,16351,1,0,0.8977336287498474,[0.0]
171,16491,1,0,0.9007184505462646,[0.0]
172,16595,1,0,0.8995373845100403,[0.0]
173,16693,1,0,0.8985663056373596,[0.0]
174,16743,1,0,0.903514564037323,[0.0]
175,16842,1,0,0.9015054106712341,[0.0]
176,16991,1,0,0.9002895355224609,[0.0]
177,17051,1,0,0.8998973965644836,[0.0]
178,17151,1,0,0.9018933176994324,[0.0]
179,17251,1,0,0.9022397994995117,[0.0]
180,17301,1,0,0.9022315740585327,[0.0]
181,17441,1,0,0.902144730091095,[0.0]
182,17492,1,0,0.9028747081756592,[0.0]
183,17683,1,0,0.9024050831794739,[0.0]
184,17788,1,0,0.9006875157356262,[0.0]
185,17851,1,0,0.9004471302032471,[0.0]
186,17951,1,0,0.9033858776092529,[0.0]
187,18111,1,0,0.9040167331695557,[0.0]
188,18162,1,0,0.9024071097373962,[0.0]
189,18243,1,0,0.9019947648048401,[0.0]
190,18451,1,0,0.903391420841217,[0.0]
191,18501,1,0,0.9024525880813599,[0.0]
192,18595,1,0,0.8943501114845276,[0.0]
193,18701,1,0,0.8973637819290161,[0.0]
194,18843,1,0,0.8973884582519531,[0.0]
195,18894,1,0,0.8958958387374878,[0.0]
196,19058,1,0,0.8994246125221252,[0.0]
197,19109,1,0,0.9003405570983887,[0.0]
198,19159,1,0,0.9007927179336548,[0.0]
199,19260,1,0,0.9016639590263367,[0.0]
200,19360,1,0,0.9019375443458557,[0.0]
201,19460,1,0,0.9015475511550903,[0.0]
202,19610,1,0,0.9015608429908752,[0.0]
203,19661,1,0,0.902493953704834,[0.0]
204,19760,1,0,0.9015312194824219,[0.0]
205,19860,1,0,0.9007284045219421,[0.0]
206,19911,1,0,0.9021849036216736,[0.0]
207,20012,1,0,0.9007303714752197,[0.0]
208,20062,1,0,0.9011110663414001,[0.0]
209,20209,1,0,0.9004408717155457,[0.0]
210,20358,1,0,0.9005841612815857,[0.0]
211,20458,1,0,0.9017825126647949,[0.0]
212,20560,1,0,0.901978075504303,[0.0]
213,20660,1,0,0.9040692448616028,[0.0]
214,20758,1,0,0.8998552560806274,[0.0]
215,20859,1,0,0.9033923745155334,[0.0]
216,20909,1,0,0.9024553894996643,[0.0]
217,21060,1,0,0.9015913605690002,[0.0]
218,21309,1,0,0.9128332734107971,[0.0]
219,21409,1,0,0.9116267561912537,[0.0]
220,21459,1,0,0.912577748298645,[0.0]
221,21509,1,0,0.9122004508972168,[0.0]
222,21609,1,0,0.9129721522331238,[0.0]
223,21660,1,0,0.9124274253845215,[0.0]
224,21759,1,0,0.9110646843910217,[0.0]
225,21811,1,0,0.9119268655776978,[0.0]
226,21910,1,0,0.9202374815940857,[0.0]
227,21960,1,0,0.9225127100944519,[0.0]
228,22160,1,0,0.910194456577301,[0.0]
229,22260,1,0,0.9103014469146729,[0.0]
230,22360,1,0,0.9119149446487427,[0.0]
231,22410,1,0,0.9108190536499023,[0.0]
232,22510,1,0,0.9108660221099854,[0.0]
233,22660,1,0,0.9123711585998535,[0.0]
234,22760,1,0,0.912301242351532,[0.0]
235,22860,1,0,0.9104123115539551,[0.0]
236,22959,1,0,0.9119631052017212,[0.0]
237,23059,1,0,0.9094039797782898,[0.0]
238,23205,1,0,0.9173953533172607,[0.0]
239,23357,1,0,0.9199023842811584,[0.0]
240,23456,1,0,0.9178163409233093,[0.0]
241,23558,1,0,0.9163392186164856,[0.0]
242,23657,1,0,0.9201757907867432,[0.0]
243,23708,1,0,0.9251011610031128,[0.0]
244,23759,1,0,0.9085306525230408,[0.0]
245,23858,1,0,0.9107751250267029,[0.0]
246,23956,1,0,0.9093629717826843,[0.0]
247,24058,1,0,0.9060672521591187,[0.0]
248,24158,1,0,0.905081570148468,[0.0]
249,24260,1,0,0.9084890484809875,[0.0]
250,24356,1,0,0.9078320860862732,[0.0]
251,24456,1,0,0.9072366952896118,[0.0]
252,24506,1,0,0.9088491797447205,[0.0]
253,24607,1,0,0.903204619884491,[0.0]
254,24707,1,0,0.9051045179367065,[0.0]
255,24808,1,0,0.9064569473266602,[0.0]
256,24954,1,0,0.9057939648628235,[0.0]
257,25055,1,0,0.9090783596038818,[0.0]
258,25105,1,0,0.9096082448959351,[0.0]
259,25157,1,0,0.9073381423950195,[0.0]
260,25207,1,0,0.9074322581291199,[0.0]
261,25258,1,0,0.9059341549873352,[0.0]
262,25357,1,0,0.9061294794082642,[0.0]
263,25408,1,0,0.9051536917686462,[0.0]
264,25557,1,0,0.9054558873176575,[0.0]
265,25607,1,0,0.9063537120819092,[0.0]
266,25658,1,0,0.9078181385993958,[0.0]
267,25856,1,0,0.9081486463546753,[0.0]
268,25957,1,0,0.9070722460746765,[0.0]
269,26153,1,0,0.9052750468254089,[0.0]
270,26253,1,0,0.9082961082458496,[0.0]
271,26353,1,0,0.9057626724243164,[0.0]
272,26405,1,0,0.9056922793388367,[0.0]
273,26503,1,0,0.9058177471160889,[0.0]
274,26554,1,0,0.9058831334114075,[0.0]
275,26653,1,0,0.9061773419380188,[0.0]
276,26705,1,0,0.9091183543205261,[0.0]
277,26801,1,0,0.9119995832443237,[0.0]
278,26855,1,0,0.9055013656616211,[0.0]
279,27004,1,0,0.8982929587364197,[0.0]
280,27103,1,0,0.9022045731544495,[0.0]
281,27203,1,0,0.900006890296936,[0.0]
282,27333,1,0,0.9004048109054565,[0.0]
283,27433,1,0,0.8995484113693237,[0.0]
284,27551,1,0,0.9011749625205994,[0.0]
285,27651,1,0,0.9023650288581848,[0.0]
286,27701,1,0,0.8995269536972046,[0.0]
287,27801,1,0,0.8997840881347656,[0.0]
288,27951,1,0,0.9011164307594299,[0.0]
289,28051,1,0,0.9027813076972961,[0.0]
290,28101,1,0,0.8999646902084351,[0.0]
291,28201,1,0,0.9033754467964172,[0.0]
292,28451,1,0,0.9021948575973511,[0.0]
293,28584,1,0,0.9033756256103516,[0.0]
294,28651,1,0,0.9012543559074402,[0.0]
295,28704,1,0,0.9025338292121887,[0.0]
296,28804,1,0,0.9014849662780762,[0.0]
297,28904,1,0,0.9012315273284912,[0.0]
298,29032,1,0,0.9025182127952576,[0.0]
299,29101,1,0,0.9018046855926514,[0.0]
300,29153,1,0,0.9024942517280579,[0.0]
301,29251,1,0,0.8970475196838379,[0.0]
302,29353,1,0,0.8968372941017151,[0.0]
303,29555,1,0,0.9032164216041565,[0.0]
304,29653,1,0,0.9052349925041199,[0.0]
305,29704,1,0,0.9031879901885986,[0.0]
306,29853,1,0,0.9063685536384583,[0.0]
307,29982,1,0,0.901869535446167,[0.0]
308,30053,1,0,0.9023182392120361,[0.0]
309,30153,1,0,0.9057032465934753,[0.0]
310,30301,1,0,0.9057660102844238,[0.0]
311,30501,1,0,0.9048168063163757,[0.0]
312,30553,1,0,0.9041953086853027,[0.0]
313,30701,1,0,0.903499960899353,[0.0]
314,30851,1,0,0.901451826095581,[0.0]
315,31001,1,0,0.9027735590934753,[0.0]
316,31101,1,0,0.9000027775764465,[0.0]
317,31151,1,0,0.8995693922042847,[0.0]
318,31351,1,0,0.9034728407859802,[0.0]
319,31453,1,0,0.9042413234710693,[0.0]
320,31581,1,0,0.9030263423919678,[0.0]
321,31701,1,0,0.901679277420044,[0.0]
322,31801,1,0,0.901512861251831,[0.0]
323,31851,1,0,0.9018465876579285,[0.0]
324,31951,1,0,0.9058389663696289,[0.0]
325,32051,1,0,0.9035370945930481,[0.0]
326,32151,1,0,0.9007197022438049,[0.0]
327,32301,1,0,0.9021231532096863,[0.0]
328,32351,1,0,0.9030252695083618,[0.0]
329,32453,1,0,0.9050083160400391,[0.0]
330,32551,1,0,0.9029400944709778,[0.0]
331,32629,1,0,0.9061849117279053,[0.0]
332,32701,1,0,0.9052538275718689,[0.0]
333,32801,1,0,0.9038596749305725,[0.0]
334,32951,1,0,0.9073572754859924,[0.0]
335,33053,1,0,0.9066385626792908,[0.0]
336,33151,1,0,0.9033846855163574,[0.0]
337,33201,1,0,0.9041786789894104,[0.0]
338,33351,1,0,0.9044719934463501,[0.0]
339,33501,1,0,0.9042288661003113,[0.0]
340,33551,1,0,0.9031326174736023,[0.0]
341,33682,1,0,0.8968700170516968,[0.0]
342,33801,1,0,0.8992145657539368,[0.0]
343,33951,1,0,0.9027837514877319,[0.0]
344,34001,1,0,0.9033543467521667,[0.0]
345,34051,1,0,0.9004366397857666,[0.0]
346,34101,1,0,0.9034037590026855,[0.0]
347,34151,1,0,0.9016526341438293,[0.0]
348,34251,1,0,0.9040960073471069,[0.0]
349,34301,1,0,0.9023661613464355,[0.0]
350,34501,1,0,0.9014700651168823,[0.0]
351,34601,1,0,0.904538631439209,[0.0]
352,34851,1,0,0.9047884941101074,[0.0]
353,35001,1,0,0.9032081365585327,[0.0]
354,35101,1,0,0.9014307260513306,[0.0]
355,35151,1,0,0.9029311537742615,[0.0]
356,35251,1,0,0.9022254347801208,[0.0]
357,35351,1,0,0.9025705456733704,[0.0]
358,35551,1,0,0.9029910564422607,[0.0]
359,35701,1,0,0.9054124355316162,[0.0]
360,35801,1,0,0.9031252264976501,[0.0]
361,35901,1,0,0.9034517407417297,[0.0]
362,36032,1,0,0.9168733358383179,[0.0]
363,36101,1,0,0.913700520992279,[0.0]
364,36201,1,0,0.9166905879974365,[0.0]
365,36301,1,0,0.9140545725822449,[0.0]
366,36401,1,0,0.9198207259178162,[0.0]
367,36451,1,0,0.9127528667449951,[0.0]
368,36705,1,0,0.9084547162055969,[0.0]
369,36801,1,0,0.9142495393753052,[0.0]
370,36901,1,0,0.90876704454422,[0.0]
371,37054,1,0,0.919166624546051,[0.0]
372,37153,1,0,0.9188488125801086,[0.0]
373,37280,1,0,0.922839879989624,[0.0]
374,37377,1,0,0.9227604866027832,[0.0]
375,37501,1,0,0.9185606241226196,[0.0]
376,37576,1,0,0.9161787033081055,[0.0]
377,37707,1,1,0.9261013269424438,[1.0]
378,37825,1,1,0.9133450984954834,[1.0]
379,37975,1,1,0.9122348427772522,[1.0]
380,38104,1,1,0.9164117574691772,[1.0]
381,38254,1,1,0.9096495509147644,[1.0]
382,38325,1,1,0.9164392352104187,[1.0]
383,38405,1,1,0.9300201535224915,[1.0]
384,38478,1,1,0.9136598706245422,[1.0]
385,38647,1,1,0.9114614129066467,[1.0]
386,38775,1,1,0.9164654612541199,[1.0]
387,38928,1,1,0.9116462469100952,[1.0]
388,39025,1,1,0.9092561602592468,[1.0]
389,39103,1,1,0.9140536785125732,[1.0]
390,39178,1,1,0.9121139645576477,[1.0]
391,39353,1,1,0.9122013449668884,[1.0]
392,39474,1,1,0.914566695690155,[1.0]
393,39527,1,1,0.9111137390136719,[1.0]
394,39624,1,1,0.9132587909698486,[1.0]
395,39703,1,1,0.9130476713180542,[1.0]
396,39900,1,1,0.9170256853103638,[1.0]
397,39994,1,1,0.9180875420570374,[1.0]
398,40074,1,1,0.92066490650177,[1.0]
399,40196,1,1,0.9304535388946533,[1.0]
400,40254,1,1,0.8982397317886353,[1.0]
401,40254,1,1,0.8982397317886353,[1.0]
402,40453,1,1,0.9100440144538879,[1.0]
403,40527,1,1,0.8962092399597168,[1.0]
404,40654,1,1,0.9100542664527893,[1.0]
405,40827,1,1,0.9096556901931763,[1.0]
406,40947,1,1,0.9042044878005981,[1.0]
407,41003,1,1,0.8998879790306091,[1.0]
408,41153,1,1,0.8911336064338684,[1.0]
409,41301,1,1,0.8989043831825256,[1.0]
410,41397,1,1,0.9068596959114075,[1.0]
411,41477,1,1,0.8913799524307251,[1.0]
412,41527,1,1,0.8915675282478333,[1.0]
413,41578,1,1,0.8967386484146118,[1.0]
414,41726,1,1,0.8937404751777649,[1.0]
415,41853,1,1,0.9019004106521606,[1.0]
416,41923,1,1,0.9036693572998047,[1.0]
417,42003,1,1,0.9008470773696899,[1.0]
418,42104,1,1,0.899449348449707,[1.0]
419,42301,1,1,0.8837240934371948,[1.0]
420,42422,1,1,0.9085705876350403,[1.0]
421,42475,1,1,0.9027550220489502,[1.0]
422,42651,1,1,0.8938325047492981,[1.0]
423,42751,1,1,0.9004924893379211,[1.0]
424,42822,1,1,0.8974578976631165,[1.0]
425,42924,1,1,0.8933386206626892,[1.0]
426,43001,1,1,0.8931955099105835,[1.0]
427,43151,1,1,0.8938334584236145,[1.0]
428,43251,1,1,0.894423246383667,[1.0]
429,43351,1,1,0.8945785760879517,[1.0]
430,43451,1,1,0.8954437375068665,[1.0]
431,43501,1,1,0.8988495469093323,[1.0]
432,43601,1,1,0.8960995078086853,[1.0]
433,43651,1,1,0.8976684212684631,[1.0]
434,43751,1,1,0.8974930047988892,[1.0]
435,43801,1,1,0.8975939750671387,[1.0]
436,43851,1,1,0.8929106593132019,[1.0]
437,44001,1,1,0.8923893570899963,[1.0]
438,44070,1,1,0.8950361609458923,[1.0]
439,44151,1,1,0.8931170105934143,[1.0]
440,44275,1,1,0.8840288519859314,[1.0]
441,44401,1,1,0.8877647519111633,[1.0]
442,44501,1,1,0.8814851641654968,[1.0]
443,44601,1,1,0.8803793787956238,[1.0]
444,44651,1,1,0.8845728039741516,[1.0]
445,44751,1,1,0.8855425119400024,[1.0]
446,44801,1,1,0.8874754905700684,[1.0]
447,44901,1,1,0.8796171545982361,[1.0]
448,45051,1,1,0.8978216648101807,[1.0]
449,45101,1,1,0.8969770073890686,[1.0]
450,45244,1,1,0.8910388946533203,[1.0]
451,45351,1,1,0.8757472634315491,[1.0]
452,45424,1,1,0.8770498037338257,[1.0]
453,45601,1,1,0.8780115246772766,[1.0]
454,45674,1,1,0.8809214234352112,[1.0]
455,45842,1,1,0.8856465220451355,[1.0]
456,45923,1,1,0.8809388279914856,[1.0]
457,45973,1,1,0.8932675123214722,[1.0]
458,46101,1,1,0.8802111148834229,[1.0]
459,46151,1,1,0.8881036639213562,[1.0]
460,46301,1,1,0.8976489305496216,[1.0]
461,46373,1,1,0.8849078416824341,[1.0]
462,46501,1,1,0.8845998048782349,[1.0]
463,46551,1,1,0.8879218697547913,[1.0]
464,46620,1,1,0.8860881328582764,[1.0]
465,46722,1,1,0.8911776542663574,[1.0]
466,46772,1,1,0.8974207043647766,[1.0]
467,46872,1,1,0.8814170956611633,[1.0]
468,46951,1,1,0.8850629329681396,[1.0]
469,47161,1,1,0.8883622288703918,[1.0]
470,47371,1,1,0.8814904093742371,[1.0]
471,47451,1,1,0.8837770819664001,[1.0]
472,47551,1,1,0.8934719562530518,[1.0]
473,47651,1,1,0.8900781273841858,[1.0]
474,47817,1,1,0.8827255368232727,[1.0]
475,47872,1,1,0.8836131691932678,[1.0]
476,48001,1,1,0.8857578039169312,[1.0]
477,48072,1,1,0.879859447479248,[1.0]
478,48123,1,1,0.8837066292762756,[1.0]
479,48301,1,1,0.881056547164917,[1.0]
480,48471,1,1,0.8862400650978088,[1.0]
481,48601,1,1,0.8879932761192322,[1.0]
482,48751,1,1,0.8899292945861816,[1.0]
483,48871,1,1,0.8858697414398193,[1.0]
484,48971,1,1,0.8927949070930481,[1.0]
485,49022,1,1,0.8845828771591187,[1.0]
486,49201,1,1,0.9003363251686096,[1.0]
487,49301,1,1,0.9044449329376221,[1.0]
488,49371,1,1,0.9124987125396729,[1.0]
489,49501,1,1,0.909126877784729,[1.0]
490,49570,1,1,0.9108357429504395,[1.0]
491,49672,1,1,0.9224219918251038,[1.0]
492,49751,1,1,0.9099147915840149,[1.0]
493,49851,1,1,0.9051839709281921,[1.0]
494,49920,1,1,0.9122761487960815,[1.0]
495,50151,1,1,0.9286924004554749,[1.0]
496,50265,1,1,0.9129164218902588,[1.0]
497,50451,1,0,0.8786038160324097,[0.0]
498,50601,1,0,0.8850083947181702,[0.0]
499,50708,1,0,0.8850148320198059,[0.0]
500,50769,1,0,0.8881704211235046,[0.0]
501,50837,1,0,0.8847610354423523,[0.0]
502,50907,1,0,0.8830031752586365,[0.0]
503,50970,1,0,0.8893939256668091,[0.0]
504,51039,1,0,0.8894878029823303,[0.0]
505,51108,1,0,0.8861926794052124,[0.0]
506,51170,1,0,0.8860989809036255,[0.0]
507,51269,1,0,0.8825329542160034,[0.0]
508,51468,1,0,0.8978825807571411,[0.0]
509,51563,1,0,0.8831347227096558,[0.0]
510,51638,1,0,0.8836705088615417,[0.0]
511,51708,1,0,0.8900682926177979,[0.0]
512,51760,1,0,0.8830192685127258,[0.0]
513,51819,1,0,0.8925069570541382,[0.0]
514,51920,1,0,0.8993806838989258,[0.0]
515,52057,1,0,0.8881850242614746,[0.0]
516,52138,1,0,0.8823374509811401,[0.0]
517,52212,1,0,0.8848918080329895,[0.0]
518,52301,1,0,0.8783571720123291,[0.0]
519,52351,1,0,0.8784428238868713,[0.0]
520,52504,1,0,0.8805880546569824,[0.0]
521,52605,1,0,0.8835919499397278,[0.0]
522,52703,1,0,0.8820198178291321,[0.0]
523,52757,1,0,0.8829431533813477,[0.0]
524,52860,1,0,0.8802165389060974,[0.0]
525,52958,1,0,0.8804910182952881,[0.0]
526,53057,1,0,0.880847156047821,[0.0]
527,53155,1,0,0.8820621967315674,[0.0]
528,53207,1,0,0.8817247748374939,[0.0]
529,53257,1,0,0.8825502395629883,[0.0]
530,53357,1,0,0.884084939956665,[0.0]
531,53457,1,0,0.8805826306343079,[0.0]
532,53607,1,0,0.8818695545196533,[0.0]
533,53658,1,0,0.882336437702179,[0.0]
534,53907,1,0,0.8819465637207031,[0.0]
535,53958,1,0,0.8799587488174438,[0.0]
536,54105,1,0,0.8794787526130676,[0.0]
537,54206,1,0,0.8833423852920532,[0.0]
538,54257,1,0,0.8787317872047424,[0.0]
539,54309,1,0,0.8787541389465332,[0.0]
540,54408,1,0,0.874040961265564,[0.0]
541,54507,1,0,0.8883748054504395,[0.0]
542,54606,1,0,0.876379132270813,[0.0]
543,54705,1,0,0.8744041919708252,[0.0]
544,54757,1,0,0.8754760026931763,[0.0]
545,54858,1,0,0.8801386952400208,[0.0]
546,54909,1,0,0.8785271048545837,[0.0]
547,55007,1,0,0.8775548338890076,[0.0]
548,55058,1,0,0.8782628178596497,[0.0]
549,55155,1,0,0.8804870843887329,[0.0]
550,55255,1,0,0.8835588693618774,[0.0]
551,55307,1,0,0.8850044012069702,[0.0]
552,55357,1,0,0.8823754191398621,[0.0]
553,55409,1,0,0.8818463087081909,[0.0]
554,55505,1,0,0.8809106945991516,[0.0]
555,55557,1,0,0.8820793628692627,[0.0]
556,55707,1,0,0.8828166723251343,[0.0]
557,55758,1,0,0.8821859359741211,[0.0]
558,55808,1,0,0.8828607201576233,[0.0]
559,55907,1,0,0.8837985992431641,[0.0]
560,56005,1,0,0.8773859143257141,[0.0]
561,56106,1,0,0.8821755051612854,[0.0]
562,56157,1,0,0.8820511102676392,[0.0]
563,56257,1,0,0.8886445164680481,[0.0]
564,56354,1,0,0.8907639980316162,[0.0]
565,56404,1,0,0.8849306702613831,[0.0]
566,56455,1,0,0.8893096446990967,[0.0]
567,56507,1,0,0.8872431516647339,[0.0]
568,56605,1,0,0.8855289816856384,[0.0]
569,56655,1,0,0.8864299058914185,[0.0]
570,56754,1,0,0.8871778249740601,[0.0]
571,56904,1,0,0.8926652073860168,[0.0]
572,56954,1,0,0.8940564393997192,[0.0]
573,57007,1,0,0.896033763885498,[0.0]
574,57103,1,0,0.8950336575508118,[0.0]
575,57154,1,0,0.893713653087616,[0.0]
576,57254,1,0,0.890640377998352,[0.0]
577,57304,1,0,0.8911172747612,[0.0]
578,57403,1,0,0.8868160247802734,[0.0]
579,57504,1,0,0.8775577545166016,[0.0]
580,57604,1,0,0.8851882815361023,[0.0]
581,57654,1,0,0.8813849091529846,[0.0]
582,57707,1,0,0.8796804547309875,[0.0]
583,57854,1,0,0.8865352869033813,[0.0]
584,57905,1,0,0.8849940299987793,[0.0]
