,0,1,2,3,4
225,20827,1,0,0.883233368396759,[0.0]
226,20879,1,0,0.8908573985099792,[0.0]
227,20957,1,0,0.9026733040809631,[0.0]
228,21040,1,0,0.9085675477981567,[0.0]
229,21113,1,0,0.8826906085014343,[0.0]
230,21165,1,0,0.8862435221672058,[0.0]
231,21243,1,0,0.881523072719574,[0.0]
232,21321,1,0,0.8843060731887817,[0.0]
233,21373,1,0,0.8862131834030151,[0.0]
234,21503,1,0,0.8925293684005737,[0.0]
235,21607,1,0,0.8790653944015503,[0.0]
236,21711,1,0,0.876750648021698,[0.0]
237,21763,1,0,0.8759379386901855,[0.0]
238,21841,1,0,0.8779630064964294,[0.0]
239,21919,1,0,0.87766033411026,[0.0]
240,22049,1,0,0.8858007192611694,[0.0]
241,22101,1,0,0.894723653793335,[0.0]
242,22179,1,0,0.8894537091255188,[0.0]
243,22257,1,0,0.8886731266975403,[0.0]
244,22356,1,0,0.8955991268157959,[0.0]
245,22413,1,0,0.8968337774276733,[0.0]
246,22517,1,0,0.8840634226799011,[0.0]
247,22569,1,0,0.8967547416687012,[0.0]
248,22699,1,0,0.8863615393638611,[0.0]
249,22803,1,0,0.8882930874824524,[0.0]
250,22881,1,0,0.8842032551765442,[0.0]
251,22967,1,0,0.8867429494857788,[0.0]
252,23089,1,0,0.8841670155525208,[0.0]
253,23167,1,0,0.8857260942459106,[0.0]
254,23219,1,0,0.8846535682678223,[0.0]
255,23297,1,0,0.8837108016014099,[0.0]
256,23349,1,0,0.8841723203659058,[0.0]
257,23401,1,0,0.8840155005455017,[0.0]
258,23479,1,0,0.8828197717666626,[0.0]
259,23531,1,0,0.892862856388092,[0.0]
260,23635,1,0,0.8831194639205933,[0.0]
261,23689,1,0,0.8825852870941162,[0.0]
262,23765,1,0,0.8855823278427124,[0.0]
263,23817,1,0,0.8917505145072937,[0.0]
264,23947,1,0,0.8899637460708618,[0.0]
265,23999,1,0,0.8918026685714722,[0.0]
266,24129,1,0,0.8824887275695801,[0.0]
267,24207,1,0,0.8848552107810974,[0.0]
268,24311,1,0,0.8888364434242249,[0.0]
269,24369,1,0,0.8870004415512085,[0.0]
270,24493,1,0,0.8970248699188232,[0.0]
271,24545,1,0,0.8974330425262451,[0.0]
272,24649,1,0,0.8816708326339722,[0.0]
273,24779,1,0,0.8833118677139282,[0.0]
274,24857,1,0,0.8819746375083923,[0.0]
275,24935,1,0,0.8831934928894043,[0.0]
276,24987,1,0,0.8984463214874268,[0.0]
277,25039,1,0,0.8872124552726746,[0.0]
278,25156,1,0,0.8828819394111633,[0.0]
279,25325,1,0,0.8821327686309814,[0.0]
280,25377,1,0,0.8926379680633545,[0.0]
281,25455,1,0,0.8951528668403625,[0.0]
282,25507,1,0,0.8827467560768127,[0.0]
283,25614,1,0,0.8827134966850281,[0.0]
284,25710,1,0,0.884444534778595,[0.0]
285,25793,1,0,0.8828099966049194,[0.0]
286,25845,1,0,0.8826084136962891,[0.0]
287,25949,1,0,0.8929427862167358,[0.0]
288,26001,1,0,0.8797027468681335,[0.0]
289,26079,1,0,0.8830288648605347,[0.0]
290,26170,1,0,0.8825536370277405,[0.0]
291,26313,1,0,0.8898634910583496,[0.0]
292,26417,1,0,0.8800460696220398,[0.0]
293,26521,1,0,0.8823875784873962,[0.0]
294,26599,1,0,0.8831512928009033,[0.0]
295,26677,1,0,0.8839661478996277,[0.0]
296,26810,1,0,0.8899784684181213,[0.0]
297,26911,1,0,0.8826775550842285,[0.0]
298,26963,1,0,0.8833707571029663,[0.0]
299,27015,1,0,0.8834140300750732,[0.0]
300,27067,1,0,0.8822211027145386,[0.0]
301,27197,1,0,0.8870072960853577,[0.0]
302,27249,1,0,0.8955467343330383,[0.0]
303,27353,1,0,0.8784583806991577,[0.0]
304,27483,1,0,0.8932536840438843,[0.0]
305,27587,1,0,0.8794927597045898,[0.0]
306,27639,1,0,0.8917033076286316,[0.0]
307,27717,1,0,0.8896573185920715,[0.0]
308,27795,1,0,0.8814800977706909,[0.0]
309,27873,1,0,0.8785744905471802,[0.0]
310,28003,1,0,0.8805990815162659,[0.0]
311,28081,1,0,0.8760409355163574,[0.0]
312,28185,1,0,0.8798478245735168,[0.0]
313,28263,1,0,0.8808054327964783,[0.0]
314,28315,1,0,0.8791471123695374,[0.0]
315,28445,1,0,0.8812797665596008,[0.0]
316,28523,1,0,0.8806073069572449,[0.0]
317,28627,1,0,0.8831984996795654,[0.0]
318,28679,1,0,0.8813185691833496,[0.0]
319,28783,1,0,0.8818112015724182,[0.0]
320,28861,1,0,0.8817600011825562,[0.0]
321,28939,1,0,0.8887264132499695,[0.0]
322,29017,1,0,0.8801260590553284,[0.0]
323,29173,1,0,0.8897700905799866,[0.0]
324,29225,1,0,0.8929226398468018,[0.0]
325,29277,1,0,0.8851942420005798,[0.0]
326,29329,1,0,0.8797693848609924,[0.0]
327,29407,1,0,0.8889660239219666,[0.0]
328,29485,1,0,0.8806626200675964,[0.0]
329,29563,1,0,0.8808808326721191,[0.0]
330,29615,1,0,0.8817127346992493,[0.0]
331,29719,1,0,0.8797136545181274,[0.0]
332,29771,1,0,0.8944547176361084,[0.0]
333,29849,1,0,0.8812601566314697,[0.0]
334,29944,1,0,0.8818599581718445,[0.0]
335,30005,1,0,0.8811546564102173,[0.0]
336,30109,1,0,0.8809359669685364,[0.0]
337,30160,1,0,0.8900301456451416,[0.0]
338,30239,1,0,0.8801416158676147,[0.0]
339,30317,1,0,0.8942820429801941,[0.0]
340,30369,1,0,0.8933497667312622,[0.0]
341,30473,1,0,0.8815509676933289,[0.0]
342,30525,1,0,0.879877507686615,[0.0]
343,30585,1,0,0.8789113163948059,[0.0]
344,30655,1,0,0.8813690543174744,[0.0]
345,30785,1,0,0.8827329874038696,[0.0]
346,30837,1,0,0.88247150182724,[0.0]
347,30915,1,0,0.8827120065689087,[0.0]
348,30993,1,0,0.883757472038269,[0.0]
349,31071,1,0,0.8803055882453918,[0.0]
350,31149,1,0,0.8810095191001892,[0.0]
351,31227,1,0,0.8950347900390625,[0.0]
352,31279,1,0,0.8794596195220947,[0.0]
353,31357,1,0,0.8836592435836792,[0.0]
354,31487,1,0,0.8768011331558228,[0.0]
355,31565,1,0,0.8923073410987854,[0.0]
356,31669,1,0,0.8803294897079468,[0.0]
357,31825,1,0,0.883306086063385,[0.0]
358,31903,1,0,0.8789477348327637,[0.0]
359,31981,1,0,0.8794131875038147,[0.0]
360,32085,1,0,0.887671172618866,[0.0]
361,32137,1,0,0.8898007273674011,[0.0]
362,32215,1,0,0.883217453956604,[0.0]
363,32293,1,0,0.8844935297966003,[0.0]
364,32501,1,0,0.8820753693580627,[0.0]
365,32579,1,0,0.888959527015686,[0.0]
366,32683,1,0,0.877813994884491,[0.0]
367,32761,1,0,0.8798224329948425,[0.0]
368,32813,1,0,0.8812971115112305,[0.0]
369,32917,1,0,0.8816490173339844,[0.0]
370,32969,1,0,0.8802388310432434,[0.0]
371,33021,1,0,0.8966054320335388,[0.0]
372,33125,1,0,0.8820192217826843,[0.0]
373,33177,1,0,0.8794858455657959,[0.0]
374,33255,1,0,0.8950509428977966,[0.0]
375,33333,1,0,0.8794113397598267,[0.0]
376,33411,1,0,0.8923537731170654,[0.0]
377,33489,1,0,0.894834578037262,[0.0]
378,33593,1,0,0.8871815800666809,[0.0]
379,33645,1,0,0.8824411034584045,[0.0]
380,33801,1,0,0.878014087677002,[0.0]
381,33853,1,0,0.8880575895309448,[0.0]
382,33931,1,0,0.8939892649650574,[0.0]
383,33983,1,0,0.8939144015312195,[0.0]
384,34061,1,0,0.8808616995811462,[0.0]
385,34165,1,0,0.8828376531600952,[0.0]
386,34217,1,0,0.8814718723297119,[0.0]
387,34321,1,0,0.8879708051681519,[0.0]
388,34375,1,0,0.8805059790611267,[0.0]
389,34451,1,0,0.8895753026008606,[0.0]
390,34529,1,0,0.8918903470039368,[0.0]
391,34585,1,0,0.8909555077552795,[0.0]
