,0,1,2,3,4
584,59454,1,0,0.8900602459907532,[0.0]
585,59551,1,0,0.8825704455375671,[0.0]
586,59651,1,0,0.887008011341095,[0.0]
587,59751,1,0,0.8773396611213684,[0.0]
588,59813,1,0,0.8806412220001221,[0.0]
589,59953,1,0,0.8807387948036194,[0.0]
590,60007,1,0,0.8779897093772888,[0.0]
591,60101,1,0,0.8755716681480408,[0.0]
592,60151,1,0,0.8789946436882019,[0.0]
593,60351,1,0,0.879461944103241,[0.0]
594,60451,1,0,0.8775284886360168,[0.0]
595,60551,1,0,0.8755964636802673,[0.0]
596,60801,1,0,0.879550576210022,[0.0]
597,60851,1,0,0.8805670738220215,[0.0]
598,61001,1,0,0.8798843622207642,[0.0]
599,61101,1,0,0.87782883644104,[0.0]
600,61151,1,0,0.8787621259689331,[0.0]
601,61201,1,0,0.8788681030273438,[0.0]
602,61251,1,0,0.8809176683425903,[0.0]
603,61301,1,0,0.8797178268432617,[0.0]
604,61401,1,0,0.8812465667724609,[0.0]
605,61551,1,0,0.8814242482185364,[0.0]
606,61651,1,0,0.8798488974571228,[0.0]
607,61801,1,0,0.8776873350143433,[0.0]
608,61851,1,0,0.8846595287322998,[0.0]
609,61951,1,0,0.8984243869781494,[0.0]
610,62051,1,0,0.8862849473953247,[0.0]
611,62151,1,0,0.8872370719909668,[0.0]
612,62251,1,0,0.8877412676811218,[0.0]
613,62301,1,0,0.8858835101127625,[0.0]
614,62351,1,0,0.8872714042663574,[0.0]
615,62451,1,0,0.8884457349777222,[0.0]
616,62551,1,0,0.8874205350875854,[0.0]
617,62801,1,0,0.8983802795410156,[0.0]
618,62951,1,0,0.8914185762405396,[0.0]
619,63101,1,0,0.8901655673980713,[0.0]
620,63201,1,0,0.8895257115364075,[0.0]
621,63301,1,0,0.8909888863563538,[0.0]
622,63351,1,0,0.8908888101577759,[0.0]
623,63401,1,0,0.8912942409515381,[0.0]
624,63451,1,0,0.889674961566925,[0.0]
625,63601,1,0,0.8909830451011658,[0.0]
626,63701,1,0,0.8920257091522217,[0.0]
627,63801,1,0,0.8914511799812317,[0.0]
628,63851,1,0,0.8910900950431824,[0.0]
629,63901,1,0,0.8909481167793274,[0.0]
630,63951,1,0,0.8921874761581421,[0.0]
631,64201,1,0,0.8917668461799622,[0.0]
632,64401,1,0,0.8922805786132812,[0.0]
633,64451,1,0,0.8888421058654785,[0.0]
634,64505,1,0,0.8665138483047485,[0.0]
635,64601,1,0,0.8589593172073364,[0.0]
636,64701,1,0,0.8574791550636292,[0.0]
637,64801,1,0,0.8587914705276489,[0.0]
638,64851,1,0,0.8603819012641907,[0.0]
639,65001,1,0,0.8610933423042297,[0.0]
640,65051,1,0,0.8604081869125366,[0.0]
641,65151,1,0,0.8598045110702515,[0.0]
642,65301,1,0,0.8580377697944641,[0.0]
643,65401,1,0,0.8625802993774414,[0.0]
644,65551,1,0,0.8613476753234863,[0.0]
645,65601,1,0,0.8608128428459167,[0.0]
646,65653,1,0,0.8598057627677917,[0.0]
647,65709,1,0,0.8644310832023621,[0.0]
648,65779,1,0,0.863610029220581,[0.0]
649,65851,1,0,0.8620233535766602,[0.0]
650,65951,1,0,0.861379861831665,[0.0]
651,66051,1,0,0.8622006773948669,[0.0]
652,66101,1,0,0.8603243231773376,[0.0]
653,66251,1,0,0.8627733588218689,[0.0]
654,66301,1,0,0.8601231575012207,[0.0]
655,66351,1,0,0.864109992980957,[0.0]
656,66451,1,0,0.8628383278846741,[0.0]
657,66551,1,0,0.8659959435462952,[0.0]
658,66651,1,0,0.8638491034507751,[0.0]
659,66701,1,0,0.8610005974769592,[0.0]
660,66901,1,0,0.8650636672973633,[0.0]
661,67001,1,0,0.862716794013977,[0.0]
662,67201,1,0,0.8620998859405518,[0.0]
663,67401,1,0,0.8523826003074646,[0.0]
664,67451,1,0,0.8548758625984192,[0.0]
665,67551,1,0,0.850397527217865,[0.0]
666,67601,1,0,0.8553779125213623,[0.0]
667,67801,1,0,0.856400191783905,[0.0]
668,67851,1,0,0.8573430776596069,[0.0]
669,68001,1,0,0.8622664213180542,[0.0]
670,68051,1,0,0.8647924661636353,[0.0]
671,68151,1,0,0.8456655144691467,[0.0]
672,68201,1,0,0.8488796949386597,[0.0]
673,68301,1,0,0.8361135721206665,[0.0]
674,68451,1,0,0.8550572991371155,[0.0]
675,68551,1,0,0.8619236350059509,[0.0]
676,68601,1,0,0.8602365851402283,[0.0]
677,68701,1,0,0.8601289391517639,[0.0]
678,68801,1,0,0.8537977933883667,[0.0]
679,68856,1,0,0.8534987568855286,[0.0]
680,68951,1,0,0.852336049079895,[0.0]
681,69051,1,0,0.8588141202926636,[0.0]
682,69151,1,0,0.8577010035514832,[0.0]
683,69201,1,0,0.8477017283439636,[0.0]
684,69251,1,0,0.8576956987380981,[0.0]
685,69305,1,0,0.8559565544128418,[0.0]
686,69405,1,0,0.863002598285675,[0.0]
687,69551,1,0,0.8621878027915955,[0.0]
688,69604,1,0,0.8626537322998047,[0.0]
689,69702,1,0,0.8522725701332092,[0.0]
690,69801,1,0,0.831186056137085,[0.0]
691,69903,1,0,0.8494634628295898,[0.0]
692,70001,1,0,0.8593459129333496,[0.0]
693,70155,1,0,0.8562746644020081,[0.0]
694,70253,1,0,0.853767991065979,[0.0]
695,70406,1,0,0.8532426357269287,[0.0]
696,70500,1,0,0.8668662309646606,[0.0]
697,70600,1,0,0.8628032207489014,[0.0]
698,70700,1,0,0.8577926158905029,[0.0]
699,70801,1,0,0.8569092750549316,[0.0]
700,70901,1,0,0.8598611950874329,[0.0]
701,71001,1,0,0.8616072535514832,[0.0]
702,71100,1,0,0.8594330549240112,[0.0]
703,71151,1,0,0.8565044403076172,[0.0]
704,71351,1,0,0.8623018860816956,[0.0]
705,71401,1,0,0.8635109066963196,[0.0]
706,71501,1,0,0.8582818508148193,[0.0]
707,71551,1,0,0.8571598529815674,[0.0]
708,71651,1,0,0.8544819355010986,[0.0]
709,71701,1,0,0.8601177334785461,[0.0]
710,71851,1,0,0.8589233756065369,[0.0]
711,71951,1,0,0.8526249527931213,[0.0]
712,72051,1,0,0.8565889596939087,[0.0]
713,72151,1,0,0.8539568781852722,[0.0]
714,72251,1,0,0.855444610118866,[0.0]
715,72301,1,0,0.8526577353477478,[0.0]
716,72451,1,0,0.853842556476593,[0.0]
717,72501,1,0,0.8537749648094177,[0.0]
718,72651,1,0,0.8564633727073669,[0.0]
719,72701,1,0,0.8572816252708435,[0.0]
720,72751,1,0,0.8580537438392639,[0.0]
721,72901,1,0,0.856364369392395,[0.0]
722,73051,1,0,0.854205846786499,[0.0]
723,73151,1,0,0.8554509282112122,[0.0]
724,73301,1,0,0.8557477593421936,[0.0]
725,73451,1,0,0.8570377230644226,[0.0]
726,73551,1,0,0.8547874689102173,[0.0]
727,73651,1,0,0.8561487793922424,[0.0]
728,73751,1,0,0.8561511039733887,[0.0]
729,73851,1,0,0.8586522936820984,[0.0]
730,73951,1,0,0.8569473624229431,[0.0]
731,74051,1,0,0.8588993549346924,[0.0]
732,74151,1,0,0.8558233976364136,[0.0]
733,74351,1,0,0.8571172952651978,[0.0]
734,74501,1,0,0.8604242205619812,[0.0]
735,74601,1,0,0.8580494523048401,[0.0]
736,74751,1,0,0.8597081303596497,[0.0]
737,74801,1,0,0.857405424118042,[0.0]
738,74951,1,0,0.8612863421440125,[0.0]
739,75151,1,0,0.8576921820640564,[0.0]
740,75201,1,0,0.8608726263046265,[0.0]
741,75301,1,0,0.8612950444221497,[0.0]
742,75451,1,0,0.8617498874664307,[0.0]
743,75601,1,0,0.8616881370544434,[0.0]
744,75651,1,0,0.8609519004821777,[0.0]
745,75801,1,0,0.8634997010231018,[0.0]
746,75846,1,0,0.8613041639328003,[0.0]
