,0,1,2,3,4
584,60056,1,0,0.8839649558067322,[0.0]
585,60154,1,0,0.8840888142585754,[0.0]
586,60205,1,0,0.8839038610458374,[0.0]
587,60256,1,0,0.8906468152999878,[0.0]
588,60354,1,0,0.8927252292633057,[0.0]
589,60551,1,0,0.8923999667167664,[0.0]
590,60601,1,0,0.8873845934867859,[0.0]
591,60651,1,0,0.8875581622123718,[0.0]
592,60701,1,0,0.8862566351890564,[0.0]
593,60751,1,0,0.8830763697624207,[0.0]
594,60851,1,0,0.8802241086959839,[0.0]
595,61001,1,0,0.8788655996322632,[0.0]
596,61251,1,0,0.8801631331443787,[0.0]
597,61401,1,0,0.8805111646652222,[0.0]
598,61501,1,0,0.8792330622673035,[0.0]
599,61601,1,0,0.8770710229873657,[0.0]
600,61701,1,0,0.8783666491508484,[0.0]
601,61801,1,0,0.8776127696037292,[0.0]
602,61851,1,0,0.8841807246208191,[0.0]
603,61951,1,0,0.8824032545089722,[0.0]
604,62001,1,0,0.9089066982269287,[0.0]
605,62101,1,0,0.8940470218658447,[0.0]
606,62251,1,0,0.9033785462379456,[0.0]
607,62351,1,0,0.8822835087776184,[0.0]
608,62401,1,0,0.8918397426605225,[0.0]
609,62451,1,0,0.8639084696769714,[0.0]
610,62501,1,0,0.8653485178947449,[0.0]
611,62651,1,0,0.8734726905822754,[0.0]
612,62751,1,0,0.8721522688865662,[0.0]
613,62801,1,0,0.8751050233840942,[0.0]
614,62951,1,0,0.8753799200057983,[0.0]
615,63101,1,0,0.8768404126167297,[0.0]
616,63201,1,0,0.8771401643753052,[0.0]
617,63351,1,0,0.8770541548728943,[0.0]
618,63401,1,0,0.8719755411148071,[0.0]
619,63501,1,0,0.8672643303871155,[0.0]
620,63601,1,0,0.8728236556053162,[0.0]
621,63801,1,0,0.8736960291862488,[0.0]
622,64001,1,0,0.873975396156311,[0.0]
623,64101,1,0,0.874975860118866,[0.0]
624,64151,1,0,0.8766818046569824,[0.0]
625,64251,1,0,0.876248836517334,[0.0]
626,64301,1,0,0.8768592476844788,[0.0]
627,64451,1,0,0.8775351047515869,[0.0]
628,64501,1,0,0.8771041035652161,[0.0]
629,64651,1,0,0.8773531913757324,[0.0]
630,64901,1,0,0.8756968975067139,[0.0]
631,65051,1,0,0.881365180015564,[0.0]
632,65151,1,0,0.8759610652923584,[0.0]
633,65201,1,0,0.8761648535728455,[0.0]
634,65251,1,0,0.8768637180328369,[0.0]
635,65401,1,0,0.8763424158096313,[0.0]
636,65451,1,0,0.8749217391014099,[0.0]
637,65551,1,0,0.880308985710144,[0.0]
638,65601,1,0,0.8773132562637329,[0.0]
639,65701,1,0,0.8724933862686157,[0.0]
640,65851,1,0,0.8750404119491577,[0.0]
641,66001,1,0,0.873425304889679,[0.0]
642,66101,1,0,0.8751181960105896,[0.0]
643,66201,1,0,0.8761517405509949,[0.0]
644,66351,1,0,0.8777649998664856,[0.0]
645,66401,1,0,0.8756847381591797,[0.0]
646,66601,1,0,0.877178966999054,[0.0]
647,66651,1,0,0.876505970954895,[0.0]
648,66701,1,0,0.8811551928520203,[0.0]
649,66801,1,0,0.8789860606193542,[0.0]
650,66951,1,0,0.8751882910728455,[0.0]
651,67051,1,0,0.8773646354675293,[0.0]
652,67151,1,0,0.876441478729248,[0.0]
653,67251,1,0,0.8759288787841797,[0.0]
654,67351,1,0,0.8745626211166382,[0.0]
655,67501,1,0,0.8771325349807739,[0.0]
656,67651,1,0,0.8745874166488647,[0.0]
657,67751,1,0,0.8737504482269287,[0.0]
658,67851,1,0,0.8759718537330627,[0.0]
659,68051,1,0,0.8709400296211243,[0.0]
660,68101,1,0,0.8748475909233093,[0.0]
661,68151,1,0,0.8720377087593079,[0.0]
662,68351,1,0,0.8736233115196228,[0.0]
663,68451,1,0,0.8730167150497437,[0.0]
664,68551,1,0,0.8731380105018616,[0.0]
665,68651,1,0,0.8757191300392151,[0.0]
666,68801,1,0,0.8752793073654175,[0.0]
667,68951,1,0,0.8744422793388367,[0.0]
668,69001,1,0,0.8774378895759583,[0.0]
669,69101,1,0,0.874491810798645,[0.0]
670,69201,1,0,0.8777997493743896,[0.0]
671,69301,1,0,0.8766915202140808,[0.0]
672,69401,1,0,0.880903959274292,[0.0]
673,69501,1,0,0.8787636756896973,[0.0]
674,69551,1,0,0.874984085559845,[0.0]
675,69651,1,0,0.8735653758049011,[0.0]
676,69751,1,0,0.8753504157066345,[0.0]
677,69851,1,0,0.8764989972114563,[0.0]
678,69951,1,0,0.8764773011207581,[0.0]
679,70001,1,0,0.8762276768684387,[0.0]
680,70201,1,0,0.8753762245178223,[0.0]
681,70251,1,0,0.8744195699691772,[0.0]
682,70401,1,0,0.8780519366264343,[0.0]
683,70601,1,0,0.8760746717453003,[0.0]
684,70751,1,0,0.8727318644523621,[0.0]
685,70851,1,0,0.8737384080886841,[0.0]
686,70951,1,0,0.8730807900428772,[0.0]
687,71101,1,0,0.8724273443222046,[0.0]
688,71151,1,0,0.8745152950286865,[0.0]
689,71351,1,0,0.8759135007858276,[0.0]
690,71451,1,0,0.8742008209228516,[0.0]
691,71601,1,0,0.8709454536437988,[0.0]
692,71751,1,0,0.8695911169052124,[0.0]
693,71851,1,0,0.8697392344474792,[0.0]
694,71904,1,0,0.8620145320892334,[0.0]
695,72001,1,0,0.8633896112442017,[0.0]
696,72151,1,0,0.8704599142074585,[0.0]
697,72251,1,0,0.8665826916694641,[0.0]
698,72501,1,0,0.8716306090354919,[0.0]
699,72551,1,0,0.870803713798523,[0.0]
700,72601,1,0,0.8704220652580261,[0.0]
701,72654,1,0,0.8706120848655701,[0.0]
702,72804,1,0,0.8649433255195618,[0.0]
703,72951,1,0,0.8717330694198608,[0.0]
704,73003,1,0,0.8732365369796753,[0.0]
705,73101,1,0,0.8705095052719116,[0.0]
706,73251,1,0,0.8719318509101868,[0.0]
707,73303,1,0,0.8787533640861511,[0.0]
708,73448,1,0,0.8629692196846008,[0.0]
709,73499,1,0,0.8604069352149963,[0.0]
710,73551,1,0,0.8645227551460266,[0.0]
711,73603,1,0,0.8670451641082764,[0.0]
712,73751,1,0,0.8635565042495728,[0.0]
713,73851,1,0,0.8658875823020935,[0.0]
714,74101,1,0,0.8707606792449951,[0.0]
715,74151,1,0,0.8706708550453186,[0.0]
716,74301,1,0,0.8680621385574341,[0.0]
717,74351,1,0,0.8725364208221436,[0.0]
718,74401,1,0,0.871709406375885,[0.0]
719,74551,1,0,0.8773348331451416,[0.0]
720,74601,1,0,0.8716694712638855,[0.0]
721,74701,1,0,0.8724398016929626,[0.0]
722,74751,1,0,0.871116042137146,[0.0]
723,74851,1,0,0.8727167844772339,[0.0]
724,74901,1,0,0.8726063966751099,[0.0]
725,75101,1,0,0.8696662783622742,[0.0]
726,75201,1,0,0.8708850741386414,[0.0]
727,75301,1,0,0.8729749321937561,[0.0]
728,75351,1,0,0.8704212307929993,[0.0]
729,75451,1,0,0.8737649321556091,[0.0]
730,75501,1,0,0.8737004995346069,[0.0]
731,75651,1,0,0.8719218969345093,[0.0]
732,75701,1,0,0.8695582747459412,[0.0]
733,75851,1,0,0.8728412985801697,[0.0]
734,75951,1,0,0.8680741190910339,[0.0]
735,76001,1,0,0.8616151809692383,[0.0]
736,76151,1,0,0.8669718503952026,[0.0]
737,76251,1,0,0.8597744703292847,[0.0]
738,76301,1,0,0.8717448711395264,[0.0]
739,76396,1,0,0.8710862994194031,[0.0]
