,0,1,2,3,4
144,14701,1,0,0.9036273956298828,[0.0]
145,14801,1,0,0.9035794734954834,[0.0]
146,14954,1,0,0.9036566019058228,[0.0]
147,15093,1,0,0.903506875038147,[0.0]
148,15242,1,0,0.904242217540741,[0.0]
149,15342,1,0,0.9029749035835266,[0.0]
150,15393,1,0,0.9047148823738098,[0.0]
151,15494,1,0,0.9051106572151184,[0.0]
152,15593,1,0,0.902106523513794,[0.0]
153,15792,1,0,0.9034351706504822,[0.0]
154,15863,1,0,0.8967908620834351,[0.0]
155,15944,1,0,0.8976747393608093,[0.0]
156,16051,1,0,0.9022383689880371,[0.0]
157,16151,1,0,0.8990795016288757,[0.0]
158,16301,1,0,0.9015586376190186,[0.0]
159,16451,1,0,0.8993279933929443,[0.0]
160,16551,1,0,0.9023791551589966,[0.0]
161,16651,1,0,0.8995815515518188,[0.0]
162,16851,1,0,0.9029390215873718,[0.0]
163,16901,1,0,0.9018003344535828,[0.0]
164,17001,1,0,0.8984994292259216,[0.0]
165,17201,1,0,0.9011141657829285,[0.0]
166,17401,1,0,0.9006140232086182,[0.0]
167,17451,1,0,0.9022995829582214,[0.0]
168,17551,1,0,0.9011481404304504,[0.0]
169,17701,1,0,0.8990129232406616,[0.0]
170,17801,1,0,0.8996341228485107,[0.0]
171,17901,1,0,0.9019585847854614,[0.0]
172,17951,1,0,0.9007299542427063,[0.0]
173,18051,1,0,0.9010760188102722,[0.0]
174,18251,1,0,0.8995940089225769,[0.0]
175,18351,1,0,0.8997052311897278,[0.0]
176,18451,1,0,0.898617148399353,[0.0]
177,18551,1,0,0.8999679684638977,[0.0]
178,18701,1,0,0.9000840783119202,[0.0]
179,18751,1,0,0.9003380537033081,[0.0]
180,18946,1,0,0.9055492281913757,[0.0]
181,19058,1,0,0.9112115502357483,[0.0]
182,19144,1,0,0.8997025489807129,[0.0]
183,19210,1,0,0.8989896178245544,[0.0]
184,19260,1,0,0.900550901889801,[0.0]
185,19310,1,0,0.8996002674102783,[0.0]
186,19410,1,0,0.9005897641181946,[0.0]
187,19541,1,0,0.9016912579536438,[0.0]
188,19643,1,0,0.8999488949775696,[0.0]
189,19709,1,0,0.9011507630348206,[0.0]
190,19812,1,0,0.9000964164733887,[0.0]
191,19912,1,0,0.8999976515769958,[0.0]
192,20010,1,0,0.9014954566955566,[0.0]
193,20090,1,0,0.9000524878501892,[0.0]
194,20189,1,0,0.9007241725921631,[0.0]
195,20309,1,0,0.8994114398956299,[0.0]
196,20408,1,0,0.8998101353645325,[0.0]
197,20458,1,0,0.9004046320915222,[0.0]
198,20556,1,0,0.8992951512336731,[0.0]
199,20609,1,0,0.8992200493812561,[0.0]
200,20711,1,0,0.8977280855178833,[0.0]
201,20761,1,0,0.8993185758590698,[0.0]
202,20859,1,0,0.8982402086257935,[0.0]
203,20959,1,0,0.8997682929039001,[0.0]
204,21159,1,0,0.899982213973999,[0.0]
205,21210,1,0,0.8984917402267456,[0.0]
206,21310,1,0,0.900839626789093,[0.0]
207,21409,1,0,0.8976576328277588,[0.0]
208,21506,1,0,0.8990091681480408,[0.0]
209,21606,1,0,0.8984842300415039,[0.0]
210,21657,1,0,0.8982345461845398,[0.0]
211,21708,1,0,0.8987603783607483,[0.0]
212,21804,1,0,0.8979123830795288,[0.0]
213,21855,1,0,0.8976794481277466,[0.0]
214,21905,1,0,0.898849368095398,[0.0]
215,22005,1,0,0.8984286785125732,[0.0]
216,22141,1,0,0.8986223340034485,[0.0]
217,22196,1,0,0.8978074193000793,[0.0]
218,22305,1,0,0.9215032458305359,[0.0]
219,22406,1,0,0.9089643955230713,[0.0]
220,22507,1,0,0.909473717212677,[0.0]
221,22658,1,0,0.9092056751251221,[0.0]
222,22756,1,0,0.9116823673248291,[0.0]
223,22813,1,0,0.9138749241828918,[0.0]
224,22908,1,0,0.9144113063812256,[0.0]
225,22959,1,0,0.9147266745567322,[0.0]
226,23010,1,0,0.9156846404075623,[0.0]
227,23086,1,0,0.9169186353683472,[0.0]
228,23208,1,0,0.9148417711257935,[0.0]
229,23309,1,0,0.914458155632019,[0.0]
230,23408,1,0,0.9154845476150513,[0.0]
231,23459,1,0,0.9142571091651917,[0.0]
232,23509,1,0,0.9142313003540039,[0.0]
233,23607,1,0,0.9132002592086792,[0.0]
234,23660,1,0,0.9146414995193481,[0.0]
235,23808,1,0,0.9155124425888062,[0.0]
236,23908,1,0,0.9164363145828247,[0.0]
237,23959,1,0,0.9152827858924866,[0.0]
238,24009,1,0,0.9158449769020081,[0.0]
239,24059,1,0,0.9165672659873962,[0.0]
240,24109,1,0,0.9155978560447693,[0.0]
241,24208,1,0,0.9137973189353943,[0.0]
242,24309,1,0,0.9153565168380737,[0.0]
243,24408,1,0,0.915016233921051,[0.0]
244,24507,1,0,0.9143646359443665,[0.0]
245,24604,1,0,0.9150176048278809,[0.0]
246,24654,1,0,0.914844274520874,[0.0]
247,24858,1,0,0.9136451482772827,[0.0]
248,24954,1,0,0.9158796072006226,[0.0]
249,25005,1,0,0.9124041199684143,[0.0]
250,25104,1,0,0.9112933874130249,[0.0]
251,25194,1,0,0.9098588824272156,[0.0]
252,25353,1,0,0.9101126194000244,[0.0]
253,25441,1,0,0.9069938063621521,[0.0]
254,25553,1,0,0.9075062870979309,[0.0]
255,25604,1,0,0.9064866900444031,[0.0]
256,25706,1,0,0.9052166938781738,[0.0]
257,25756,1,0,0.9052129983901978,[0.0]
258,25857,1,0,0.9054524898529053,[0.0]
259,25907,1,0,0.9062682390213013,[0.0]
260,26057,1,0,0.906269907951355,[0.0]
261,26157,1,0,0.9066963791847229,[0.0]
262,26207,1,0,0.9063296318054199,[0.0]
263,26307,1,0,0.9054479598999023,[0.0]
264,26358,1,0,0.907463014125824,[0.0]
265,26408,1,0,0.9061422348022461,[0.0]
266,26458,1,0,0.9053828120231628,[0.0]
267,26557,1,0,0.9063100218772888,[0.0]
268,26608,1,0,0.9062700867652893,[0.0]
269,26707,1,0,0.9072441458702087,[0.0]
270,26857,1,0,0.9068809747695923,[0.0]
271,26957,1,0,0.9071007370948792,[0.0]
272,27007,1,0,0.90605628490448,[0.0]
273,27203,1,0,0.9067432284355164,[0.0]
274,27283,1,0,0.9071305394172668,[0.0]
275,27401,1,0,0.9075759053230286,[0.0]
276,27551,1,0,0.9071699976921082,[0.0]
277,27651,1,0,0.9054931402206421,[0.0]
278,27751,1,0,0.9068939089775085,[0.0]
279,27801,1,0,0.9073112607002258,[0.0]
280,27851,1,0,0.9053308963775635,[0.0]
281,28101,1,0,0.9076109528541565,[0.0]
282,28151,1,0,0.9082918167114258,[0.0]
283,28251,1,0,0.9074472784996033,[0.0]
284,28332,1,0,0.9078402519226074,[0.0]
285,28401,1,0,0.9079239368438721,[0.0]
286,28501,1,0,0.9077088832855225,[0.0]
287,28701,1,0,0.9068528413772583,[0.0]
288,28751,1,0,0.9062814116477966,[0.0]
289,28901,1,0,0.9067526459693909,[0.0]
290,29001,1,0,0.9068236947059631,[0.0]
291,29101,1,0,0.9065300226211548,[0.0]
292,29151,1,0,0.9056518077850342,[0.0]
293,29251,1,0,0.906248927116394,[0.0]
294,29301,1,0,0.907275915145874,[0.0]
295,29401,1,0,0.9072611927986145,[0.0]
296,29501,1,0,0.9072093963623047,[0.0]
297,29551,1,0,0.9066901803016663,[0.0]
298,29651,1,0,0.9070351123809814,[0.0]
299,29751,1,0,0.9075360298156738,[0.0]
300,29801,1,0,0.9054835438728333,[0.0]
301,29951,1,0,0.9068627953529358,[0.0]
302,30001,1,0,0.9059036374092102,[0.0]
303,30101,1,0,0.9056461453437805,[0.0]
304,30251,1,0,0.9058607816696167,[0.0]
305,30301,1,0,0.9071252346038818,[0.0]
306,30451,1,0,0.9066929221153259,[0.0]
307,30501,1,0,0.9069784879684448,[0.0]
308,30651,1,0,0.9072534441947937,[0.0]
309,30801,1,0,0.9067030549049377,[0.0]
310,30901,1,0,0.9072373509407043,[0.0]
311,31051,1,0,0.9063425064086914,[0.0]
312,31151,1,0,0.9070616960525513,[0.0]
313,31251,1,0,0.9070852398872375,[0.0]
314,31301,1,0,0.9055660367012024,[0.0]
315,31401,1,0,0.9058122634887695,[0.0]
316,31501,1,0,0.90639328956604,[0.0]
317,31601,1,0,0.905860424041748,[0.0]
318,31701,1,0,0.9052079319953918,[0.0]
319,31801,1,0,0.9069923162460327,[0.0]
320,31901,1,0,0.9052551984786987,[0.0]
321,31951,1,0,0.9055464863777161,[0.0]
322,32051,1,0,0.9054899215698242,[0.0]
323,32101,1,0,0.906220018863678,[0.0]
324,32201,1,0,0.9048231244087219,[0.0]
325,32401,1,0,0.9060301780700684,[0.0]
326,32501,1,0,0.9059704542160034,[0.0]
327,32601,1,0,0.9051330089569092,[0.0]
328,32751,1,0,0.9065955281257629,[0.0]
329,32801,1,0,0.9076454639434814,[0.0]
330,32901,1,0,0.9070802330970764,[0.0]
331,33001,1,0,0.9053712487220764,[0.0]
332,33201,1,0,0.9064702391624451,[0.0]
333,33329,1,0,0.9058718681335449,[0.0]
334,33401,1,0,0.906061589717865,[0.0]
335,33451,1,0,0.9059266448020935,[0.0]
336,33601,1,0,0.9080075025558472,[0.0]
337,33779,1,0,0.9081116914749146,[0.0]
338,33851,1,0,0.9068010449409485,[0.0]
339,34001,1,0,0.9066501259803772,[0.0]
340,34078,1,0,0.9064193367958069,[0.0]
341,34151,1,0,0.906929612159729,[0.0]
342,34251,1,0,0.9071211218833923,[0.0]
343,34301,1,0,0.9063685536384583,[0.0]
344,34451,1,0,0.9071287512779236,[0.0]
345,34501,1,0,0.9060788154602051,[0.0]
346,34651,1,0,0.906532347202301,[0.0]
347,34730,1,0,0.9075624346733093,[0.0]
348,34851,1,0,0.906738817691803,[0.0]
349,34932,1,0,0.9064193367958069,[0.0]
350,35028,1,0,0.9056320786476135,[0.0]
351,35151,1,0,0.9064493775367737,[0.0]
352,35201,1,0,0.9054879546165466,[0.0]
353,35351,1,0,0.9116919636726379,[0.0]
354,35401,1,0,0.9102001786231995,[0.0]
355,35451,1,0,0.912187933921814,[0.0]
356,35551,1,0,0.913773775100708,[0.0]
357,35601,1,0,0.9261185526847839,[0.0]
358,35751,1,0,0.9249796271324158,[0.0]
359,35851,1,0,0.9080316424369812,[0.0]
360,35901,1,0,0.908574640750885,[0.0]
361,36001,1,0,0.9164345264434814,[0.0]
362,36151,1,0,0.9098749160766602,[0.0]
363,36251,1,0,0.909116804599762,[0.0]
364,36401,1,0,0.9086946249008179,[0.0]
365,36501,1,0,0.9075942635536194,[0.0]
366,36651,1,0,0.9066653847694397,[0.0]
367,36751,1,0,0.9047710299491882,[0.0]
368,36851,1,0,0.9062035083770752,[0.0]
369,37001,1,0,0.9071112275123596,[0.0]
370,37101,1,0,0.9061368107795715,[0.0]
371,37251,1,0,0.9060021638870239,[0.0]
372,37304,1,0,0.9065068960189819,[0.0]
373,37401,1,0,0.9051259756088257,[0.0]
374,37501,1,0,0.9059839844703674,[0.0]
375,37551,1,0,0.9064621925354004,[0.0]
376,37651,1,0,0.9057875275611877,[0.0]
377,37725,1,0,0.9059390425682068,[0.0]
378,37806,1,0,0.9111654162406921,[0.0]
379,37925,1,0,0.900778591632843,[0.0]
380,38003,1,0,0.9002745747566223,[0.0]
381,38101,1,0,0.9023227691650391,[0.0]
382,38154,1,0,0.9033026099205017,[0.0]
383,38254,1,0,0.9034439325332642,[0.0]
384,38351,1,0,0.9022393226623535,[0.0]
385,38451,1,0,0.904638409614563,[0.0]
386,38551,1,0,0.905722975730896,[0.0]
387,38651,1,0,0.9063537120819092,[0.0]
388,38751,1,0,0.9063066244125366,[0.0]
389,38804,1,0,0.9046129584312439,[0.0]
390,38901,1,0,0.9052432179450989,[0.0]
391,39001,1,0,0.9038596749305725,[0.0]
392,39054,1,0,0.9042863845825195,[0.0]
393,39153,1,0,0.9026910066604614,[0.0]
394,39301,1,0,0.9043115973472595,[0.0]
395,39353,1,0,0.9046356678009033,[0.0]
396,39453,1,0,0.9038587212562561,[0.0]
397,39551,1,0,0.9017603993415833,[0.0]
398,39604,1,0,0.9045448899269104,[0.0]
399,39673,1,0,0.9062768220901489,[0.0]
400,39827,1,0,0.9052731990814209,[0.0]
401,39903,1,0,0.9039697647094727,[0.0]
402,40001,1,0,0.9034157991409302,[0.0]
403,40103,1,0,0.902051568031311,[0.0]
404,40225,1,0,0.9045007824897766,[0.0]
405,40324,1,0,0.9039198756217957,[0.0]
406,40403,1,0,0.9030406475067139,[0.0]
407,40505,1,0,0.9032217860221863,[0.0]
408,40601,1,0,0.9040815234184265,[0.0]
409,40651,1,0,0.9025226831436157,[0.0]
410,40751,1,0,0.9037370085716248,[0.0]
411,40901,1,0,0.904030442237854,[0.0]
412,41051,1,0,0.9036354422569275,[0.0]
413,41151,1,0,0.9033101797103882,[0.0]
414,41223,1,0,0.9047558903694153,[0.0]
415,41301,1,0,0.9045073390007019,[0.0]
416,41401,1,0,0.9031893014907837,[0.0]
417,41501,1,0,0.903329074382782,[0.0]
418,41601,1,0,0.9054492712020874,[0.0]
419,41951,1,0,0.9026589393615723,[0.0]
420,42051,1,0,0.9077534079551697,[0.0]
421,42201,1,0,0.9054313898086548,[0.0]
422,42272,1,0,0.9057775735855103,[0.0]
423,42351,1,0,0.9062342643737793,[0.0]
424,42451,1,0,0.9066985249519348,[0.0]
425,42551,1,0,0.9056130051612854,[0.0]
426,42601,1,0,0.904107928276062,[0.0]
427,42651,1,0,0.9056077003479004,[0.0]
428,42801,1,0,0.904028594493866,[0.0]
429,42901,1,0,0.9050847887992859,[0.0]
430,42951,1,0,0.9046269059181213,[0.0]
431,43051,1,0,0.9048746824264526,[0.0]
432,43101,1,0,0.9021509289741516,[0.0]
433,43151,1,0,0.9007577300071716,[0.0]
434,43401,1,0,0.9023616909980774,[0.0]
435,43501,1,0,0.902689516544342,[0.0]
436,43551,1,0,0.9043410420417786,[0.0]
437,43601,1,0,0.9031234383583069,[0.0]
438,43701,1,0,0.9040684700012207,[0.0]
439,43751,1,0,0.9033188223838806,[0.0]
440,43801,1,0,0.9052833318710327,[0.0]
441,43901,1,0,0.9048556089401245,[0.0]
442,44051,1,0,0.9031007885932922,[0.0]
443,44151,1,0,0.9029940366744995,[0.0]
444,44251,1,0,0.9041687250137329,[0.0]
445,44401,1,0,0.9039869904518127,[0.0]
446,44501,1,0,0.9045711755752563,[0.0]
447,44651,1,0,0.9055033922195435,[0.0]
448,44851,1,0,0.9055881500244141,[0.0]
449,44951,1,0,0.9054611921310425,[0.0]
450,45051,1,0,0.9054394960403442,[0.0]
451,45101,1,0,0.9042541980743408,[0.0]
452,45301,1,0,0.9048717617988586,[0.0]
453,45401,1,0,0.9052262902259827,[0.0]
454,45451,1,0,0.9049521684646606,[0.0]
455,45551,1,0,0.9048478007316589,[0.0]
456,45651,1,0,0.9030005931854248,[0.0]
457,45701,1,0,0.9030126929283142,[0.0]
458,45851,1,0,0.9055966734886169,[0.0]
459,46051,1,0,0.9048053622245789,[0.0]
460,46151,1,0,0.9053669571876526,[0.0]
461,46251,1,0,0.902058482170105,[0.0]
462,46301,1,0,0.9039658904075623,[0.0]
463,46401,1,0,0.9047952890396118,[0.0]
464,46451,1,0,0.9034820795059204,[0.0]
465,46551,1,0,0.904288113117218,[0.0]
466,46651,1,0,0.9055141806602478,[0.0]
467,46801,1,0,0.9034191370010376,[0.0]
468,46851,1,0,0.9045795202255249,[0.0]
469,47051,1,0,0.9049431085586548,[0.0]
470,47101,1,0,0.9042122960090637,[0.0]
471,47251,1,0,0.9036266803741455,[0.0]
472,47479,1,0,0.9043479561805725,[0.0]
473,47601,1,0,0.9038691520690918,[0.0]
474,47701,1,0,0.9041672348976135,[0.0]
475,47860,1,0,0.9017215967178345,[0.0]
476,47961,1,0,0.9015853404998779,[0.0]
477,48057,1,0,0.9029574990272522,[0.0]
478,48151,1,0,0.903012216091156,[0.0]
479,48301,1,0,0.9028413891792297,[0.0]
480,48368,1,0,0.9039682149887085,[0.0]
481,48451,1,0,0.9025762677192688,[0.0]
482,48519,1,0,0.9026954770088196,[0.0]
483,48573,1,0,0.9037063121795654,[0.0]
484,48668,1,0,0.9035372734069824,[0.0]
485,48770,1,0,0.9033592939376831,[0.0]
486,48951,1,0,0.9046028852462769,[0.0]
487,49087,1,0,0.9022803902626038,[0.0]
488,49138,1,0,0.9041172862052917,[0.0]
489,49301,1,0,0.9029582738876343,[0.0]
490,49358,1,0,0.902098536491394,[0.0]
491,49408,1,0,0.9028292298316956,[0.0]
492,49490,1,0,0.9013786911964417,[0.0]
493,49601,1,0,0.9006901383399963,[0.0]
494,49669,1,0,0.9024388790130615,[0.0]
495,49726,1,0,0.9043775200843811,[0.0]
496,49851,1,0,0.903334379196167,[0.0]
497,50023,1,0,0.9018452167510986,[0.0]
498,50107,1,0,0.9044600129127502,[0.0]
499,50219,1,0,0.901841938495636,[0.0]
500,50309,1,0,0.9032435417175293,[0.0]
501,50389,1,0,0.9012101888656616,[0.0]
502,50451,1,0,0.9013999104499817,[0.0]
503,50539,1,0,0.9034271836280823,[0.0]
504,50590,1,0,0.905907154083252,[0.0]
505,50663,1,0,0.9025469422340393,[0.0]
506,50719,1,0,0.9036723375320435,[0.0]
507,50775,1,0,0.9026621580123901,[0.0]
508,50887,1,0,0.8955677151679993,[0.0]
509,50958,1,0,0.9008262753486633,[0.0]
510,51012,1,0,0.9009491801261902,[0.0]
511,51109,1,0,0.9008330702781677,[0.0]
512,51207,1,0,0.9009667634963989,[0.0]
513,51270,1,0,0.9017640948295593,[0.0]
514,51407,1,0,0.9068851470947266,[0.0]
515,51509,1,0,0.9047502279281616,[0.0]
516,51655,1,0,0.9058138728141785,[0.0]
517,51756,1,0,0.9051476716995239,[0.0]
518,51808,1,0,0.904726505279541,[0.0]
519,51956,1,0,0.902405858039856,[0.0]
520,52056,1,0,0.9026927351951599,[0.0]
521,52162,1,0,0.9053424596786499,[0.0]
522,52306,1,0,0.9032678604125977,[0.0]
523,52356,1,0,0.9059313535690308,[0.0]
524,52433,1,0,0.9037503600120544,[0.0]
525,52612,1,0,0.9042928814888,[0.0]
526,52713,1,0,0.904019832611084,[0.0]
527,52856,1,0,0.902829647064209,[0.0]
528,52955,1,0,0.8976984620094299,[0.0]
529,53056,1,0,0.8982198238372803,[0.0]
530,53156,1,0,0.8987916707992554,[0.0]
531,53307,1,0,0.9011722803115845,[0.0]
532,53358,1,0,0.9007488489151001,[0.0]
533,53457,1,0,0.9026191830635071,[0.0]
534,53555,1,0,0.9034432768821716,[0.0]
535,53606,1,0,0.9026208519935608,[0.0]
536,53701,1,0,0.9026896357536316,[0.0]
537,53756,1,0,0.902927577495575,[0.0]
538,53903,1,0,0.903365433216095,[0.0]
539,54003,1,0,0.9023679494857788,[0.0]
540,54065,1,0,0.9033857583999634,[0.0]
541,54153,1,0,0.9014006853103638,[0.0]
542,54204,1,0,0.9015800952911377,[0.0]
543,54304,1,0,0.9046241641044617,[0.0]
544,54403,1,0,0.9047420620918274,[0.0]
545,54504,1,0,0.9029619693756104,[0.0]
546,54556,1,0,0.9022000432014465,[0.0]
547,54658,1,0,0.9029263854026794,[0.0]
548,54853,1,0,0.911583662033081,[0.0]
549,54904,1,0,0.9144704937934875,[0.0]
550,55006,1,0,0.9086976647377014,[0.0]
551,55056,1,0,0.900547206401825,[0.0]
552,55155,1,0,0.9011492133140564,[0.0]
553,55205,1,0,0.9010564088821411,[0.0]
554,55334,1,0,0.9033209681510925,[0.0]
555,55408,1,0,0.8980754017829895,[0.0]
556,55504,1,0,0.9007777571678162,[0.0]
557,55703,1,0,0.9024567604064941,[0.0]
558,55754,1,0,0.9005013108253479,[0.0]
559,55804,1,0,0.9009625315666199,[0.0]
560,55961,1,0,0.9026304483413696,[0.0]
561,56056,1,0,0.9030123353004456,[0.0]
562,56206,1,0,0.9000107049942017,[0.0]
563,56354,1,0,0.9028002023696899,[0.0]
564,56453,1,0,0.9047067165374756,[0.0]
565,56554,1,0,0.9043982028961182,[0.0]
566,56604,1,0,0.9043770432472229,[0.0]
567,56656,1,0,0.9032963514328003,[0.0]
568,56803,1,0,0.9030653238296509,[0.0]
569,56903,1,0,0.904783308506012,[0.0]
570,57051,1,0,0.9041682481765747,[0.0]
571,57101,1,0,0.9044479131698608,[0.0]
572,57201,1,0,0.9030462503433228,[0.0]
573,57351,1,0,0.9025821089744568,[0.0]
574,57401,1,0,0.9046292304992676,[0.0]
575,57551,1,0,0.9038244485855103,[0.0]
576,57651,1,0,0.9039856195449829,[0.0]
577,57751,1,0,0.9049931764602661,[0.0]
578,57851,1,0,0.9036510586738586,[0.0]
579,57951,1,0,0.9036163091659546,[0.0]
580,58003,1,0,0.9049277901649475,[0.0]
581,58101,1,0,0.9038389325141907,[0.0]
582,58351,1,0,0.9031749963760376,[0.0]
583,58401,1,0,0.9016523361206055,[0.0]
584,58551,1,0,0.9046262502670288,[0.0]
