,0,1,2,3,4
52,5355,1,0,0.9141296744346619,[0.0]
53,5455,1,0,0.9143636226654053,[0.0]
54,5574,1,0,0.9141205549240112,[0.0]
55,5649,1,0,0.9148202538490295,[0.0]
56,5701,1,0,0.9139959216117859,[0.0]
57,5753,1,0,0.9141425490379333,[0.0]
58,5854,1,0,0.916623055934906,[0.0]
59,5953,1,0,0.9155635833740234,[0.0]
60,6051,1,0,0.9154680967330933,[0.0]
61,6153,1,0,0.9122258424758911,[0.0]
62,6254,1,0,0.9147558212280273,[0.0]
63,6353,1,0,0.9171163439750671,[0.0]
64,6451,1,0,0.9169977903366089,[0.0]
65,6503,1,0,0.9166664481163025,[0.0]
66,6553,1,0,0.9167659282684326,[0.0]
67,6651,1,0,0.915935218334198,[0.0]
68,6704,1,0,0.9152125120162964,[0.0]
69,6755,1,0,0.9170352220535278,[0.0]
70,6853,1,0,0.9178662300109863,[0.0]
71,7053,1,0,0.9170486330986023,[0.0]
72,7201,1,0,0.9139503240585327,[0.0]
73,7304,1,0,0.9138729572296143,[0.0]
74,7420,1,0,0.9218343496322632,[0.0]
75,7471,1,0,0.9196537733078003,[0.0]
76,7551,1,0,0.9192010164260864,[0.0]
77,7601,1,0,0.9196221828460693,[0.0]
78,7653,1,0,0.9200681447982788,[0.0]
79,7804,1,0,0.9185709953308105,[0.0]
80,7953,1,0,0.9182834029197693,[0.0]
81,8048,1,0,0.9129987359046936,[0.0]
82,8170,1,0,0.9150916934013367,[0.0]
83,8351,1,0,0.9106132984161377,[0.0]
84,8446,1,0,0.9115854501724243,[0.0]
85,8501,1,0,0.9132888913154602,[0.0]
86,8596,1,0,0.9150816202163696,[0.0]
87,8653,1,0,0.9219973683357239,[0.0]
88,8751,1,0,0.9186884164810181,[0.0]
89,8868,1,0,0.9148797392845154,[0.0]
90,9096,1,0,0.9060766696929932,[0.0]
91,9201,1,0,0.9082724452018738,[0.0]
92,9303,1,0,0.9160943031311035,[0.0]
93,9401,1,0,0.9192751049995422,[0.0]
94,9553,1,0,0.917872428894043,[0.0]
95,9645,1,0,0.9274251461029053,[0.0]
96,9803,1,0,0.9242587089538574,[0.0]
97,9901,1,0,0.9184065461158752,[0.0]
98,9951,1,0,0.9271264672279358,[0.0]
99,10101,1,0,0.9193958044052124,[0.0]
100,10201,1,0,0.9166440963745117,[0.0]
101,10389,1,0,0.9300966858863831,[0.0]
102,10451,1,0,0.9181110262870789,[0.0]
103,10601,1,0,0.9184881448745728,[0.0]
104,10701,1,0,0.907154381275177,[0.0]
105,10751,1,0,0.9059852361679077,[0.0]
106,10851,1,0,0.9070416688919067,[0.0]
107,10995,1,0,0.9099265336990356,[0.0]
108,11048,1,0,0.9355525970458984,[0.0]
109,11101,1,0,0.9337401986122131,[0.0]
110,11194,1,0,0.9308813810348511,[0.0]
111,11251,1,0,0.9328985810279846,[0.0]
112,11351,1,0,0.9333202838897705,[0.0]
113,11444,1,0,0.9308674335479736,[0.0]
114,11519,1,0,0.926659882068634,[0.0]
115,11594,1,0,0.9344761371612549,[0.0]
116,11705,1,0,0.9351024627685547,[0.0]
117,11849,1,0,0.9101494550704956,[0.0]
118,12094,1,0,0.9134328365325928,[0.0]
119,12194,1,0,0.9141845703125,[0.0]
120,12244,1,0,0.9127335548400879,[0.0]
121,12294,1,0,0.9123436212539673,[0.0]
122,12394,1,0,0.9142002463340759,[0.0]
123,12550,1,0,0.9126632213592529,[0.0]
124,12605,1,0,0.9109379649162292,[0.0]
125,12755,1,0,0.9067531228065491,[0.0]
126,12899,1,0,0.9163256883621216,[0.0]
127,12994,1,0,0.9192547798156738,[0.0]
128,13094,1,0,0.912104606628418,[0.0]
129,13194,1,0,0.9116898775100708,[0.0]
130,13295,1,0,0.9085752367973328,[0.0]
131,13501,1,0,0.9108537435531616,[0.0]
132,13600,1,0,0.9351426362991333,[0.0]
133,13692,1,1,0.902176558971405,[1.0]
134,13743,2,0,0.8666757941246033,"[0.0, 1.0]"
135,13803,1,0,0.9023300409317017,[0.0]
136,13912,1,1,0.9345527291297913,[1.0]
137,14001,1,1,0.9387514591217041,[1.0]
138,14093,1,1,0.9470409154891968,[1.0]
139,14198,1,1,0.9328502416610718,[1.0]
140,14293,1,1,0.932307779788971,[1.0]
141,14401,1,1,0.9395819306373596,[1.0]
142,14501,1,1,0.9406651258468628,[1.0]
143,14563,1,1,0.9184666872024536,[1.0]
144,14751,1,1,0.9369301199913025,[1.0]
145,14904,1,1,0.9365686774253845,[1.0]
146,15042,1,1,0.9339958429336548,[1.0]
147,15195,1,1,0.9322603344917297,[1.0]
148,15392,1,1,0.9327516555786133,[1.0]
149,15501,1,1,0.9230085611343384,[1.0]
150,15641,1,1,0.9189876914024353,[1.0]
151,15701,1,1,0.9237205982208252,[1.0]
152,15850,1,1,0.9417210221290588,[1.0]
153,15941,1,1,0.9381580948829651,[1.0]
154,16144,1,1,0.9369372129440308,[1.0]
155,16194,1,1,0.9428504109382629,[1.0]
156,16244,1,1,0.9461923241615295,[1.0]
157,16343,1,1,0.9371949434280396,[1.0]
158,16468,1,1,0.9350646734237671,[1.0]
159,16545,1,1,0.9228034019470215,[1.0]
160,16645,1,1,0.9224541187286377,[1.0]
161,16745,1,1,0.9312987327575684,[1.0]
162,16841,1,1,0.925693154335022,[1.0]
163,16895,1,1,0.9296607375144958,[1.0]
164,16945,1,1,0.9324180483818054,[1.0]
165,16995,1,1,0.924244225025177,[1.0]
166,17143,1,1,0.9217792749404907,[1.0]
167,17194,1,1,0.9216242432594299,[1.0]
168,17246,1,1,0.9262881278991699,[1.0]
169,17346,1,1,0.9428871870040894,[1.0]
170,17491,1,1,0.9479610919952393,[1.0]
171,17563,1,1,0.9446415901184082,[1.0]
172,17651,1,1,0.936150848865509,[1.0]
173,17701,1,1,0.9359017610549927,[1.0]
174,17794,1,1,0.9448826909065247,[1.0]
175,17944,1,1,0.9465987086296082,[1.0]
176,18039,1,1,0.9169335961341858,[1.0]
177,18125,1,1,0.9205196499824524,[1.0]
178,18201,1,1,0.8992745876312256,[1.0]
179,18297,1,1,0.9165570735931396,[1.0]
180,18439,1,0,0.9053226113319397,[0.0]
181,18495,1,0,0.9061670899391174,[0.0]
182,18650,1,0,0.9062393307685852,[0.0]
183,18701,1,0,0.9075332880020142,[0.0]
184,18763,1,0,0.917405366897583,[0.0]
185,18851,1,0,0.9172788858413696,[0.0]
186,19059,1,0,0.9254518151283264,[0.0]
187,19144,1,0,0.9118929505348206,[0.0]
188,19210,1,0,0.9097816348075867,[0.0]
189,19313,1,0,0.9118738770484924,[0.0]
190,19461,1,0,0.9222776889801025,[0.0]
191,19608,1,0,0.911890983581543,[0.0]
192,19707,1,0,0.9157254099845886,[0.0]
193,19758,1,0,0.9171703457832336,[0.0]
194,19860,1,0,0.9196998476982117,[0.0]
195,19990,1,0,0.9111393094062805,[0.0]
196,20144,1,0,0.9062449932098389,[0.0]
197,20309,1,0,0.9106135964393616,[0.0]
198,20410,1,0,0.9198779463768005,[0.0]
199,20499,1,0,0.9164301753044128,[0.0]
200,20609,1,0,0.9125306606292725,[0.0]
201,20708,1,0,0.9205894470214844,[0.0]
202,20811,1,0,0.9164379239082336,[0.0]
203,20910,1,0,0.9212123155593872,[0.0]
204,21011,1,0,0.9086240530014038,[0.0]
205,21111,1,0,0.9100684523582458,[0.0]
206,21260,1,0,0.9097719788551331,[0.0]
207,21360,1,0,0.9105281233787537,[0.0]
208,21411,1,0,0.9153772592544556,[0.0]
209,21461,1,0,0.915307879447937,[0.0]
210,21511,1,0,0.9119905829429626,[0.0]
211,21649,1,0,0.9164938926696777,[0.0]
212,21757,1,0,0.899899423122406,[0.0]
213,21846,1,0,0.9056861400604248,[0.0]
214,21907,1,0,0.9039193987846375,[0.0]
215,21979,1,0,0.9096112847328186,[0.0]
216,22109,1,0,0.9069725275039673,[0.0]
217,22160,1,0,0.907113254070282,[0.0]
218,22261,1,0,0.9065795540809631,[0.0]
219,22311,1,0,0.9064368605613708,[0.0]
220,22481,1,0,0.9006988406181335,[0.0]
221,22560,1,0,0.9033686518669128,[0.0]
222,22747,1,0,0.9047465324401855,[0.0]
223,22810,1,0,0.9069194793701172,[0.0]
224,23040,1,0,0.9059386849403381,[0.0]
225,23178,1,0,0.9121611714363098,[0.0]
226,23259,1,0,0.9033927917480469,[0.0]
227,23354,1,0,0.9055691957473755,[0.0]
228,23427,1,0,0.9041980504989624,[0.0]
229,23556,1,0,0.9046986103057861,[0.0]
230,23658,1,0,0.9042603373527527,[0.0]
231,23757,1,0,0.9052854180335999,[0.0]
232,23846,1,0,0.9098058342933655,[0.0]
233,23929,1,0,0.9097903370857239,[0.0]
234,24007,1,0,0.9108379483222961,[0.0]
235,24145,1,0,0.910950779914856,[0.0]
236,24196,1,0,0.9108150005340576,[0.0]
237,24257,1,0,0.9075279831886292,[0.0]
238,24356,1,0,0.9026851654052734,[0.0]
239,24454,1,0,0.9011911153793335,[0.0]
240,24508,1,0,0.90152907371521,[0.0]
241,24653,1,0,0.904670238494873,[0.0]
242,24732,1,0,0.908204972743988,[0.0]
243,24807,1,0,0.9112796187400818,[0.0]
244,24857,1,0,0.9110094904899597,[0.0]
245,24907,1,0,0.9030292630195618,[0.0]
246,24975,1,0,0.9039504528045654,[0.0]
247,25080,1,0,0.9041706919670105,[0.0]
248,25158,1,0,0.9024021029472351,[0.0]
249,25307,1,0,0.9018570184707642,[0.0]
250,25453,1,0,0.9029055237770081,[0.0]
251,25506,1,0,0.900417685508728,[0.0]
252,25562,1,0,0.9025264382362366,[0.0]
253,25653,1,0,0.9037402272224426,[0.0]
254,25706,1,0,0.90434330701828,[0.0]
255,25807,1,0,0.9048125743865967,[0.0]
256,25906,1,0,0.9053584933280945,[0.0]
257,26006,1,0,0.9046579003334045,[0.0]
258,26057,1,0,0.9022896885871887,[0.0]
259,26201,1,0,0.9145868420600891,[0.0]
260,26306,1,0,0.9153738021850586,[0.0]
261,26509,1,0,0.9103747606277466,[0.0]
262,26654,1,0,0.9068694710731506,[0.0]
263,26708,1,0,0.9052415490150452,[0.0]
264,26794,1,0,0.8997848033905029,[0.0]
265,26857,1,0,0.8973823189735413,[0.0]
266,26937,1,0,0.9014778137207031,[0.0]
267,27004,1,0,0.9031115770339966,[0.0]
268,27153,1,0,0.9009149074554443,[0.0]
269,27256,1,0,0.9004236459732056,[0.0]
270,27306,1,0,0.9008201360702515,[0.0]
271,27476,1,0,0.9050096869468689,[0.0]
272,27604,1,0,0.9124481081962585,[0.0]
273,27654,1,0,0.9117539525032043,[0.0]
274,27753,1,0,0.9100326299667358,[0.0]
275,27833,1,0,0.9107502102851868,[0.0]
276,27904,1,0,0.9087795615196228,[0.0]
277,28053,1,0,0.91056227684021,[0.0]
278,28103,1,0,0.9151487946510315,[0.0]
279,28203,1,0,0.9113408327102661,[0.0]
280,28255,1,0,0.9128023386001587,[0.0]
281,28354,1,0,0.9129557609558105,[0.0]
282,28506,1,0,0.9069439172744751,[0.0]
283,28701,1,0,0.9026268720626831,[0.0]
284,28801,1,0,0.9006649851799011,[0.0]
285,28853,1,0,0.903328537940979,[0.0]
286,28953,1,0,0.902820885181427,[0.0]
287,29103,1,0,0.9023018479347229,[0.0]
288,29253,1,0,0.9033231139183044,[0.0]
289,29353,1,0,0.9008119106292725,[0.0]
290,29454,1,0,0.902570366859436,[0.0]
291,29582,1,0,0.9030662775039673,[0.0]
292,29703,1,0,0.9044000506401062,[0.0]
293,29903,1,0,0.9017879962921143,[0.0]
294,30003,1,0,0.9081692695617676,[0.0]
295,30053,1,0,0.9205019474029541,[0.0]
296,30201,1,0,0.9117364287376404,[0.0]
297,30303,1,0,0.9079628586769104,[0.0]
298,30355,1,0,0.9186456203460693,[0.0]
299,30453,1,0,0.9114745259284973,[0.0]
300,30653,1,0,0.9180720448493958,[0.0]
301,30754,1,0,0.9174237251281738,[0.0]
302,30903,1,0,0.8986285924911499,[0.0]
303,30954,1,0,0.9210169911384583,[0.0]
304,31153,1,0,0.9188970327377319,[0.0]
305,31285,1,0,0.9144245386123657,[0.0]
306,31401,1,0,0.9167806506156921,[0.0]
307,31454,1,0,0.9179283976554871,[0.0]
308,31601,1,0,0.9072485566139221,[0.0]
309,31654,1,0,0.9141351580619812,[0.0]
310,31780,1,0,0.9126207232475281,[0.0]
311,31951,1,0,0.9228328466415405,[0.0]
312,32001,1,0,0.9118186831474304,[0.0]
313,32053,1,0,0.916414201259613,[0.0]
314,32180,1,0,0.9076908826828003,[0.0]
315,32253,1,0,0.9075037240982056,[0.0]
316,32359,1,0,0.9053418636322021,[0.0]
317,32453,1,0,0.9008901715278625,[0.0]
318,32601,1,0,0.8997436761856079,[0.0]
319,32683,1,0,0.9046563506126404,[0.0]
320,32754,1,0,0.9056745767593384,[0.0]
321,32900,1,0,0.9010657072067261,[0.0]
322,33001,1,0,0.9026911854743958,[0.0]
323,33051,1,0,0.9033858776092529,[0.0]
324,33251,1,0,0.9085097908973694,[0.0]
325,33303,1,0,0.9067342281341553,[0.0]
326,33434,1,0,0.9047041535377502,[0.0]
327,33501,1,0,0.903901219367981,[0.0]
328,33583,1,0,0.9039157032966614,[0.0]
329,33651,1,0,0.9046695232391357,[0.0]
330,33801,1,0,0.9047223925590515,[0.0]
331,33853,1,0,0.904984176158905,[0.0]
332,34001,1,0,0.9029663801193237,[0.0]
333,34101,1,0,0.9057478308677673,[0.0]
334,34201,1,0,0.9047728776931763,[0.0]
335,34379,1,0,0.8964694738388062,[0.0]
336,34431,1,0,0.9041385054588318,[0.0]
337,34481,1,0,0.903316080570221,[0.0]
338,34532,1,0,0.9039232730865479,[0.0]
339,34584,1,0,0.9038379788398743,[0.0]
340,34701,1,0,0.9040044546127319,[0.0]
341,34901,1,0,0.9059701561927795,[0.0]
342,35051,1,0,0.9053593277931213,[0.0]
343,35128,1,0,0.9104254245758057,[0.0]
344,35182,1,0,0.9035655856132507,[0.0]
345,35251,1,0,0.9047995209693909,[0.0]
346,35332,1,0,0.9042173624038696,[0.0]
347,35401,1,0,0.9027764797210693,[0.0]
348,35551,1,0,0.9052854776382446,[0.0]
349,35651,1,0,0.9170227646827698,[0.0]
350,35731,1,0,0.9060222506523132,[0.0]
351,35801,1,0,0.9111809730529785,[0.0]
352,35951,1,0,0.903204083442688,[0.0]
353,36051,1,0,0.9017742276191711,[0.0]
354,36181,1,0,0.9009434580802917,[0.0]
355,36232,1,0,0.9037205576896667,[0.0]
356,36301,1,0,0.9059112071990967,[0.0]
357,36432,1,0,0.9044812917709351,[0.0]
358,36501,1,0,0.8990253806114197,[0.0]
359,36605,1,0,0.9026806950569153,[0.0]
360,36680,1,0,0.9024384021759033,[0.0]
361,36776,1,0,0.9001957178115845,[0.0]
362,36876,1,0,0.9007281064987183,[0.0]
363,36929,1,0,0.8995183706283569,[0.0]
364,36999,1,0,0.8981615304946899,[0.0]
365,37050,1,0,0.8979684114456177,[0.0]
366,37126,1,0,0.8995497226715088,[0.0]
367,37226,1,0,0.9062098860740662,[0.0]
368,37300,1,0,0.9012893438339233,[0.0]
369,37476,1,0,0.8987876176834106,[0.0]
370,37556,1,0,0.9038258790969849,[0.0]
371,37648,1,0,0.9219201803207397,[0.0]
372,37781,1,0,0.9054851531982422,[0.0]
373,37925,1,0,0.9167781472206116,[0.0]
374,38051,1,0,0.9022666215896606,[0.0]
375,38153,1,0,0.9009687900543213,[0.0]
376,38247,1,0,0.904689610004425,[0.0]
377,38328,1,0,0.9057795405387878,[0.0]
378,38448,1,0,0.8988937735557556,[0.0]
379,38574,1,0,0.8984344601631165,[0.0]
380,38697,1,0,0.8965949416160583,[0.0]
381,38824,1,0,0.8973901867866516,[0.0]
382,38928,1,0,0.897578239440918,[0.0]
383,39053,1,0,0.8980515599250793,[0.0]
384,39174,1,0,0.9003801941871643,[0.0]
385,39303,1,0,0.9067348837852478,[0.0]
386,39368,1,0,0.9030251502990723,[0.0]
387,39454,1,0,0.9086326360702515,[0.0]
388,39574,1,0,0.8964160680770874,[0.0]
389,39701,1,0,0.8969693183898926,[0.0]
390,39803,1,0,0.8972984552383423,[0.0]
391,39951,1,0,0.8987179398536682,[0.0]
392,40024,1,0,0.8995286226272583,[0.0]
393,40153,1,0,0.8989700078964233,[0.0]
394,40253,1,0,0.8973748683929443,[0.0]
395,40353,1,0,0.898205041885376,[0.0]
396,40424,1,0,0.8982541561126709,[0.0]
397,40603,1,0,0.9030494689941406,[0.0]
398,40653,1,0,0.9036234021186829,[0.0]
399,40801,1,0,0.9053084254264832,[0.0]
400,40853,1,0,0.8994528651237488,[0.0]
401,40926,1,0,0.904042661190033,[0.0]
402,40977,1,0,0.9035024046897888,[0.0]
403,41028,1,0,0.9043048024177551,[0.0]
404,41128,1,0,0.9054371118545532,[0.0]
405,41253,1,0,0.9032505750656128,[0.0]
406,41323,1,0,0.9040735363960266,[0.0]
407,41526,1,0,0.9051049947738647,[0.0]
408,41603,1,0,0.906396210193634,[0.0]
409,41724,1,0,0.9048765897750854,[0.0]
410,41805,1,0,0.9056603312492371,[0.0]
411,41929,1,0,0.9038010835647583,[0.0]
412,42003,1,0,0.9044990539550781,[0.0]
413,42144,1,0,0.9078298211097717,[0.0]
414,42251,1,0,0.9155020713806152,[0.0]
415,42345,1,0,0.903575599193573,[0.0]
416,42477,1,0,0.901764452457428,[0.0]
417,42596,1,0,0.9038606882095337,[0.0]
418,42751,1,0,0.9054999947547913,[0.0]
419,42851,1,0,0.9082930088043213,[0.0]
420,42951,1,0,0.9068046808242798,[0.0]
421,43051,1,0,0.9075786471366882,[0.0]
422,43195,1,0,0.9163834452629089,[0.0]
423,43351,1,0,0.9211612939834595,[0.0]
424,43521,1,0,0.9162423014640808,[0.0]
425,43623,1,0,0.9199891090393066,[0.0]
426,43723,1,0,0.9211432337760925,[0.0]
427,43823,1,0,0.9219940304756165,[0.0]
428,43913,1,0,0.9184065461158752,[0.0]
429,44074,1,0,0.9171720743179321,[0.0]
430,44142,1,0,0.9192410707473755,[0.0]
431,44251,1,0,0.9178922176361084,[0.0]
432,44312,1,0,0.9155721068382263,[0.0]
433,44374,1,0,0.9162726402282715,[0.0]
434,44481,1,0,0.9178370833396912,[0.0]
435,44551,1,0,0.916913628578186,[0.0]
436,44601,1,0,0.917458176612854,[0.0]
437,44701,1,0,0.9167453646659851,[0.0]
438,44827,1,0,0.9146476984024048,[0.0]
439,45001,1,0,0.9242724180221558,[0.0]
440,45171,1,0,0.9054632186889648,[0.0]
441,45294,1,0,0.9114956855773926,[0.0]
442,45451,1,0,0.9088955521583557,[0.0]
443,45543,1,0,0.9066665172576904,[0.0]
444,45801,1,0,0.9128304719924927,[0.0]
445,45874,1,0,0.9152927994728088,[0.0]
446,46123,1,0,0.9311131834983826,[0.0]
447,46221,1,0,0.9130306839942932,[0.0]
448,46319,1,0,0.9035364985466003,[0.0]
449,46389,1,0,0.9034698009490967,[0.0]
450,46512,1,0,0.9040120244026184,[0.0]
451,46612,1,0,0.9032880067825317,[0.0]
452,46673,1,0,0.9041661024093628,[0.0]
453,46772,1,0,0.9036310911178589,[0.0]
454,46901,1,0,0.9019160866737366,[0.0]
455,47069,1,0,0.9087327122688293,[0.0]
456,47125,1,0,0.9104177355766296,[0.0]
457,47243,1,0,0.9202730059623718,[0.0]
458,47299,1,0,0.9105742573738098,[0.0]
459,47471,1,0,0.9176496267318726,[0.0]
460,47601,1,0,0.9175988435745239,[0.0]
461,47672,1,0,0.9191077351570129,[0.0]
462,47723,1,0,0.9163544178009033,[0.0]
463,47868,1,0,0.9196118116378784,[0.0]
464,47972,1,0,0.9146772027015686,[0.0]
465,48023,1,0,0.9164983034133911,[0.0]
466,48078,1,0,0.9210123419761658,[0.0]
467,48168,1,0,0.9177961349487305,[0.0]
468,48251,1,0,0.918775200843811,[0.0]
469,48318,1,0,0.9184871315956116,[0.0]
470,48401,1,0,0.9169009923934937,[0.0]
471,48601,1,0,0.9164912700653076,[0.0]
472,48672,1,0,0.9226498603820801,[0.0]
473,48820,1,0,0.9152780175209045,[0.0]
474,48901,1,0,0.9142566323280334,[0.0]
475,48961,1,0,0.914871335029602,[0.0]
476,49039,1,0,0.9254595637321472,[0.0]
477,49188,1,0,0.9139310717582703,[0.0]
478,49270,1,0,0.9232592582702637,[0.0]
479,49351,1,0,0.9190880656242371,[0.0]
480,49439,1,0,0.9140415191650391,[0.0]
481,49518,1,0,0.9148504734039307,[0.0]
482,49617,1,0,0.9144543409347534,[0.0]
483,49711,1,0,0.9122424125671387,[0.0]
484,49851,1,0,0.9105229377746582,[0.0]
485,49958,1,0,0.9095344543457031,[0.0]
486,50107,1,0,0.908753514289856,[0.0]
487,50158,1,0,0.9091758131980896,[0.0]
488,50257,1,0,0.906557559967041,[0.0]
489,50357,1,0,0.9078774452209473,[0.0]
490,50414,1,0,0.9053601622581482,[0.0]
491,50505,1,0,0.904992401599884,[0.0]
492,50758,1,0,0.907868504524231,[0.0]
493,50836,1,0,0.9051310420036316,[0.0]
494,50920,1,0,0.9063811898231506,[0.0]
495,51056,1,0,0.9062109589576721,[0.0]
496,51188,1,0,0.9107672572135925,[0.0]
497,51263,1,0,0.9132335186004639,[0.0]
498,51408,1,0,0.9164122939109802,[0.0]
499,51508,1,0,0.9183030128479004,[0.0]
500,51588,1,0,0.9180601835250854,[0.0]
501,51658,1,0,0.9166147708892822,[0.0]
502,51713,1,0,0.915560781955719,[0.0]
503,51858,1,0,0.9147965908050537,[0.0]
504,51958,1,0,0.916863203048706,[0.0]
505,52009,1,0,0.9171745777130127,[0.0]
506,52137,1,0,0.9206932187080383,[0.0]
507,52308,1,0,0.917996883392334,[0.0]
508,52359,1,0,0.913056492805481,[0.0]
509,52413,1,0,0.9164620637893677,[0.0]
510,52506,1,0,0.9157313108444214,[0.0]
511,52557,1,0,0.918006956577301,[0.0]
512,52647,1,0,0.9195216298103333,[0.0]
513,52721,1,0,0.9198155999183655,[0.0]
514,52906,1,0,0.918417751789093,[0.0]
515,52983,1,0,0.9198329448699951,[0.0]
516,53106,1,0,0.9208943247795105,[0.0]
517,53157,1,0,0.9194294810295105,[0.0]
518,53236,1,0,0.9164897799491882,[0.0]
519,53336,1,0,0.9175499677658081,[0.0]
520,53405,1,0,0.9135318994522095,[0.0]
521,53457,1,0,0.9124029278755188,[0.0]
522,53509,1,0,0.9130095839500427,[0.0]
523,53560,1,0,0.9158089756965637,[0.0]
524,53661,1,0,0.9107604026794434,[0.0]
525,53760,1,0,0.9153478145599365,[0.0]
526,53861,1,0,0.9183305501937866,[0.0]
527,53951,1,0,0.9191655516624451,[0.0]
528,54051,1,0,0.9173300266265869,[0.0]
529,54106,1,0,0.9181699156761169,[0.0]
530,54255,1,0,0.9161307215690613,[0.0]
531,54306,1,0,0.9169011116027832,[0.0]
532,54357,1,0,0.9084116220474243,[0.0]
533,54410,1,0,0.9084775447845459,[0.0]
534,54510,1,0,0.9159519672393799,[0.0]
535,54608,1,0,0.921469509601593,[0.0]
536,54658,1,0,0.9183052182197571,[0.0]
537,54808,1,0,0.9179489612579346,[0.0]
538,54858,1,0,0.9165931940078735,[0.0]
539,54909,1,0,0.9175710678100586,[0.0]
540,55058,1,0,0.9170295000076294,[0.0]
541,55158,1,0,0.9185170531272888,[0.0]
542,55209,1,0,0.9191802144050598,[0.0]
543,55308,1,0,0.9149321913719177,[0.0]
544,55409,1,0,0.9151100516319275,[0.0]
545,55558,1,0,0.9055905938148499,[0.0]
546,55656,1,0,0.9028594493865967,[0.0]
547,55805,1,0,0.9141584038734436,[0.0]
548,55857,1,0,0.9174107909202576,[0.0]
549,56008,1,0,0.9156073927879333,[0.0]
550,56158,1,0,0.9117730259895325,[0.0]
551,56208,1,0,0.9137907028198242,[0.0]
552,56335,1,0,0.9193239808082581,[0.0]
553,56507,1,0,0.9227285385131836,[0.0]
554,56604,1,0,0.9092718958854675,[0.0]
555,56703,1,0,0.9110091924667358,[0.0]
556,56806,1,0,0.913504421710968,[0.0]
557,56903,1,0,0.9069483876228333,[0.0]
558,56957,1,0,0.9075914025306702,[0.0]
559,57053,1,0,0.9092556238174438,[0.0]
560,57105,1,0,0.9103253483772278,[0.0]
561,57203,1,0,0.9117836356163025,[0.0]
562,57255,1,0,0.910477876663208,[0.0]
563,57354,1,0,0.9085026979446411,[0.0]
564,57456,1,0,0.9126609563827515,[0.0]
565,57553,1,0,0.9121295213699341,[0.0]
566,57606,1,0,0.9128681421279907,[0.0]
567,57805,1,0,0.9137529730796814,[0.0]
568,57884,1,0,0.9033876061439514,[0.0]
569,57953,1,0,0.9077215790748596,[0.0]
570,58053,1,0,0.9078666567802429,[0.0]
571,58182,1,0,0.909345269203186,[0.0]
572,58233,1,0,0.911733865737915,[0.0]
573,58354,1,0,0.9117580652236938,[0.0]
574,58406,1,0,0.9123632311820984,[0.0]
575,58481,1,0,0.9113152027130127,[0.0]
576,58632,1,0,0.9129925966262817,[0.0]
577,58732,1,0,0.9110874533653259,[0.0]
578,58782,1,0,0.9140058755874634,[0.0]
579,58901,1,0,0.9120107293128967,[0.0]
580,58961,1,0,0.9133391380310059,[0.0]
581,59054,1,0,0.9151730537414551,[0.0]
582,59106,1,0,0.9114119410514832,[0.0]
583,59282,1,0,0.9108997583389282,[0.0]
584,59354,1,0,0.9093676209449768,[0.0]
