,0,1,2,3,4
103,8815,1,0,0.9043181538581848,[0.0]
104,8893,1,0,0.9031698107719421,[0.0]
105,8971,1,0,0.8883972764015198,[0.0]
106,9026,1,0,0.8923890590667725,[0.0]
107,9101,1,0,0.8920027613639832,[0.0]
108,9153,1,0,0.9093999266624451,[0.0]
109,9205,1,0,0.8884613513946533,[0.0]
110,9361,1,0,0.8929458856582642,[0.0]
111,9439,1,0,0.9010894894599915,[0.0]
112,9491,1,0,0.9020159840583801,[0.0]
113,9594,1,0,0.9003139138221741,[0.0]
114,9647,1,0,0.8988427519798279,[0.0]
115,9699,1,0,0.8949665427207947,[0.0]
116,9829,1,0,0.8984206318855286,[0.0]
117,9881,1,0,0.8984054923057556,[0.0]
118,9938,1,0,0.897881805896759,[0.0]
119,10037,1,0,0.8888055682182312,[0.0]
120,10115,1,0,0.9064306616783142,[0.0]
121,10167,1,0,0.880346953868866,[0.0]
122,10219,1,0,0.8951723575592041,[0.0]
123,10271,1,0,0.9045190215110779,[0.0]
124,10323,1,0,0.9037454724311829,[0.0]
125,10401,1,0,0.8936132192611694,[0.0]
126,10479,1,0,0.900185763835907,[0.0]
127,10557,1,0,0.8922959566116333,[0.0]
128,10635,1,0,0.9090200662612915,[0.0]
129,10687,1,0,0.8941947221755981,[0.0]
130,10743,1,0,0.9059725403785706,[0.0]
131,10817,1,0,0.8987656235694885,[0.0]
132,10895,1,0,0.9074414372444153,[0.0]
133,10999,1,0,0.8987423181533813,[0.0]
134,11077,1,0,0.8977195024490356,[0.0]
135,11155,1,0,0.9033825397491455,[0.0]
136,11207,1,0,0.8806834816932678,[0.0]
137,11285,1,0,0.902962863445282,[0.0]
138,11363,1,0,0.9050483703613281,[0.0]
139,11441,1,0,0.8922296166419983,[0.0]
140,11519,1,0,0.9016703367233276,[0.0]
141,11649,1,0,0.8975410461425781,[0.0]
142,11753,1,0,0.8804895281791687,[0.0]
143,11831,1,0,0.8841680288314819,[0.0]
144,11883,1,0,0.8857499361038208,[0.0]
145,11961,1,0,0.8823490738868713,[0.0]
146,12115,1,0,0.888992965221405,[0.0]
147,12221,1,0,0.8857779502868652,[0.0]
148,12403,1,0,0.889144778251648,[0.0]
149,12559,1,0,0.8933939337730408,[0.0]
150,12611,1,0,0.8966324329376221,[0.0]
151,12715,1,0,0.8947123885154724,[0.0]
152,12767,1,0,0.8944886922836304,[0.0]
153,12822,1,0,0.8880798816680908,[0.0]
154,12949,1,0,0.8945415616035461,[0.0]
155,13027,1,0,0.897017776966095,[0.0]
156,13079,1,0,0.9073584675788879,[0.0]
157,13131,1,0,0.8932456970214844,[0.0]
158,13209,1,0,0.8954662680625916,[0.0]
159,13313,1,0,0.9037972688674927,[0.0]
160,13365,1,0,0.8915835022926331,[0.0]
161,13547,1,0,0.8904385566711426,[0.0]
162,13651,1,0,0.9101908206939697,[0.0]
163,13755,1,0,0.8902938961982727,[0.0]
164,13807,1,0,0.9129166007041931,[0.0]
165,13911,1,0,0.8903273344039917,[0.0]
166,14015,1,0,0.9058359265327454,[0.0]
167,14093,1,0,0.9054940938949585,[0.0]
168,14249,1,0,0.9030327200889587,[0.0]
169,14327,1,0,0.8962897658348083,[0.0]
170,14405,1,0,0.8980410099029541,[0.0]
171,14483,1,0,0.9012161493301392,[0.0]
172,14535,1,0,0.8965423703193665,[0.0]
173,14613,1,0,0.8884193897247314,[0.0]
174,14717,1,0,0.8928342461585999,[0.0]
175,14795,1,0,0.8946210741996765,[0.0]
176,14925,1,0,0.9070717692375183,[0.0]
177,15058,1,0,0.9058169722557068,[0.0]
178,15159,1,0,0.8998096585273743,[0.0]
179,15263,1,0,0.9032154679298401,[0.0]
180,15367,1,0,0.8959768414497375,[0.0]
181,15445,1,0,0.8938048481941223,[0.0]
182,15520,1,0,0.8801029324531555,[0.0]
183,15601,1,0,0.9054533839225769,[0.0]
184,15757,1,0,0.8904596567153931,[0.0]
185,15861,1,0,0.9086732864379883,[0.0]
186,15939,1,0,0.8788976669311523,[0.0]
187,16069,1,0,0.8907110691070557,[0.0]
188,16173,1,0,0.8858470916748047,[0.0]
189,16225,1,0,0.899490237236023,[0.0]
190,16303,1,0,0.8855348825454712,[0.0]
191,16433,1,0,0.9022470712661743,[0.0]
192,16511,1,0,0.8945104479789734,[0.0]
193,16615,1,0,0.9096544981002808,[0.0]
194,16667,1,0,0.8998985886573792,[0.0]
195,16745,1,0,0.8927587866783142,[0.0]
196,16903,1,0,0.8950700163841248,[0.0]
197,16979,1,0,0.8938543796539307,[0.0]
198,17031,1,0,0.889121949672699,[0.0]
199,17083,1,0,0.8773617148399353,[0.0]
200,17161,1,0,0.8985234498977661,[0.0]
201,17239,1,0,0.8928544521331787,[0.0]
202,17343,1,0,0.8967109322547913,[0.0]
203,17395,1,0,0.8917682766914368,[0.0]
204,17452,1,0,0.8781180381774902,[0.0]
205,17551,1,0,0.8979344964027405,[0.0]
206,17629,1,0,0.8774001598358154,[0.0]
207,17733,1,0,0.9018252491950989,[0.0]
208,17840,1,0,0.8800329566001892,[0.0]
209,17915,1,0,0.8793609738349915,[0.0]
210,17996,1,0,0.875324010848999,[0.0]
211,18071,1,0,0.8808712363243103,[0.0]
212,18123,1,0,0.8882371187210083,[0.0]
213,18232,1,0,0.8806366920471191,[0.0]
214,18292,1,0,0.8782457113265991,[0.0]
215,18383,1,0,0.8797739744186401,[0.0]
216,18435,1,0,0.8800719380378723,[0.0]
217,18513,1,0,0.883493959903717,[0.0]
218,18612,1,0,0.878378689289093,[0.0]
219,18669,1,0,0.879473090171814,[0.0]
220,18723,1,0,0.8811362981796265,[0.0]
221,18781,1,0,0.8949409127235413,[0.0]
222,18836,1,0,0.8784514665603638,[0.0]
223,18903,1,0,0.8796283006668091,[0.0]
224,19033,1,0,0.8827120661735535,[0.0]
225,19111,1,0,0.8839884996414185,[0.0]
226,19163,1,0,0.8790549039840698,[0.0]
227,19241,1,0,0.8885536789894104,[0.0]
228,19293,1,0,0.876807451248169,[0.0]
229,19449,1,0,0.8776073455810547,[0.0]
230,19553,1,0,0.8813249468803406,[0.0]
231,19605,1,0,0.8806799650192261,[0.0]
232,19709,1,0,0.886987030506134,[0.0]
233,19787,1,0,0.880364179611206,[0.0]
234,19875,1,0,0.8892672061920166,[0.0]
235,19995,1,0,0.8900130391120911,[0.0]
236,20047,1,0,0.8863046169281006,[0.0]
237,20151,1,0,0.8942577242851257,[0.0]
238,20203,1,0,0.8920224905014038,[0.0]
239,20281,1,0,0.8882812261581421,[0.0]
240,20515,1,0,0.881449282169342,[0.0]
241,20593,1,0,0.8806658983230591,[0.0]
242,20645,1,0,0.8805280923843384,[0.0]
243,20723,1,0,0.8910697102546692,[0.0]
244,20775,1,0,0.879513144493103,[0.0]
245,20853,1,0,0.888225793838501,[0.0]
246,20957,1,0,0.8868563771247864,[0.0]
247,21035,1,0,0.8773376941680908,[0.0]
248,21087,1,0,0.8818216323852539,[0.0]
249,21165,1,0,0.8829250335693359,[0.0]
250,21243,1,0,0.8811761736869812,[0.0]
251,21347,1,0,0.8843376636505127,[0.0]
252,21399,1,0,0.8798927664756775,[0.0]
253,21529,1,0,0.8794466257095337,[0.0]
254,21633,1,0,0.8807641863822937,[0.0]
255,21737,1,0,0.8890044689178467,[0.0]
256,21841,1,0,0.8830286860466003,[0.0]
257,21945,1,0,0.8927645087242126,[0.0]
258,21997,1,0,0.8759725093841553,[0.0]
259,22075,1,0,0.879227340221405,[0.0]
260,22127,1,0,0.8808419108390808,[0.0]
261,22205,1,0,0.8900266289710999,[0.0]
262,22335,1,0,0.8803415298461914,[0.0]
263,22439,1,0,0.8790892362594604,[0.0]
264,22543,1,0,0.8797665238380432,[0.0]
265,22621,1,0,0.8825647234916687,[0.0]
266,22673,1,0,0.8817275762557983,[0.0]
267,22725,1,0,0.8798686861991882,[0.0]
268,22777,1,0,0.887584388256073,[0.0]
269,22857,1,0,0.8946583271026611,[0.0]
270,22907,1,0,0.8810644745826721,[0.0]
271,23011,1,0,0.8809446692466736,[0.0]
272,23193,1,0,0.880627453327179,[0.0]
273,23245,1,0,0.8875788450241089,[0.0]
274,23323,1,0,0.8814489841461182,[0.0]
275,23401,1,0,0.8835338354110718,[0.0]
276,23479,1,0,0.8935590386390686,[0.0]
277,23531,1,0,0.8800075650215149,[0.0]
278,23609,1,0,0.8793925046920776,[0.0]
279,23687,1,0,0.8790595531463623,[0.0]
280,23765,1,0,0.8823288083076477,[0.0]
281,23819,1,0,0.8808382749557495,[0.0]
282,23869,1,0,0.8800970315933228,[0.0]
283,23921,1,0,0.888347327709198,[0.0]
284,23973,1,0,0.8822434544563293,[0.0]
285,24103,1,0,0.8817522525787354,[0.0]
286,24207,1,0,0.8807063102722168,[0.0]
287,24285,1,0,0.8811556696891785,[0.0]
288,24337,1,0,0.8829424977302551,[0.0]
289,24441,1,0,0.8858067989349365,[0.0]
290,24529,1,0,0.8839396238327026,[0.0]
291,24597,1,0,0.8868834376335144,[0.0]
292,24779,1,0,0.8812463879585266,[0.0]
293,24883,1,0,0.8788763284683228,[0.0]
294,24961,1,0,0.8806002736091614,[0.0]
295,25013,1,0,0.880198061466217,[0.0]
296,25117,1,0,0.8874074220657349,[0.0]
297,25169,1,0,0.8893383145332336,[0.0]
298,25299,1,0,0.8811834454536438,[0.0]
299,25403,1,0,0.8886440396308899,[0.0]
300,25494,1,0,0.8848118185997009,[0.0]
301,25556,1,0,0.8788610100746155,[0.0]
302,25637,1,0,0.8831878900527954,[0.0]
303,25715,1,0,0.8896633386611938,[0.0]
304,25793,1,0,0.8966084718704224,[0.0]
305,25871,1,0,0.8812537789344788,[0.0]
306,25923,1,0,0.8917893767356873,[0.0]
307,26027,1,0,0.8908910751342773,[0.0]
308,26131,1,0,0.8874342441558838,[0.0]
309,26183,1,0,0.8784767389297485,[0.0]
310,26235,1,0,0.8839863538742065,[0.0]
311,26287,1,0,0.901726245880127,[0.0]
312,26391,1,0,0.8755044937133789,[0.0]
313,26469,1,0,0.8857964873313904,[0.0]
314,26547,1,0,0.8819941878318787,[0.0]
315,26599,1,0,0.8805853128433228,[0.0]
316,26686,1,0,0.8848682641983032,[0.0]
317,26807,1,0,0.8828114867210388,[0.0]
318,26859,1,0,0.8904658555984497,[0.0]
319,26937,1,0,0.8673580288887024,[0.0]
320,27067,1,0,0.8928452730178833,[0.0]
321,27145,1,0,0.8820347189903259,[0.0]
322,27197,1,0,0.8751263618469238,[0.0]
323,27327,1,0,0.8923006653785706,[0.0]
324,27457,1,0,0.8772521615028381,[0.0]
325,27509,1,0,0.8840651512145996,[0.0]
326,27717,1,0,0.8911406397819519,[0.0]
327,27795,1,0,0.8749613761901855,[0.0]
328,27847,1,0,0.872226893901825,[0.0]
329,27999,1,0,0.8746440410614014,[0.0]
330,28081,1,0,0.8915770649909973,[0.0]
331,28237,1,0,0.8891575932502747,[0.0]
332,28289,1,0,0.8756290674209595,[0.0]
333,28367,1,0,0.8895657062530518,[0.0]
334,28445,1,0,0.8772140741348267,[0.0]
335,28523,1,0,0.8765696883201599,[0.0]
336,28613,1,0,0.875450074672699,[0.0]
337,28692,1,0,0.8743101358413696,[0.0]
338,28757,1,0,0.8760141134262085,[0.0]
339,28835,1,0,0.8700781464576721,[0.0]
340,28913,1,0,0.8753847479820251,[0.0]
341,29017,1,0,0.8766319155693054,[0.0]
342,29094,1,0,0.8753576278686523,[0.0]
343,29173,1,0,0.8755460977554321,[0.0]
344,29251,1,0,0.8791270852088928,[0.0]
345,29329,1,0,0.8747172355651855,[0.0]
346,29381,1,0,0.8731618523597717,[0.0]
347,29511,1,0,0.8795005083084106,[0.0]
348,29563,1,0,0.8914240002632141,[0.0]
349,29615,1,0,0.8761708736419678,[0.0]
350,29719,1,0,0.8736447691917419,[0.0]
351,29771,1,0,0.8790554404258728,[0.0]
352,29875,1,0,0.8886625170707703,[0.0]
353,29927,1,0,0.8823240995407104,[0.0]
354,30012,1,0,0.8748522400856018,[0.0]
355,30135,1,0,0.8780954480171204,[0.0]
356,30213,1,0,0.8907061219215393,[0.0]
357,30317,1,0,0.8736633658409119,[0.0]
358,30395,1,0,0.8743411302566528,[0.0]
359,30473,1,0,0.8789330124855042,[0.0]
360,30525,1,0,0.8747174143791199,[0.0]
361,30629,1,0,0.8876245617866516,[0.0]
362,30733,1,0,0.8756970167160034,[0.0]
363,30863,1,0,0.8726808428764343,[0.0]
364,30941,1,0,0.8721140027046204,[0.0]
365,31019,1,0,0.8742257952690125,[0.0]
366,31071,1,0,0.8702849745750427,[0.0]
367,31175,1,0,0.8793996572494507,[0.0]
368,31305,1,0,0.8905848860740662,[0.0]
369,31360,1,0,0.8902578949928284,[0.0]
370,31435,1,0,0.878028392791748,[0.0]
371,31513,1,0,0.8735243678092957,[0.0]
372,31591,1,0,0.8735183477401733,[0.0]
373,31695,1,0,0.8929083943367004,[0.0]
374,31773,1,0,0.8727089166641235,[0.0]
375,31903,1,0,0.8892216682434082,[0.0]
376,31981,1,0,0.8919392824172974,[0.0]
377,32059,1,0,0.8716497421264648,[0.0]
378,32137,1,0,0.8828232884407043,[0.0]
379,32215,1,0,0.8733086585998535,[0.0]
380,32293,1,0,0.8917919397354126,[0.0]
381,32397,1,0,0.8785958290100098,[0.0]
382,32553,1,0,0.8859413266181946,[0.0]
383,32631,1,0,0.8938835263252258,[0.0]
384,32683,1,0,0.8826754093170166,[0.0]
385,32787,1,0,0.8773431777954102,[0.0]
386,32891,1,0,0.8855956196784973,[0.0]
387,32969,1,0,0.8767693042755127,[0.0]
388,33021,1,0,0.876945972442627,[0.0]
389,33073,1,0,0.8736263513565063,[0.0]
390,33151,1,0,0.8710485696792603,[0.0]
391,33229,1,0,0.8693365454673767,[0.0]
392,33285,1,0,0.8757438063621521,[0.0]
393,33385,1,0,0.8786568641662598,[0.0]
394,33463,1,0,0.8757525682449341,[0.0]
395,33515,1,0,0.8829757571220398,[0.0]
396,33593,1,0,0.8765890002250671,[0.0]
397,33697,1,0,0.8811838626861572,[0.0]
398,33749,1,0,0.8796612620353699,[0.0]
399,33827,1,0,0.8769528865814209,[0.0]
400,33905,1,0,0.8741890788078308,[0.0]
401,33983,1,0,0.8790013790130615,[0.0]
402,34035,1,0,0.8725200295448303,[0.0]
403,34092,1,0,0.87868332862854,[0.0]
404,34191,1,0,0.8856169581413269,[0.0]
405,34243,1,0,0.8764930963516235,[0.0]
406,34295,1,0,0.8758918642997742,[0.0]
407,34347,1,0,0.8787866234779358,[0.0]
408,34425,1,0,0.8781209588050842,[0.0]
409,34488,1,0,0.87651526927948,[0.0]
410,34576,1,0,0.8763424158096313,[0.0]
411,34633,1,0,0.8735631108283997,[0.0]
412,34652,1,0,0.8763472437858582,[0.0]
