,0,1,2,3,4
149,14551,1,1,0.8916451930999756,[1.0]
150,14651,1,1,0.8970075249671936,[1.0]
151,14742,1,1,0.8899725675582886,[1.0]
152,14822,1,1,0.8789824843406677,[1.0]
153,14951,1,1,0.9054979085922241,[1.0]
154,15101,1,1,0.9028719067573547,[1.0]
155,15295,1,1,0.9026268720626831,[1.0]
156,15441,1,1,0.8797377347946167,[1.0]
157,15494,1,1,0.891322910785675,[1.0]
158,15544,1,1,0.8805570006370544,[1.0]
159,15694,1,1,0.8957783579826355,[1.0]
160,15751,1,1,0.8955275416374207,[1.0]
161,15915,1,1,0.8792884349822998,[1.0]
162,15992,1,1,0.8870725035667419,[1.0]
163,16164,1,1,0.8984525799751282,[1.0]
164,16341,1,1,0.9008671045303345,[1.0]
165,16394,1,1,0.9059980511665344,[1.0]
166,16444,1,1,0.9062638282775879,[1.0]
167,16495,1,1,0.9110380411148071,[1.0]
168,16591,1,1,0.9040428996086121,[1.0]
169,16694,1,1,0.9083654880523682,[1.0]
170,16844,1,1,0.9093314409255981,[1.0]
171,16994,1,1,0.9096307754516602,[1.0]
172,17143,1,1,0.9102224111557007,[1.0]
173,17201,1,1,0.9099177122116089,[1.0]
174,17351,1,1,0.906316876411438,[1.0]
175,17501,1,1,0.9068194627761841,[1.0]
176,17551,1,1,0.9073629975318909,[1.0]
177,17651,1,1,0.9044374823570251,[1.0]
178,17801,1,1,0.9061793088912964,[1.0]
179,17942,1,1,0.9105119109153748,[1.0]
180,17994,1,1,0.9082122445106506,[1.0]
181,18044,1,1,0.9077625274658203,[1.0]
182,18095,1,1,0.9118180871009827,[1.0]
183,18163,1,1,0.9144424796104431,[1.0]
184,18245,1,1,0.9135004281997681,[1.0]
185,18389,1,1,0.9154599905014038,[1.0]
186,18489,1,1,0.9154515266418457,[1.0]
187,18543,1,1,0.9282764792442322,[1.0]
188,18594,1,1,0.9265264868736267,[1.0]
189,18689,1,1,0.9242615699768066,[1.0]
190,18739,1,1,0.9228092432022095,[1.0]
191,18794,1,1,0.9220733046531677,[1.0]
192,18845,1,1,0.9251314401626587,[1.0]
193,19012,1,1,0.92832350730896,[1.0]
194,19107,1,1,0.9277557730674744,[1.0]
195,19161,1,1,0.9297747015953064,[1.0]
196,19258,1,1,0.9256550073623657,[1.0]
197,19360,1,1,0.9230256080627441,[1.0]
198,19451,1,1,0.9179916977882385,[1.0]
199,19511,1,1,0.9190965294837952,[1.0]
200,19611,1,1,0.9231046438217163,[1.0]
201,19701,1,1,0.9104769229888916,[1.0]
202,19812,1,1,0.9106260538101196,[1.0]
203,19951,1,1,0.9097213745117188,[1.0]
204,20092,1,1,0.9073065519332886,[1.0]
205,20159,1,1,0.8992763161659241,[1.0]
206,20238,1,1,0.9118542671203613,[1.0]
207,20387,1,1,0.9316789507865906,[1.0]
208,20544,1,0,0.9002165198326111,[0.0]
209,20657,1,0,0.8812204599380493,[0.0]
210,20709,1,0,0.8854731917381287,[0.0]
211,20861,1,0,0.883078932762146,[0.0]
212,21009,1,0,0.8802133798599243,[0.0]
213,21158,1,0,0.891764760017395,[0.0]
214,21260,1,0,0.8975849151611328,[0.0]
215,21357,1,0,0.8645712733268738,[0.0]
216,21460,1,0,0.871588408946991,[0.0]
217,21579,1,0,0.8596034646034241,[0.0]
218,21687,1,0,0.8763095140457153,[0.0]
219,21755,1,0,0.8935815691947937,[0.0]
220,21855,1,0,0.8986436128616333,[0.0]
221,21910,1,0,0.8893124461174011,[0.0]
222,22006,1,0,0.8931540250778198,[0.0]
223,22108,1,0,0.8719951510429382,[0.0]
224,22180,1,0,0.8677578568458557,[0.0]
225,22233,1,0,0.8878991007804871,[0.0]
226,22356,1,0,0.8854445815086365,[0.0]
227,22411,1,0,0.8828063011169434,[0.0]
228,22580,1,0,0.8807250261306763,[0.0]
229,22656,1,0,0.8790397644042969,[0.0]
230,22796,1,0,0.8927536606788635,[0.0]
231,22907,1,0,0.8877861499786377,[0.0]
232,22959,1,0,0.8862838745117188,[0.0]
233,23011,1,0,0.885211706161499,[0.0]
234,23158,1,0,0.8906331062316895,[0.0]
235,23209,1,0,0.8887345194816589,[0.0]
236,23309,1,0,0.8942767977714539,[0.0]
237,23392,1,0,0.8967703580856323,[0.0]
238,23457,1,0,0.8947612047195435,[0.0]
239,23508,1,0,0.8868739604949951,[0.0]
240,23608,1,0,0.8800560235977173,[0.0]
241,23709,1,0,0.8821033835411072,[0.0]
242,23809,1,0,0.8861996531486511,[0.0]
243,23859,1,0,0.8855075836181641,[0.0]
244,23959,1,0,0.8818420171737671,[0.0]
245,24009,1,0,0.8802013993263245,[0.0]
246,24109,1,0,0.886385977268219,[0.0]
247,24209,1,0,0.8864433169364929,[0.0]
248,24260,1,0,0.8864223957061768,[0.0]
249,24407,1,0,0.8587855696678162,[0.0]
250,24506,1,0,0.8559197783470154,[0.0]
251,24595,1,0,0.8742068409919739,[0.0]
252,24682,1,0,0.8652039170265198,[0.0]
253,24744,1,0,0.8631535768508911,[0.0]
254,24795,1,0,0.8594607710838318,[0.0]
255,24905,1,0,0.8713158369064331,[0.0]
256,24956,1,0,0.8716959953308105,[0.0]
257,25007,1,0,0.8864367604255676,[0.0]
258,25076,1,0,0.8904438614845276,[0.0]
259,25204,1,0,0.8872206211090088,[0.0]
260,25256,1,0,0.884670615196228,[0.0]
261,25358,1,0,0.8868054151535034,[0.0]
262,25529,1,0,0.8883705735206604,[0.0]
263,25604,1,0,0.8852759003639221,[0.0]
264,25659,1,0,0.8876659870147705,[0.0]
265,25806,1,0,0.8838306069374084,[0.0]
266,25907,1,0,0.8882408738136292,[0.0]
267,26008,1,0,0.8845606446266174,[0.0]
268,26253,1,0,0.8685142397880554,[0.0]
269,26305,1,0,0.8691699504852295,[0.0]
270,26403,1,0,0.871161937713623,[0.0]
271,26453,1,0,0.8730106949806213,[0.0]
272,26559,1,0,0.8783549666404724,[0.0]
273,26654,1,0,0.8804481625556946,[0.0]
274,26803,1,0,0.878737211227417,[0.0]
275,26854,1,0,0.8783220648765564,[0.0]
276,26904,1,0,0.8782680034637451,[0.0]
277,27053,1,0,0.876818835735321,[0.0]
278,27103,1,0,0.8786466121673584,[0.0]
279,27253,1,0,0.8792917132377625,[0.0]
280,27355,1,0,0.8723093271255493,[0.0]
281,27457,1,0,0.8601225018501282,[0.0]
282,27603,1,0,0.8767583966255188,[0.0]
283,27657,1,0,0.893090009689331,[0.0]
284,27754,1,0,0.871573269367218,[0.0]
285,27853,1,0,0.8782373666763306,[0.0]
286,28003,1,0,0.8678889870643616,[0.0]
287,28153,1,0,0.8658246397972107,[0.0]
288,28241,1,0,0.8647990822792053,[0.0]
289,28351,1,0,0.863308846950531,[0.0]
290,28451,1,0,0.8648552298545837,[0.0]
291,28551,1,0,0.8643885254859924,[0.0]
292,28651,1,0,0.8630669713020325,[0.0]
293,28801,1,0,0.8616589903831482,[0.0]
294,28901,1,0,0.8626233339309692,[0.0]
295,28951,1,0,0.8643261194229126,[0.0]
296,29101,1,0,0.8592979311943054,[0.0]
297,29151,1,0,0.862339973449707,[0.0]
298,29201,1,0,0.863159716129303,[0.0]
299,29251,1,0,0.8899022936820984,[0.0]
300,29351,1,0,0.8841564655303955,[0.0]
301,29451,1,0,0.8814623951911926,[0.0]
302,29501,1,0,0.8825908899307251,[0.0]
303,29601,1,0,0.8815722465515137,[0.0]
304,29753,1,0,0.8701814413070679,[0.0]
305,29851,1,0,0.868965208530426,[0.0]
306,29901,1,0,0.8661490082740784,[0.0]
307,30001,1,0,0.8645758628845215,[0.0]
308,30051,1,0,0.8635689616203308,[0.0]
309,30151,1,0,0.8612450957298279,[0.0]
310,30201,1,0,0.8621165752410889,[0.0]
311,30304,1,0,0.860724925994873,[0.0]
312,30480,1,0,0.8607947826385498,[0.0]
313,30551,1,0,0.8663763999938965,[0.0]
314,30634,1,0,0.8691753149032593,[0.0]
315,30730,1,0,0.8653900027275085,[0.0]
316,30878,1,0,0.85825514793396,[0.0]
317,30978,1,0,0.8572903871536255,[0.0]
318,31028,1,0,0.8556345105171204,[0.0]
319,31078,1,0,0.8604464530944824,[0.0]
320,31201,1,0,0.858090877532959,[0.0]
321,31351,1,0,0.8573147654533386,[0.0]
322,31451,1,0,0.8575789332389832,[0.0]
323,31551,1,0,0.8588784337043762,[0.0]
324,31601,1,0,0.8591547012329102,[0.0]
325,31783,1,0,0.8643836379051208,[0.0]
326,31851,1,0,0.8571038246154785,[0.0]
327,31951,1,0,0.8594126105308533,[0.0]
328,32033,1,0,0.8581646084785461,[0.0]
329,32201,1,0,0.8690523505210876,[0.0]
330,32301,1,0,0.8660472631454468,[0.0]
331,32451,1,0,0.8657576441764832,[0.0]
332,32551,1,0,0.8642237186431885,[0.0]
333,32651,1,0,0.8626695275306702,[0.0]
334,32701,1,0,0.8626434206962585,[0.0]
335,32801,1,0,0.8611750602722168,[0.0]
336,32851,1,0,0.860176682472229,[0.0]
337,32951,1,0,0.8591097593307495,[0.0]
338,33101,1,0,0.8634379506111145,[0.0]
339,33451,1,0,0.861083447933197,[0.0]
340,33551,1,0,0.8589525818824768,[0.0]
341,33651,1,0,0.8557890057563782,[0.0]
342,33701,1,0,0.8604073524475098,[0.0]
343,33851,1,0,0.8634780645370483,[0.0]
344,33951,1,0,0.8600866794586182,[0.0]
345,34101,1,0,0.8618718981742859,[0.0]
346,34232,1,0,0.8581482768058777,[0.0]
347,34282,1,0,0.8573323488235474,[0.0]
348,34383,1,0,0.8555838465690613,[0.0]
349,34478,1,0,0.8592450022697449,[0.0]
350,34551,1,0,0.8575119376182556,[0.0]
351,34601,1,0,0.8562853336334229,[0.0]
352,34801,1,0,0.8572534322738647,[0.0]
353,34882,1,0,0.8589613437652588,[0.0]
354,34932,1,0,0.8577547073364258,[0.0]
355,35001,1,0,0.859480082988739,[0.0]
356,35101,1,0,0.8586235046386719,[0.0]
357,35233,1,0,0.8623278737068176,[0.0]
358,35301,1,0,0.8609718680381775,[0.0]
359,35351,1,0,0.858282208442688,[0.0]
360,35601,1,0,0.8574365377426147,[0.0]
361,35801,1,0,0.8596813082695007,[0.0]
362,36027,1,0,0.8588405847549438,[0.0]
363,36100,1,0,0.8579912781715393,[0.0]
364,36201,1,0,0.8592877984046936,[0.0]
365,36282,1,0,0.8588759303092957,[0.0]
366,36384,1,0,0.8566796779632568,[0.0]
367,36600,1,0,0.8573744893074036,[0.0]
368,36674,1,0,0.854198157787323,[0.0]
369,36755,1,0,0.8557501435279846,[0.0]
370,36830,1,0,0.8564738631248474,[0.0]
371,36926,1,0,0.8570351600646973,[0.0]
372,36976,1,0,0.8565352559089661,[0.0]
373,37058,1,0,0.8593125939369202,[0.0]
374,37151,1,0,0.8582538962364197,[0.0]
375,37326,1,0,0.8557133674621582,[0.0]
376,37501,1,0,0.8606836795806885,[0.0]
377,37576,1,0,0.8591786623001099,[0.0]
378,37697,1,0,0.8596851229667664,[0.0]
379,37831,1,0,0.8542677760124207,[0.0]
380,37955,1,0,0.8564853072166443,[0.0]
381,38080,1,0,0.8530309200286865,[0.0]
382,38153,1,0,0.8560836911201477,[0.0]
383,38228,1,0,0.8533027172088623,[0.0]
384,38297,1,0,0.850666344165802,[0.0]
385,38426,1,0,0.8617708683013916,[0.0]
386,38525,1,0,0.8594859838485718,[0.0]
387,38725,1,0,0.860209584236145,[0.0]
388,38805,1,0,0.8592228293418884,[0.0]
389,38905,1,0,0.8581297397613525,[0.0]
390,38975,1,0,0.8601605892181396,[0.0]
391,39079,1,0,0.8625456094741821,[0.0]
392,39203,1,0,0.8617401719093323,[0.0]
393,39353,1,0,0.8645657896995544,[0.0]
394,39453,1,0,0.8616489768028259,[0.0]
395,39554,1,0,0.8519909381866455,[0.0]
396,39751,1,0,0.8595138192176819,[0.0]
397,39804,1,0,0.8656915426254272,[0.0]
398,39928,1,0,0.8614972233772278,[0.0]
399,40024,1,0,0.8640610575675964,[0.0]
400,40177,1,0,0.8665416240692139,[0.0]
401,40253,1,0,0.8645012378692627,[0.0]
402,40304,1,0,0.8565083742141724,[0.0]
403,40403,1,0,0.8592748641967773,[0.0]
404,40523,1,0,0.8611292839050293,[0.0]
405,40601,1,0,0.8602721095085144,[0.0]
406,40701,1,0,0.8635072708129883,[0.0]
407,40851,1,0,0.8682225346565247,[0.0]
408,40953,1,0,0.862295925617218,[0.0]
409,41101,1,0,0.8635416626930237,[0.0]
410,41151,1,0,0.8585718870162964,[0.0]
411,41253,1,0,0.8586783409118652,[0.0]
412,41401,1,0,0.8600398898124695,[0.0]
413,41453,1,0,0.8623566627502441,[0.0]
414,41551,1,0,0.8627341985702515,[0.0]
415,41651,1,0,0.8601224422454834,[0.0]
416,41703,1,0,0.8593807220458984,[0.0]
417,41777,1,0,0.8617134690284729,[0.0]
418,41901,1,0,0.866723358631134,[0.0]
419,42001,1,0,0.8646067380905151,[0.0]
420,42101,1,0,0.8649404644966125,[0.0]
421,42251,1,0,0.8661372661590576,[0.0]
422,42351,1,0,0.8641306757926941,[0.0]
423,42451,1,0,0.8627868890762329,[0.0]
424,42551,1,0,0.867366373538971,[0.0]
425,42651,1,0,0.8670304417610168,[0.0]
426,42751,1,0,0.8677697777748108,[0.0]
427,42851,1,0,0.870885968208313,[0.0]
428,43095,1,0,0.8649734854698181,[0.0]
429,43221,1,0,0.8548387885093689,[0.0]
430,43369,1,0,0.8714820146560669,[0.0]
431,43477,1,0,0.872318685054779,[0.0]
432,43576,1,0,0.8715469241142273,[0.0]
433,43671,1,0,0.8711777329444885,[0.0]
434,43721,1,0,0.8710123896598816,[0.0]
435,43827,1,0,0.8692067265510559,[0.0]
436,44001,1,0,0.8798911571502686,[0.0]
437,44071,1,0,0.8811794519424438,[0.0]
438,44203,1,0,0.8791895508766174,[0.0]
439,44326,1,0,0.8754005432128906,[0.0]
440,44394,1,0,0.8805249333381653,[0.0]
441,44475,1,0,0.8768714070320129,[0.0]
442,44620,1,0,0.8847309350967407,[0.0]
443,44751,1,0,0.8803850412368774,[0.0]
444,44824,1,0,0.8775548338890076,[0.0]
445,44942,1,0,0.878800630569458,[0.0]
446,44994,1,0,0.8793585896492004,[0.0]
447,45143,1,0,0.8695390224456787,[0.0]
448,45243,1,0,0.865673840045929,[0.0]
449,45293,1,0,0.8672860860824585,[0.0]
450,45401,1,0,0.8746923208236694,[0.0]
451,45523,1,0,0.8753221035003662,[0.0]
452,45594,1,0,0.8789253830909729,[0.0]
453,45701,1,0,0.8821018934249878,[0.0]
454,45801,1,0,0.8885064721107483,[0.0]
455,45873,1,0,0.8875578045845032,[0.0]
456,45971,1,0,0.8879391551017761,[0.0]
457,46112,1,0,0.889329731464386,[0.0]
458,46162,1,0,0.8907160758972168,[0.0]
459,46301,1,0,0.8875522017478943,[0.0]
460,46372,1,0,0.8881679773330688,[0.0]
461,46501,1,0,0.8880333304405212,[0.0]
462,46601,1,0,0.8876318335533142,[0.0]
463,46651,1,0,0.8853899240493774,[0.0]
464,46730,1,0,0.8882012963294983,[0.0]
465,46822,1,0,0.8860086798667908,[0.0]
466,46889,1,0,0.8860869407653809,[0.0]
467,47013,1,0,0.8710565567016602,[0.0]
468,47151,1,0,0.8719491958618164,[0.0]
469,47306,1,0,0.8681747913360596,[0.0]
470,47401,1,0,0.8679841160774231,[0.0]
471,47501,1,0,0.8649818897247314,[0.0]
472,47606,1,0,0.8601414561271667,[0.0]
473,47691,1,0,0.87117600440979,[0.0]
474,47901,1,0,0.8684720396995544,[0.0]
475,47991,1,0,0.8723152279853821,[0.0]
476,48151,1,0,0.8718889951705933,[0.0]
477,48328,1,0,0.8686229586601257,[0.0]
478,48472,1,0,0.867591142654419,[0.0]
479,48601,1,0,0.8805500864982605,[0.0]
480,48668,1,0,0.8786413073539734,[0.0]
481,48751,1,0,0.8785746693611145,[0.0]
482,48840,1,0,0.8775638341903687,[0.0]
483,48921,1,0,0.881348192691803,[0.0]
484,48989,1,0,0.8867419362068176,[0.0]
485,49151,1,0,0.8749974966049194,[0.0]
486,49212,1,0,0.8760911822319031,[0.0]
487,49288,1,0,0.8729954361915588,[0.0]
488,49453,1,0,0.8754453063011169,[0.0]
489,49601,1,0,0.8672670125961304,[0.0]
490,49677,1,0,0.8677228093147278,[0.0]
491,49851,1,0,0.866629958152771,[0.0]
492,49917,1,0,0.8671991229057312,[0.0]
493,50001,1,0,0.8683673739433289,[0.0]
494,50101,1,0,0.8662558197975159,[0.0]
495,50224,1,0,0.8691481947898865,[0.0]
496,50320,1,0,0.8699741363525391,[0.0]
497,50457,1,0,0.8642902970314026,[0.0]
498,50562,1,0,0.8606931567192078,[0.0]
499,50674,1,0,0.857647716999054,[0.0]
500,50807,1,0,0.8583889007568359,[0.0]
501,50871,1,0,0.8573947548866272,[0.0]
502,51019,1,0,0.8590596914291382,[0.0]
503,51070,1,0,0.8638207912445068,[0.0]
504,51189,1,0,0.8608360290527344,[0.0]
505,51239,1,0,0.8605431318283081,[0.0]
506,51360,1,0,0.857560396194458,[0.0]
507,51509,1,0,0.8562656044960022,[0.0]
508,51559,1,0,0.8559081554412842,[0.0]
509,51709,1,0,0.8572221398353577,[0.0]
510,51759,1,0,0.8573669195175171,[0.0]
511,51859,1,0,0.8576250076293945,[0.0]
512,51910,1,0,0.8565664291381836,[0.0]
513,52011,1,0,0.8565797805786133,[0.0]
514,52111,1,0,0.85565584897995,[0.0]
515,52239,1,0,0.857620120048523,[0.0]
516,52359,1,0,0.8604080080986023,[0.0]
517,52409,1,0,0.8557142615318298,[0.0]
518,52518,1,0,0.8559204339981079,[0.0]
519,52607,1,0,0.8560909032821655,[0.0]
520,52712,1,0,0.8663526177406311,[0.0]
521,52810,1,0,0.8675232529640198,[0.0]
522,53056,1,0,0.8606996536254883,[0.0]
523,53211,1,0,0.8611452579498291,[0.0]
524,53311,1,0,0.8616324663162231,[0.0]
525,53507,1,0,0.8604326248168945,[0.0]
526,53657,1,0,0.855338454246521,[0.0]
527,53707,1,0,0.8564948439598083,[0.0]
528,53784,1,0,0.8560120463371277,[0.0]
529,53906,1,0,0.8589849472045898,[0.0]
530,53957,1,0,0.8562511801719666,[0.0]
531,54008,1,0,0.858221173286438,[0.0]
532,54059,1,0,0.8583486676216125,[0.0]
533,54110,1,0,0.8548486828804016,[0.0]
534,54259,1,0,0.8578126430511475,[0.0]
535,54309,1,0,0.8563158512115479,[0.0]
536,54359,1,0,0.8576783537864685,[0.0]
537,54458,1,0,0.8614972233772278,[0.0]
538,54607,1,0,0.855120062828064,[0.0]
539,54757,1,0,0.8562023043632507,[0.0]
540,54901,1,0,0.8585349917411804,[0.0]
541,55007,1,0,0.8578102588653564,[0.0]
542,55107,1,0,0.8588710427284241,[0.0]
543,55159,1,0,0.8597418665885925,[0.0]
544,55255,1,0,0.8579794764518738,[0.0]
545,55406,1,0,0.8558809161186218,[0.0]
546,55505,1,0,0.860044002532959,[0.0]
547,55582,1,0,0.8540510535240173,[0.0]
548,55656,1,0,0.8524851202964783,[0.0]
549,55757,1,0,0.8542386293411255,[0.0]
550,55903,1,0,0.8625878095626831,[0.0]
551,55954,1,0,0.860480010509491,[0.0]
552,56005,1,0,0.8631289601325989,[0.0]
553,56106,1,0,0.8599746227264404,[0.0]
554,56157,1,0,0.858666718006134,[0.0]
555,56254,1,0,0.858914852142334,[0.0]
556,56353,1,0,0.8600459694862366,[0.0]
557,56405,1,0,0.8598999977111816,[0.0]
558,56523,1,0,0.8588739633560181,[0.0]
559,56582,1,0,0.8613337874412537,[0.0]
560,56656,1,0,0.8626028895378113,[0.0]
561,56755,1,0,0.8719673156738281,[0.0]
562,56831,1,0,0.8706971406936646,[0.0]
563,56903,1,0,0.8587470650672913,[0.0]
564,57103,1,0,0.8597372770309448,[0.0]
565,57153,1,0,0.8606401681900024,[0.0]
566,57257,1,0,0.856207013130188,[0.0]
567,57334,1,0,0.8605220913887024,[0.0]
568,57482,1,0,0.8565307855606079,[0.0]
569,57553,1,0,0.8577877879142761,[0.0]
570,57604,1,0,0.8581663966178894,[0.0]
571,57655,1,0,0.8606387376785278,[0.0]
572,57706,1,0,0.8566109538078308,[0.0]
573,57803,1,0,0.8581746816635132,[0.0]
574,57881,1,0,0.8584771156311035,[0.0]
575,57953,1,0,0.8562477827072144,[0.0]
576,58104,1,0,0.8582757711410522,[0.0]
577,58203,1,0,0.8598412871360779,[0.0]
578,58260,1,0,0.8605908751487732,[0.0]
579,58414,1,0,0.8596545457839966,[0.0]
580,58501,1,0,0.8600694537162781,[0.0]
581,58551,1,0,0.8594017624855042,[0.0]
582,58751,1,0,0.8592635989189148,[0.0]
583,58803,1,0,0.8588674068450928,[0.0]
584,58853,1,0,0.8592684864997864,[0.0]
