,0,1,2,3,4
80,8251,1,0,0.8800725936889648,[0.0]
81,8401,1,0,0.8803725838661194,[0.0]
82,8551,1,0,0.8840768933296204,[0.0]
83,8601,1,0,0.880260705947876,[0.0]
84,8751,1,0,0.8810350894927979,[0.0]
85,8851,1,0,0.8816138505935669,[0.0]
86,8951,1,0,0.8824152946472168,[0.0]
87,9101,1,0,0.880581796169281,[0.0]
88,9196,1,0,0.8793118596076965,[0.0]
89,9251,1,0,0.8794708251953125,[0.0]
90,9351,1,0,0.8783569931983948,[0.0]
91,9446,1,0,0.8809016346931458,[0.0]
92,9501,1,0,0.8816816210746765,[0.0]
93,9551,1,0,0.8937667608261108,[0.0]
94,9651,1,0,0.8831837177276611,[0.0]
95,9701,1,0,0.8819279074668884,[0.0]
96,9801,1,0,0.8848811984062195,[0.0]
97,9901,1,0,0.8848220109939575,[0.0]
98,10001,1,0,0.8771187663078308,[0.0]
99,10101,1,0,0.8783283829689026,[0.0]
100,10151,1,0,0.8793470859527588,[0.0]
101,10301,1,0,0.8796437978744507,[0.0]
102,10451,1,0,0.8790056705474854,[0.0]
103,10551,1,0,0.8796213269233704,[0.0]
104,10601,1,0,0.8807376623153687,[0.0]
105,10751,1,0,0.881771981716156,[0.0]
106,10801,1,0,0.8788451552391052,[0.0]
107,10901,1,0,0.8972918391227722,[0.0]
108,11001,1,0,0.8933329582214355,[0.0]
109,11051,1,0,0.8950990438461304,[0.0]
110,11201,1,0,0.8916649222373962,[0.0]
111,11301,1,0,0.890295684337616,[0.0]
112,11401,1,0,0.883200466632843,[0.0]
113,11651,1,0,0.8816205263137817,[0.0]
114,11751,1,0,0.8832650780677795,[0.0]
115,11933,1,0,0.8789299726486206,[0.0]
116,12001,1,0,0.8941393494606018,[0.0]
117,12101,1,0,0.8871933817863464,[0.0]
118,12299,1,0,0.882696270942688,[0.0]
119,12405,1,0,0.8853833675384521,[0.0]
120,12496,1,0,0.8842116594314575,[0.0]
121,12594,1,0,0.8876551985740662,[0.0]
122,12649,1,0,0.8822077512741089,[0.0]
123,12701,1,0,0.8967541456222534,[0.0]
124,12912,1,0,0.8838632106781006,[0.0]
125,13013,1,0,0.8818179368972778,[0.0]
126,13218,1,0,0.8792019486427307,[0.0]
127,13355,1,0,0.8787683248519897,[0.0]
128,13443,1,0,0.8779552578926086,[0.0]
129,13543,1,0,0.8784812092781067,[0.0]
130,13642,1,0,0.8835219740867615,[0.0]
131,13751,1,0,0.9011462330818176,[0.0]
132,13843,1,0,0.8787252306938171,[0.0]
133,13893,1,0,0.8896834254264832,[0.0]
134,13993,1,0,0.8800304532051086,[0.0]
135,14101,1,0,0.8804055452346802,[0.0]
136,14351,1,0,0.8841879963874817,[0.0]
137,14443,1,0,0.8889412879943848,[0.0]
138,14644,1,0,0.886348307132721,[0.0]
139,14743,1,0,0.8892162442207336,[0.0]
140,14794,1,0,0.8883837461471558,[0.0]
141,14861,1,0,0.8864253163337708,[0.0]
142,15011,1,0,0.8922040462493896,[0.0]
143,15062,1,0,0.884078860282898,[0.0]
144,15113,1,0,0.8835784196853638,[0.0]
145,15291,1,0,0.889537513256073,[0.0]
146,15342,1,0,0.8864526748657227,[0.0]
147,15453,1,0,0.8855931162834167,[0.0]
148,15542,1,0,0.8938794136047363,[0.0]
149,15693,1,0,0.8805626630783081,[0.0]
150,15745,1,0,0.8861362338066101,[0.0]
151,15803,1,0,0.8843075633049011,[0.0]
152,15892,1,0,0.8948648571968079,[0.0]
153,16051,1,0,0.8887098431587219,[0.0]
154,16101,1,0,0.8811867833137512,[0.0]
155,16251,1,0,0.8787856101989746,[0.0]
156,16351,1,0,0.87934410572052,[0.0]
157,16591,1,0,0.8851505517959595,[0.0]
158,16644,1,0,0.8853287696838379,[0.0]
159,16694,1,0,0.8844560384750366,[0.0]
160,16745,1,0,0.8844602108001709,[0.0]
161,16994,1,0,0.8860946297645569,[0.0]
162,17095,1,0,0.8802319765090942,[0.0]
163,17245,1,0,0.8798310160636902,[0.0]
164,17344,1,0,0.8780776858329773,[0.0]
165,17394,1,0,0.8792114853858948,[0.0]
166,17495,1,0,0.8815414309501648,[0.0]
167,17596,1,0,0.8807713389396667,[0.0]
168,17689,1,0,0.8825142979621887,[0.0]
169,17751,1,0,0.8907687664031982,[0.0]
170,17943,1,0,0.8838018774986267,[0.0]
171,18013,1,0,0.8820028305053711,[0.0]
172,18101,1,0,0.8828319907188416,[0.0]
173,18151,1,0,0.881669819355011,[0.0]
174,18251,1,0,0.8809906244277954,[0.0]
175,18301,1,0,0.8817766904830933,[0.0]
176,18401,1,0,0.881861686706543,[0.0]
177,18551,1,0,0.8799336552619934,[0.0]
178,18651,1,0,0.8818215727806091,[0.0]
179,18701,1,0,0.8808342218399048,[0.0]
180,18751,1,0,0.8952077031135559,[0.0]
181,18801,1,0,0.8866475820541382,[0.0]
182,18901,1,0,0.8787089586257935,[0.0]
183,19001,1,0,0.8786856532096863,[0.0]
184,19157,1,0,0.8799136281013489,[0.0]
185,19257,1,0,0.8794102072715759,[0.0]
186,19392,1,0,0.902254045009613,[0.0]
187,19562,1,0,0.8772587776184082,[0.0]
188,19759,1,0,0.879723310470581,[0.0]
189,19992,1,0,0.8816118240356445,[0.0]
190,20111,1,0,0.8700059056282043,[0.0]
191,20208,1,0,0.8851640820503235,[0.0]
192,20330,1,0,0.8872349858283997,[0.0]
193,20413,1,0,0.8788526654243469,[0.0]
194,20509,1,0,0.875742495059967,[0.0]
195,20638,1,0,0.8815451264381409,[0.0]
196,20708,1,0,0.8788192272186279,[0.0]
197,20829,1,0,0.8783969283103943,[0.0]
198,20943,1,0,0.8788143992424011,[0.0]
199,21111,1,0,0.8798243403434753,[0.0]
200,21260,1,0,0.8779248595237732,[0.0]
201,21310,1,0,0.8988881707191467,[0.0]
202,21388,1,0,0.8775560259819031,[0.0]
203,21457,1,0,0.8816021680831909,[0.0]
204,21584,1,0,0.8783882856369019,[0.0]
205,21659,1,0,0.8985952734947205,[0.0]
206,21758,1,0,0.8873499631881714,[0.0]
207,21809,1,0,0.880604088306427,[0.0]
208,21911,1,0,0.8784990310668945,[0.0]
209,21961,1,0,0.879104733467102,[0.0]
210,22061,1,0,0.8781799077987671,[0.0]
211,22310,1,0,0.8813921809196472,[0.0]
212,22360,1,0,0.9051366448402405,[0.0]
213,22460,1,0,0.8946751952171326,[0.0]
214,22560,1,0,0.905828595161438,[0.0]
215,22710,1,0,0.8986703753471375,[0.0]
216,22760,1,0,0.8979028463363647,[0.0]
217,22860,1,0,0.8975366353988647,[0.0]
218,22961,1,0,0.8784400820732117,[0.0]
219,23086,1,0,0.8842806220054626,[0.0]
220,23208,1,0,0.8953118920326233,[0.0]
221,23258,1,0,0.8774775266647339,[0.0]
222,23308,1,0,0.9004362225532532,[0.0]
223,23358,1,0,0.8807326555252075,[0.0]
224,23557,1,0,0.8845421075820923,[0.0]
225,23608,1,0,0.8801338076591492,[0.0]
226,23658,1,0,0.8840934038162231,[0.0]
227,23757,1,0,0.878637433052063,[0.0]
228,23808,1,0,0.8790889382362366,[0.0]
229,23954,1,0,0.8765722513198853,[0.0]
230,24007,1,0,0.9001695513725281,[0.0]
231,24108,1,0,0.8906225562095642,[0.0]
232,24209,1,0,0.8816117644309998,[0.0]
233,24309,1,0,0.8761559724807739,[0.0]
234,24509,1,0,0.8886200785636902,[0.0]
235,24607,1,0,0.8794297575950623,[0.0]
236,24658,1,0,0.8812189698219299,[0.0]
237,24758,1,0,0.8868355751037598,[0.0]
238,24808,1,0,0.8776951432228088,[0.0]
239,24887,1,0,0.8757809400558472,[0.0]
240,25004,1,0,0.87948077917099,[0.0]
241,25054,1,0,0.8767150044441223,[0.0]
242,25125,1,0,0.8767942786216736,[0.0]
243,25210,1,0,0.8778892159461975,[0.0]
244,25356,1,0,0.8884292840957642,[0.0]
245,25406,1,0,0.8794828057289124,[0.0]
246,25459,1,0,0.8784688711166382,[0.0]
247,25605,1,0,0.8796294927597046,[0.0]
248,25681,1,0,0.8907541632652283,[0.0]
249,25857,1,0,0.8769291639328003,[0.0]
250,25908,1,0,0.8789076209068298,[0.0]
251,26007,1,0,0.8818368315696716,[0.0]
252,26058,1,0,0.8868908286094666,[0.0]
253,26158,1,0,0.8801574110984802,[0.0]
254,26308,1,0,0.8767774105072021,[0.0]
255,26358,1,0,0.8767375946044922,[0.0]
256,26507,1,0,0.8816865086555481,[0.0]
257,26557,1,0,0.8835417628288269,[0.0]
258,26607,1,0,0.8831623196601868,[0.0]
259,26707,1,0,0.8902168869972229,[0.0]
260,26808,1,0,0.8781008720397949,[0.0]
261,26908,1,0,0.8944406509399414,[0.0]
262,26958,1,0,0.8790358901023865,[0.0]
263,27156,1,0,0.8982317447662354,[0.0]
264,27253,1,0,0.8784626126289368,[0.0]
265,27407,1,0,0.8757948875427246,[0.0]
266,27506,1,0,0.8752557635307312,[0.0]
267,27556,1,0,0.8761525750160217,[0.0]
268,27656,1,0,0.8748055100440979,[0.0]
269,27806,1,0,0.8768388032913208,[0.0]
270,27906,1,0,0.8925498127937317,[0.0]
271,28007,1,0,0.8964096903800964,[0.0]
272,28106,1,0,0.8918233513832092,[0.0]
273,28256,1,0,0.8921778202056885,[0.0]
274,28326,1,0,0.8899433612823486,[0.0]
275,28456,1,0,0.8870105743408203,[0.0]
276,28551,1,0,0.8809369802474976,[0.0]
277,28603,1,0,0.8969727754592896,[0.0]
278,28654,1,0,0.8841577768325806,[0.0]
279,28801,1,0,0.8803526163101196,[0.0]
280,28901,1,0,0.9001339077949524,[0.0]
281,29001,1,0,0.8873512744903564,[0.0]
282,29051,1,0,0.8860815763473511,[0.0]
283,29301,1,0,0.9023520946502686,[0.0]
284,29451,1,0,0.8981401324272156,[0.0]
285,29551,1,0,0.8830524682998657,[0.0]
286,29651,1,0,0.8830540180206299,[0.0]
287,29703,1,0,0.8795667290687561,[0.0]
288,29801,1,0,0.8777663707733154,[0.0]
289,29953,1,0,0.8783960938453674,[0.0]
290,30051,1,0,0.8805767297744751,[0.0]
291,30131,1,0,0.8937290906906128,[0.0]
292,30351,1,0,0.8783653974533081,[0.0]
293,30451,1,0,0.8780670166015625,[0.0]
294,30601,1,0,0.874672532081604,[0.0]
295,30751,1,0,0.8753407001495361,[0.0]
296,30801,1,0,0.8801568150520325,[0.0]
297,31001,1,0,0.8790074586868286,[0.0]
298,31101,1,0,0.8746450543403625,[0.0]
299,31201,1,0,0.8763871788978577,[0.0]
300,31301,1,0,0.8765647411346436,[0.0]
301,31401,1,0,0.8769180178642273,[0.0]
302,31551,1,0,0.8767722845077515,[0.0]
303,31601,1,0,0.8787403106689453,[0.0]
304,31751,1,0,0.8934394717216492,[0.0]
305,31851,1,0,0.8772770166397095,[0.0]
306,32001,1,0,0.8776388168334961,[0.0]
307,32103,1,0,0.8790184855461121,[0.0]
308,32179,1,0,0.8859180212020874,[0.0]
309,32284,1,0,0.8772719502449036,[0.0]
310,32353,1,0,0.8783705234527588,[0.0]
311,32551,1,0,0.8774529099464417,[0.0]
312,32651,1,0,0.8792563676834106,[0.0]
313,32701,1,0,0.8773643970489502,[0.0]
314,32851,1,0,0.878818690776825,[0.0]
315,33051,1,0,0.8817962408065796,[0.0]
316,33151,1,0,0.8986656665802002,[0.0]
317,33201,1,0,0.8969240784645081,[0.0]
318,33301,1,0,0.8866872787475586,[0.0]
319,33351,1,0,0.8808449506759644,[0.0]
320,33501,1,0,0.8982071280479431,[0.0]
321,33551,1,0,0.8804654479026794,[0.0]
322,33901,1,0,0.8922114968299866,[0.0]
323,33951,1,0,0.8868067860603333,[0.0]
324,34101,1,0,0.8788576126098633,[0.0]
325,34201,1,0,0.8866822123527527,[0.0]
326,34401,1,0,0.8777642846107483,[0.0]
327,34501,1,0,0.8955714106559753,[0.0]
328,34551,1,0,0.8788861632347107,[0.0]
329,34651,1,0,0.8779290914535522,[0.0]
330,34751,1,0,0.8817593455314636,[0.0]
331,34851,1,0,0.8871217966079712,[0.0]
332,35001,1,0,0.8866798877716064,[0.0]
333,35101,1,0,0.8793596029281616,[0.0]
334,35251,1,0,0.8774679899215698,[0.0]
335,35401,1,0,0.8836727142333984,[0.0]
336,35651,1,0,0.8889324069023132,[0.0]
337,35701,1,0,0.8827374577522278,[0.0]
338,35801,1,0,0.8825063109397888,[0.0]
339,35901,1,0,0.8768816590309143,[0.0]
340,36001,1,0,0.8777950406074524,[0.0]
341,36051,1,0,0.8796060681343079,[0.0]
342,36151,1,0,0.8799375295639038,[0.0]
343,36201,1,0,0.8766693472862244,[0.0]
344,36301,1,0,0.8766570687294006,[0.0]
345,36351,1,0,0.878303587436676,[0.0]
346,36451,1,0,0.879851222038269,[0.0]
347,36551,1,0,0.8788012862205505,[0.0]
348,36751,1,0,0.8778395056724548,[0.0]
349,36801,1,0,0.8773899078369141,[0.0]
350,36951,1,0,0.8780352473258972,[0.0]
351,37051,1,0,0.8776131272315979,[0.0]
352,37101,1,0,0.8774963617324829,[0.0]
353,37201,1,0,0.8756962418556213,[0.0]
354,37301,1,0,0.8790157437324524,[0.0]
355,37401,1,0,0.8764686584472656,[0.0]
356,37551,1,0,0.8816875219345093,[0.0]
357,37751,1,0,0.8775699734687805,[0.0]
358,37801,1,0,0.8783422112464905,[0.0]
359,38003,1,0,0.876595139503479,[0.0]
360,38053,1,0,0.8753920197486877,[0.0]
361,38151,1,0,0.8761939406394958,[0.0]
362,38201,1,0,0.8796454071998596,[0.0]
363,38351,1,0,0.8753175139427185,[0.0]
364,38501,1,0,0.8741085529327393,[0.0]
365,38651,1,0,0.8773807883262634,[0.0]
366,38751,1,0,0.8763719797134399,[0.0]
367,38801,1,0,0.8763272762298584,[0.0]
368,38854,1,0,0.8755515813827515,[0.0]
369,38951,1,0,0.8761730790138245,[0.0]
370,39051,1,0,0.875482976436615,[0.0]
371,39201,1,0,0.8754182457923889,[0.0]
372,39251,1,0,0.8757203221321106,[0.0]
373,39377,1,0,0.8750741481781006,[0.0]
374,39451,1,0,0.8777173757553101,[0.0]
375,39503,1,0,0.878381073474884,[0.0]
376,39574,1,0,0.8747546076774597,[0.0]
377,39701,1,0,0.8943755030632019,[0.0]
378,39751,1,0,0.8979734778404236,[0.0]
379,39853,1,0,0.8879414796829224,[0.0]
380,40001,1,0,0.8880807161331177,[0.0]
381,40101,1,0,0.8887457251548767,[0.0]
382,40201,1,0,0.8895032405853271,[0.0]
383,40254,1,0,0.8921846151351929,[0.0]
384,40353,1,0,0.8901076912879944,[0.0]
385,40424,1,0,0.8886359930038452,[0.0]
386,40578,1,0,0.8927523493766785,[0.0]
387,40701,1,0,0.8924907445907593,[0.0]
388,40801,1,0,0.8776344060897827,[0.0]
389,40901,1,0,0.8913444876670837,[0.0]
390,41001,1,0,0.8866594433784485,[0.0]
391,41074,1,0,0.8843538165092468,[0.0]
392,41201,1,0,0.8946433067321777,[0.0]
393,41351,1,0,0.8908627033233643,[0.0]
394,41451,1,0,0.8920968770980835,[0.0]
395,41521,1,0,0.8914507627487183,[0.0]
396,41573,1,0,0.8798153400421143,[0.0]
397,41801,1,0,0.8775769472122192,[0.0]
398,42073,1,0,0.8804820775985718,[0.0]
399,42201,1,0,0.8714898228645325,[0.0]
400,42301,1,0,0.8736597895622253,[0.0]
401,42401,1,0,0.8959804773330688,[0.0]
402,42523,1,0,0.8730600476264954,[0.0]
403,42701,1,0,0.8886779546737671,[0.0]
404,42801,1,0,0.8902544975280762,[0.0]
405,42951,1,0,0.8904435038566589,[0.0]
406,43001,1,0,0.8937692642211914,[0.0]
407,43151,1,0,0.8901641368865967,[0.0]
408,43251,1,0,0.8893551826477051,[0.0]
409,43351,1,0,0.8868285417556763,[0.0]
410,43451,1,0,0.8926634192466736,[0.0]
411,43601,1,0,0.8807675242424011,[0.0]
412,43701,1,0,0.9002570509910583,[0.0]
413,43901,1,0,0.878498911857605,[0.0]
414,43951,1,0,0.894416868686676,[0.0]
415,44051,1,0,0.8846268057823181,[0.0]
416,44201,1,0,0.8918992877006531,[0.0]
417,44351,1,0,0.8874180316925049,[0.0]
418,44413,1,0,0.8907958269119263,[0.0]
419,44551,1,0,0.8895573019981384,[0.0]
420,44601,1,0,0.8797874450683594,[0.0]
421,44701,1,0,0.8838666081428528,[0.0]
422,44751,1,0,0.8849011659622192,[0.0]
423,44801,1,0,0.8862608671188354,[0.0]
424,44951,1,0,0.8833689093589783,[0.0]
425,45001,1,0,0.8857450485229492,[0.0]
426,45161,1,0,0.8856031894683838,[0.0]
427,45253,1,0,0.8820173144340515,[0.0]
428,45423,1,0,0.8929961919784546,[0.0]
429,45494,1,0,0.882933497428894,[0.0]
430,45570,1,0,0.881766676902771,[0.0]
431,45851,1,0,0.8833485245704651,[0.0]
432,45901,1,0,0.9035961627960205,[0.0]
433,46001,1,0,0.8788803815841675,[0.0]
434,46101,1,0,0.9111254215240479,[0.0]
435,46201,1,0,0.9081152081489563,[0.0]
436,46351,1,0,0.8934946060180664,[0.0]
437,46501,1,0,0.91043621301651,[0.0]
438,46651,1,0,0.8955861330032349,[0.0]
439,46751,1,0,0.9019887447357178,[0.0]
440,46901,1,0,0.8791161179542542,[0.0]
441,46951,1,0,0.8767015933990479,[0.0]
442,47151,1,0,0.8806334733963013,[0.0]
443,47351,1,0,0.8768007755279541,[0.0]
444,47401,1,0,0.8919088840484619,[0.0]
445,47551,1,0,0.891837477684021,[0.0]
446,47601,1,0,0.8812824487686157,[0.0]
447,47701,1,0,0.885595440864563,[0.0]
448,47840,1,0,0.8863651156425476,[0.0]
449,48101,1,0,0.8964969515800476,[0.0]
450,48201,1,0,0.8947217464447021,[0.0]
451,48251,1,0,0.8855994343757629,[0.0]
452,48351,1,0,0.8975539207458496,[0.0]
453,48421,1,0,0.8925237059593201,[0.0]
454,48501,1,0,0.9084987640380859,[0.0]
455,48651,1,0,0.88837069272995,[0.0]
456,48727,1,0,0.8937742710113525,[0.0]
457,48819,1,0,0.879716694355011,[0.0]
458,48888,1,0,0.8809359669685364,[0.0]
459,48988,1,0,0.8978579640388489,[0.0]
460,49047,1,0,0.8981752991676331,[0.0]
461,49110,1,0,0.8894627094268799,[0.0]
462,49265,1,0,0.8890630602836609,[0.0]
463,49389,1,0,0.8822433352470398,[0.0]
464,49523,1,0,0.8770843148231506,[0.0]
465,49645,1,0,0.8928214311599731,[0.0]
466,49801,1,1,0.8303564786911011,[1.0]
467,49851,1,1,0.8839299082756042,[1.0]
468,49982,1,1,0.906936526298523,[1.0]
469,50101,1,1,0.9239253997802734,[1.0]
470,50215,1,1,0.9005857110023499,[1.0]
471,50365,1,1,0.89825040102005,[1.0]
472,50540,1,1,0.9148023128509521,[1.0]
473,50627,1,1,0.9156798124313354,[1.0]
474,50739,1,1,0.9165301322937012,[1.0]
475,50820,1,1,0.9169480800628662,[1.0]
476,51027,1,1,0.9120771288871765,[1.0]
477,51121,1,1,0.9167378544807434,[1.0]
478,51290,1,1,0.9227612018585205,[1.0]
479,51409,1,1,0.9203752875328064,[1.0]
480,51551,1,1,0.9165424704551697,[1.0]
481,51701,1,1,0.9123464822769165,[1.0]
482,51808,1,1,0.9198746085166931,[1.0]
483,51969,1,1,0.923442006111145,[1.0]
484,52208,1,1,0.9254366159439087,[1.0]
485,52337,1,1,0.9028979539871216,[1.0]
486,52419,1,1,0.9038587212562561,[1.0]
487,52489,1,1,0.8980541825294495,[1.0]
488,52609,1,1,0.8986032009124756,[1.0]
489,52659,1,1,0.901247501373291,[1.0]
490,52758,1,1,0.9212861657142639,[1.0]
491,52834,1,1,0.9122520089149475,[1.0]
492,52935,1,1,0.9294518828392029,[1.0]
493,53088,1,1,0.9280240535736084,[1.0]
494,53168,1,1,0.9249801635742188,[1.0]
495,53258,1,1,0.9174339771270752,[1.0]
496,53358,1,1,0.9271589517593384,[1.0]
497,53410,1,1,0.9206570386886597,[1.0]
498,53551,1,1,0.932731568813324,[1.0]
499,53608,1,1,0.9411249160766602,[1.0]
500,53688,1,1,0.9351535439491272,[1.0]
501,53858,1,1,0.9242746829986572,[1.0]
502,53923,1,1,0.9415027499198914,[1.0]
503,54055,1,1,0.9198727011680603,[1.0]
504,54135,1,1,0.9319305419921875,[1.0]
505,54201,1,1,0.9337241053581238,[1.0]
506,54308,1,1,0.9380456209182739,[1.0]
507,54506,1,1,0.9465264678001404,[1.0]
508,54632,1,1,0.9342837929725647,[1.0]
509,54805,1,1,0.9301658868789673,[1.0]
510,54905,1,1,0.9323923587799072,[1.0]
511,54957,1,1,0.931804895401001,[1.0]
512,55059,1,1,0.9324625134468079,[1.0]
513,55209,1,1,0.9401853084564209,[1.0]
514,55406,1,1,0.9350457787513733,[1.0]
515,55458,1,1,0.9268338084220886,[1.0]
516,55605,1,1,0.9293484687805176,[1.0]
517,55851,1,1,0.9392333030700684,[1.0]
518,55908,1,1,0.9290898442268372,[1.0]
519,56006,1,1,0.9107955098152161,[1.0]
520,56056,1,1,0.9140137434005737,[1.0]
521,56151,1,1,0.9204350113868713,[1.0]
522,56258,1,1,0.9177359938621521,[1.0]
523,56308,1,1,0.9168767333030701,[1.0]
524,56362,1,1,0.9202361702919006,[1.0]
525,56486,1,1,0.9284995198249817,[1.0]
526,56601,1,1,0.930923342704773,[1.0]
527,56798,1,1,0.90174800157547,[1.0]
528,56953,1,1,0.9096068143844604,[1.0]
529,57184,1,1,0.9013192653656006,[1.0]
530,57255,1,1,0.8863203525543213,[1.0]
531,57333,1,1,0.8946837186813354,[1.0]
532,57457,1,1,0.9053428173065186,[1.0]
533,57553,1,1,0.8977705240249634,[1.0]
534,57656,1,1,0.9017300605773926,[1.0]
535,57804,1,1,0.8923558592796326,[1.0]
536,57904,1,1,0.9073517918586731,[1.0]
537,57956,1,1,0.9077290892601013,[1.0]
538,58007,1,1,0.9080803990364075,[1.0]
539,58104,1,1,0.9027788043022156,[1.0]
540,58184,1,1,0.9026653170585632,[1.0]
541,58255,1,1,0.8991491794586182,[1.0]
542,58357,1,1,0.9229657053947449,[1.0]
543,58453,1,0,0.9096804261207581,[0.0]
544,58503,1,0,0.8929179906845093,[0.0]
545,58553,1,0,0.8870223760604858,[0.0]
546,58653,1,0,0.8775424361228943,[0.0]
547,58801,1,0,0.8747782111167908,[0.0]
548,58853,1,0,0.8744877576828003,[0.0]
549,58953,1,0,0.8677046895027161,[0.0]
550,59101,1,0,0.8749752044677734,[0.0]
551,59253,1,0,0.8687092065811157,[0.0]
552,59303,1,0,0.8709160685539246,[0.0]
553,59451,1,0,0.8854600191116333,[0.0]
554,59553,1,0,0.8735916614532471,[0.0]
555,59701,1,0,0.8808813095092773,[0.0]
556,59883,1,0,0.8850759267807007,[0.0]
557,59951,1,0,0.8919692635536194,[0.0]
558,60053,1,0,0.889149010181427,[0.0]
559,60151,1,0,0.8788393139839172,[0.0]
560,60301,1,0,0.8761946558952332,[0.0]
561,60451,1,0,0.8909891247749329,[0.0]
562,60551,1,0,0.8702565431594849,[0.0]
563,60606,1,0,0.8817691802978516,[0.0]
564,60701,1,0,0.874614953994751,[0.0]
565,60851,1,0,0.8809841871261597,[0.0]
566,61001,1,0,0.8792399168014526,[0.0]
567,61051,1,0,0.8713465332984924,[0.0]
568,61101,1,0,0.8710018992424011,[0.0]
569,61301,1,0,0.8785030841827393,[0.0]
570,61351,1,0,0.8746305704116821,[0.0]
571,61451,1,0,0.8783177137374878,[0.0]
572,61551,1,0,0.8891289234161377,[0.0]
573,61701,1,0,0.8907365202903748,[0.0]
574,61901,1,0,0.8650059700012207,[0.0]
575,62101,1,0,0.8677041530609131,[0.0]
576,62251,1,0,0.8687715530395508,[0.0]
577,62401,1,0,0.8668068051338196,[0.0]
578,62501,1,0,0.8658570051193237,[0.0]
579,62601,1,0,0.8658056259155273,[0.0]
580,62701,1,0,0.8663312792778015,[0.0]
581,62801,1,0,0.8660790920257568,[0.0]
582,63001,1,0,0.8642870187759399,[0.0]
583,63101,1,0,0.8668758273124695,[0.0]
584,63201,1,0,0.8647850751876831,[0.0]
