,0,1,2,3,4
150,15601,1,0,0.8765234351158142,[0.0]
151,15692,1,0,0.8770574331283569,[0.0]
152,15744,1,0,0.8777878880500793,[0.0]
153,15795,1,0,0.8771954774856567,[0.0]
154,15895,1,0,0.8797168731689453,[0.0]
155,15951,1,0,0.876561164855957,[0.0]
156,16151,1,0,0.8804457783699036,[0.0]
157,16363,1,0,0.8753606081008911,[0.0]
158,16444,1,0,0.875877857208252,[0.0]
159,16594,1,0,0.8763201832771301,[0.0]
160,16694,1,0,0.8819851875305176,[0.0]
161,16745,1,0,0.8783772587776184,[0.0]
162,16893,1,0,0.8760104775428772,[0.0]
163,16991,1,0,0.8783172965049744,[0.0]
164,17044,1,0,0.8776633739471436,[0.0]
165,17241,1,0,0.8777763247489929,[0.0]
166,17292,1,0,0.8792190551757812,[0.0]
167,17342,1,0,0.8773933053016663,[0.0]
168,17529,1,0,0.8755814433097839,[0.0]
169,17613,1,0,0.8792262673377991,[0.0]
170,17712,1,0,0.8744120597839355,[0.0]
171,17795,1,0,0.8784822821617126,[0.0]
172,17863,1,0,0.877757728099823,[0.0]
173,17944,1,0,0.8748899698257446,[0.0]
174,18062,1,0,0.8734121918678284,[0.0]
175,18144,1,0,0.8883959054946899,[0.0]
176,18213,1,0,0.8851502537727356,[0.0]
177,18409,1,0,0.8782131671905518,[0.0]
178,18563,1,0,0.8799204230308533,[0.0]
179,18690,1,0,0.8809764981269836,[0.0]
180,18763,1,0,0.8742213845252991,[0.0]
181,18863,1,0,0.8783743977546692,[0.0]
182,19061,1,0,0.8743213415145874,[0.0]
183,19160,1,0,0.8770848512649536,[0.0]
184,19211,1,0,0.8757082223892212,[0.0]
185,19262,1,0,0.8767291903495789,[0.0]
186,19409,1,0,0.8743280172348022,[0.0]
187,19460,1,0,0.8778048753738403,[0.0]
188,19511,1,0,0.8753923177719116,[0.0]
189,19562,1,0,0.8738734126091003,[0.0]
190,19662,1,0,0.8788785934448242,[0.0]
191,20061,1,0,0.8826242089271545,[0.0]
192,20210,1,0,0.8763585090637207,[0.0]
193,20262,1,0,0.8680360913276672,[0.0]
194,20359,1,0,0.8676436543464661,[0.0]
195,20409,1,0,0.8687362670898438,[0.0]
196,20559,1,0,0.8701351881027222,[0.0]
197,20657,1,0,0.8686621785163879,[0.0]
198,20711,1,0,0.8683724403381348,[0.0]
199,20811,1,0,0.866818368434906,[0.0]
200,20911,1,0,0.8676661252975464,[0.0]
201,21011,1,0,0.868751049041748,[0.0]
202,21111,1,0,0.8702197074890137,[0.0]
203,21161,1,0,0.8711836338043213,[0.0]
204,21211,1,0,0.8690704107284546,[0.0]
205,21361,1,0,0.8714351058006287,[0.0]
206,21411,1,0,0.8710403442382812,[0.0]
207,21561,1,0,0.8726813197135925,[0.0]
208,21661,1,0,0.8716014623641968,[0.0]
209,21811,1,0,0.8729245662689209,[0.0]
210,21910,1,0,0.8710525631904602,[0.0]
211,21961,1,0,0.8720181584358215,[0.0]
212,22011,1,0,0.8731094002723694,[0.0]
213,22061,1,0,0.8729247450828552,[0.0]
214,22111,1,0,0.8731650710105896,[0.0]
215,22210,1,0,0.8748378157615662,[0.0]
216,22261,1,0,0.874151885509491,[0.0]
217,22311,1,0,0.8725893497467041,[0.0]
218,22361,1,0,0.8721457123756409,[0.0]
219,22461,1,0,0.8732233643531799,[0.0]
220,22511,1,0,0.87336665391922,[0.0]
221,22611,1,0,0.8712878823280334,[0.0]
222,22760,1,0,0.8748089671134949,[0.0]
223,22960,1,0,0.8726704120635986,[0.0]
224,23057,1,0,0.8742250204086304,[0.0]
225,23108,1,0,0.8742678761482239,[0.0]
226,23159,1,0,0.8739797472953796,[0.0]
227,23210,1,0,0.874792754650116,[0.0]
228,23355,1,0,0.8740974068641663,[0.0]
229,23407,1,0,0.8727819323539734,[0.0]
230,23457,1,0,0.8750141859054565,[0.0]
231,23559,1,0,0.8751273155212402,[0.0]
232,23609,1,0,0.8746874928474426,[0.0]
233,23708,1,0,0.8726130127906799,[0.0]
234,23906,1,0,0.8733806610107422,[0.0]
235,23959,1,0,0.8719303011894226,[0.0]
236,24009,1,0,0.8734282851219177,[0.0]
237,24059,1,0,0.8705499768257141,[0.0]
238,24109,1,0,0.8734539151191711,[0.0]
239,24208,1,0,0.8745751976966858,[0.0]
240,24259,1,0,0.8723098635673523,[0.0]
241,24310,1,0,0.8727641701698303,[0.0]
242,24408,1,0,0.8731099963188171,[0.0]
243,24462,1,0,0.8722322583198547,[0.0]
244,24707,1,0,0.8794211745262146,[0.0]
245,24757,1,0,0.8810339570045471,[0.0]
246,24808,1,0,0.8774555921554565,[0.0]
247,24858,1,0,0.8808149695396423,[0.0]
248,24909,1,0,0.8756760358810425,[0.0]
249,25032,1,0,0.8728227615356445,[0.0]
250,25159,1,0,0.8727895617485046,[0.0]
251,25257,1,0,0.8741630911827087,[0.0]
252,25333,1,0,0.87459397315979,[0.0]
253,25409,1,0,0.8723589181900024,[0.0]
254,25462,1,0,0.8730172514915466,[0.0]
255,25606,1,0,0.8719074130058289,[0.0]
256,25657,1,0,0.8728699088096619,[0.0]
257,25756,1,0,0.8733123540878296,[0.0]
258,25807,1,0,0.872931957244873,[0.0]
259,25858,1,0,0.8720521330833435,[0.0]
260,25956,1,0,0.8725051283836365,[0.0]
261,26012,1,0,0.8723593354225159,[0.0]
262,26107,1,0,0.8727630972862244,[0.0]
263,26254,1,0,0.870849609375,[0.0]
264,26311,1,0,0.8720265626907349,[0.0]
265,26409,1,0,0.8704647421836853,[0.0]
266,26460,1,0,0.8720434308052063,[0.0]
267,26559,1,0,0.8710559606552124,[0.0]
268,26660,1,0,0.8691741824150085,[0.0]
269,26734,1,0,0.8714291453361511,[0.0]
270,26857,1,0,0.8710303902626038,[0.0]
271,26937,1,0,0.8689780235290527,[0.0]
272,27011,1,0,0.8745798468589783,[0.0]
273,27107,1,0,0.8725990653038025,[0.0]
274,27206,1,0,0.872871994972229,[0.0]
275,27335,1,0,0.8706072568893433,[0.0]
276,27456,1,0,0.8702722191810608,[0.0]
277,27533,1,0,0.8694082498550415,[0.0]
278,27611,1,0,0.8698607087135315,[0.0]
279,27762,1,0,0.8704573512077332,[0.0]
280,27886,1,0,0.8682675361633301,[0.0]
281,28008,1,0,0.8692596554756165,[0.0]
282,28086,1,0,0.8718673586845398,[0.0]
283,28303,1,0,0.874169647693634,[0.0]
284,28354,1,0,0.8750147223472595,[0.0]
285,28432,1,0,0.8712881207466125,[0.0]
286,28503,1,0,0.8725550174713135,[0.0]
287,28653,1,0,0.8724499344825745,[0.0]
288,28754,1,0,0.8712561726570129,[0.0]
289,28853,1,0,0.871343731880188,[0.0]
290,28982,1,0,0.8700656890869141,[0.0]
291,29053,1,0,0.8698787689208984,[0.0]
292,29203,1,0,0.8704698085784912,[0.0]
293,29306,1,0,0.8766036629676819,[0.0]
294,29453,1,0,0.875874936580658,[0.0]
295,29604,1,0,0.8772704005241394,[0.0]
296,29736,1,0,0.8713966608047485,[0.0]
297,29853,1,0,0.8734312057495117,[0.0]
298,29954,1,0,0.8724750876426697,[0.0]
299,30053,1,0,0.8731074929237366,[0.0]
300,30103,1,0,0.873015820980072,[0.0]
301,30231,1,0,0.8720975518226624,[0.0]
302,30353,1,0,0.8719022274017334,[0.0]
303,30455,1,0,0.8701858520507812,[0.0]
304,30554,1,0,0.8704303503036499,[0.0]
305,30632,1,0,0.8715695142745972,[0.0]
306,30704,1,0,0.8703786134719849,[0.0]
307,30800,1,0,0.873189389705658,[0.0]
308,30854,1,0,0.8774228096008301,[0.0]
309,30931,1,0,0.8625560998916626,[0.0]
310,31003,1,0,0.861731231212616,[0.0]
311,31053,1,0,0.863623321056366,[0.0]
312,31130,1,0,0.863407552242279,[0.0]
313,31253,1,0,0.8652464151382446,[0.0]
314,31353,1,0,0.8611564040184021,[0.0]
315,31403,1,0,0.865018367767334,[0.0]
316,31480,1,0,0.8609628081321716,[0.0]
317,31553,1,0,0.8622458577156067,[0.0]
318,31631,1,0,0.8633408546447754,[0.0]
319,31804,1,0,0.8599381446838379,[0.0]
320,31903,1,0,0.8581131100654602,[0.0]
321,32053,1,0,0.8616042137145996,[0.0]
322,32153,1,0,0.8573651313781738,[0.0]
323,32303,1,0,0.8577596545219421,[0.0]
324,32356,1,0,0.8576694130897522,[0.0]
325,32460,1,0,0.8593448400497437,[0.0]
326,32586,1,0,0.8623668551445007,[0.0]
327,32660,1,0,0.8621172904968262,[0.0]
328,32712,1,0,0.8631041646003723,[0.0]
329,32857,1,0,0.8623793721199036,[0.0]
330,32936,1,0,0.8646283745765686,[0.0]
331,33032,1,0,0.8628202080726624,[0.0]
332,33182,1,0,0.8611094355583191,[0.0]
333,33258,1,0,0.8602535724639893,[0.0]
334,33332,1,0,0.8622309565544128,[0.0]
335,33408,1,0,0.8594163060188293,[0.0]
336,33460,1,0,0.8575695157051086,[0.0]
337,33532,1,0,0.8599653840065002,[0.0]
338,33656,1,0,0.8584102988243103,[0.0]
339,33784,1,0,0.8617552518844604,[0.0]
340,33955,1,0,0.8576547503471375,[0.0]
341,34059,1,0,0.8635919094085693,[0.0]
342,34207,1,0,0.8623844981193542,[0.0]
343,34353,1,0,0.8607760071754456,[0.0]
344,34478,1,0,0.8627450466156006,[0.0]
345,34601,1,0,0.8642544746398926,[0.0]
346,34753,1,0,0.8613702058792114,[0.0]
347,34832,1,0,0.8614266514778137,[0.0]
348,34981,1,0,0.8641126751899719,[0.0]
349,35106,1,0,0.8611389994621277,[0.0]
350,35234,1,0,0.8655893206596375,[0.0]
351,35384,1,0,0.8660562038421631,[0.0]
352,35504,1,0,0.8618432283401489,[0.0]
353,35601,1,0,0.8617715239524841,[0.0]
354,35727,1,0,0.8629541397094727,[0.0]
355,35801,1,0,0.8642798662185669,[0.0]
356,35951,1,0,0.8615282773971558,[0.0]
357,36001,1,0,0.8616679310798645,[0.0]
358,36101,1,0,0.8621923923492432,[0.0]
359,36201,1,0,0.8597382307052612,[0.0]
360,36251,1,0,0.8620127439498901,[0.0]
361,36427,1,0,0.8604688048362732,[0.0]
362,36477,1,0,0.8604781627655029,[0.0]
363,36554,1,0,0.858352780342102,[0.0]
364,36626,1,0,0.8602344393730164,[0.0]
365,36703,1,0,0.8568934202194214,[0.0]
366,36776,1,0,0.8636831641197205,[0.0]
367,36855,1,0,0.8641857504844666,[0.0]
368,37005,1,0,0.8619361519813538,[0.0]
369,37105,1,0,0.8606531620025635,[0.0]
370,37205,1,0,0.86131751537323,[0.0]
371,37256,1,0,0.8629850149154663,[0.0]
372,37356,1,0,0.8641577363014221,[0.0]
373,37455,1,0,0.8631447553634644,[0.0]
374,37507,1,0,0.8602419495582581,[0.0]
375,37705,1,0,0.857880711555481,[0.0]
376,37833,1,0,0.8610828518867493,[0.0]
377,37904,1,0,0.8584865927696228,[0.0]
378,37981,1,0,0.8616358041763306,[0.0]
379,38078,1,0,0.8632805943489075,[0.0]
380,38203,1,0,0.862548291683197,[0.0]
381,38353,1,0,0.8598554730415344,[0.0]
382,38404,1,0,0.8621375560760498,[0.0]
383,38456,1,0,0.8629679679870605,[0.0]
384,38580,1,0,0.8614341020584106,[0.0]
385,38703,1,0,0.8618811964988708,[0.0]
386,38828,1,0,0.8609074950218201,[0.0]
387,38901,1,0,0.8620269298553467,[0.0]
388,38951,1,0,0.8608361482620239,[0.0]
389,39174,1,0,0.8645275235176086,[0.0]
390,39225,1,0,0.8593209981918335,[0.0]
391,39351,1,0,0.861914873123169,[0.0]
392,39424,1,0,0.8622527718544006,[0.0]
393,39526,1,0,0.8617856502532959,[0.0]
394,39703,1,0,0.8602757453918457,[0.0]
395,39903,1,0,0.8617228269577026,[0.0]
396,40051,1,0,0.8600239157676697,[0.0]
397,40101,1,0,0.8610262870788574,[0.0]
398,40224,1,0,0.8631664514541626,[0.0]
399,40451,1,0,0.8636990785598755,[0.0]
400,40601,1,0,0.8626375198364258,[0.0]
401,40696,1,0,0.8613842725753784,[0.0]
402,40773,1,0,0.8620250225067139,[0.0]
403,40923,1,0,0.8605611324310303,[0.0]
404,41003,1,0,0.8589341044425964,[0.0]
405,41123,1,0,0.860579788684845,[0.0]
406,41177,1,0,0.8632028698921204,[0.0]
407,41251,1,0,0.8632631897926331,[0.0]
408,41326,1,0,0.86583411693573,[0.0]
409,41377,1,0,0.8637162446975708,[0.0]
410,41453,1,0,0.862683892250061,[0.0]
411,41554,1,0,0.863614022731781,[0.0]
412,41651,1,0,0.862413227558136,[0.0]
413,41801,1,0,0.8628883361816406,[0.0]
414,41903,1,0,0.8587870597839355,[0.0]
415,41976,1,0,0.8628178238868713,[0.0]
416,42151,1,0,0.8585903644561768,[0.0]
417,42201,1,0,0.8626237511634827,[0.0]
418,42342,1,0,0.860080897808075,[0.0]
419,42403,1,0,0.8617496490478516,[0.0]
420,42501,1,0,0.8614155650138855,[0.0]
421,42651,1,0,0.8638491630554199,[0.0]
422,42726,1,0,0.8641599416732788,[0.0]
423,42901,1,0,0.863391101360321,[0.0]
424,42972,1,0,0.8610213398933411,[0.0]
425,43051,1,0,0.864687979221344,[0.0]
426,43125,1,0,0.859683096408844,[0.0]
427,43251,1,0,0.8628565669059753,[0.0]
428,43451,1,0,0.8631629943847656,[0.0]
429,43571,1,0,0.8651667237281799,[0.0]
430,43653,1,0,0.8616527915000916,[0.0]
431,43724,1,0,0.8647713661193848,[0.0]
432,43801,1,0,0.864723801612854,[0.0]
433,43851,1,0,0.8659977912902832,[0.0]
434,43951,1,0,0.8637691140174866,[0.0]
435,44094,1,0,0.8634531497955322,[0.0]
436,44201,1,0,0.8631869554519653,[0.0]
437,44301,1,0,0.8622076511383057,[0.0]
438,44451,1,0,0.8590774536132812,[0.0]
439,44501,1,0,0.8594245910644531,[0.0]
440,44570,1,0,0.8598739504814148,[0.0]
441,44653,1,0,0.86614990234375,[0.0]
442,44721,1,0,0.8661617040634155,[0.0]
443,44794,1,0,0.8642734885215759,[0.0]
444,44851,1,0,0.8707781434059143,[0.0]
445,45020,1,0,0.869862973690033,[0.0]
446,45144,1,0,0.8697028756141663,[0.0]
447,45244,1,0,0.8680567741394043,[0.0]
448,45301,1,0,0.868942379951477,[0.0]
449,45392,1,0,0.8669340014457703,[0.0]
450,45501,1,0,0.8670309782028198,[0.0]
451,45572,1,0,0.8658092021942139,[0.0]
452,45623,1,0,0.8656996488571167,[0.0]
453,45673,1,0,0.8614190220832825,[0.0]
454,45751,1,0,0.8638877272605896,[0.0]
455,45870,1,0,0.8637009859085083,[0.0]
456,45953,1,0,0.860037088394165,[0.0]
457,46019,1,0,0.8634591698646545,[0.0]
458,46073,1,0,0.8574837446212769,[0.0]
459,46151,1,0,0.8606972694396973,[0.0]
460,46322,1,0,0.8554730415344238,[0.0]
461,46512,1,0,0.8572106957435608,[0.0]
462,46662,1,0,0.8573900461196899,[0.0]
463,46751,1,0,0.856911301612854,[0.0]
464,46819,1,0,0.8625512719154358,[0.0]
465,46872,1,0,0.8556528091430664,[0.0]
466,47011,1,0,0.8566907644271851,[0.0]
467,47160,1,0,0.8577744960784912,[0.0]
468,47251,1,0,0.8582590818405151,[0.0]
469,47319,1,0,0.8605730533599854,[0.0]
470,47379,1,0,0.8564662337303162,[0.0]
471,47469,1,0,0.8606489896774292,[0.0]
472,47579,1,0,0.8607362508773804,[0.0]
473,47651,1,0,0.8630617260932922,[0.0]
474,47740,1,0,0.8620011210441589,[0.0]
475,47811,1,0,0.8635081052780151,[0.0]
476,47909,1,0,0.8586999177932739,[0.0]
477,47972,1,0,0.8593332171440125,[0.0]
478,48038,1,0,0.8617286682128906,[0.0]
479,48118,1,0,0.8641293048858643,[0.0]
480,48210,1,0,0.8612055778503418,[0.0]
481,48269,1,0,0.8607293367385864,[0.0]
482,48360,1,0,0.8618817329406738,[0.0]
483,48451,1,0,0.8617388606071472,[0.0]
484,48606,1,0,0.8601914048194885,[0.0]
485,48701,1,0,0.860232412815094,[0.0]
486,48769,1,0,0.859493613243103,[0.0]
487,48823,1,0,0.8608487844467163,[0.0]
488,48901,1,0,0.8599684834480286,[0.0]
489,48970,1,0,0.8595070838928223,[0.0]
490,49040,1,0,0.8586965203285217,[0.0]
491,49095,1,0,0.8610780835151672,[0.0]
492,49251,1,0,0.8614575862884521,[0.0]
493,49320,1,0,0.8594855070114136,[0.0]
494,49459,1,0,0.8599878549575806,[0.0]
495,49510,1,0,0.8612571954727173,[0.0]
496,49569,1,0,0.8597385287284851,[0.0]
497,49668,1,0,0.8609123826026917,[0.0]
498,49718,1,0,0.8607137799263,[0.0]
499,49806,1,0,0.8622234463691711,[0.0]
500,49878,1,0,0.8612659573554993,[0.0]
501,49968,1,0,0.8613475561141968,[0.0]
502,50159,1,0,0.8599558472633362,[0.0]
503,50219,1,0,0.862639307975769,[0.0]
504,50335,1,0,0.8622165322303772,[0.0]
505,50406,1,0,0.8621917366981506,[0.0]
506,50569,1,0,0.8627839088439941,[0.0]
507,50658,1,0,0.8568326830863953,[0.0]
508,50719,1,0,0.8617983460426331,[0.0]
509,50801,1,0,0.8622338771820068,[0.0]
510,50869,1,0,0.8624656200408936,[0.0]
511,50936,1,0,0.8621912002563477,[0.0]
512,51158,1,0,0.8635845184326172,[0.0]
513,51322,1,0,0.8592070937156677,[0.0]
514,51376,1,0,0.8649934530258179,[0.0]
515,51451,1,0,0.8645727634429932,[0.0]
516,51561,1,0,0.863487720489502,[0.0]
517,51663,1,0,0.8637768030166626,[0.0]
518,51908,1,0,0.8636131882667542,[0.0]
519,51970,1,0,0.8620455265045166,[0.0]
520,52106,1,0,0.8626214265823364,[0.0]
521,52251,1,0,0.8615086674690247,[0.0]
522,52408,1,0,0.8623326420783997,[0.0]
523,52461,1,0,0.8605564832687378,[0.0]
524,52512,1,0,0.8629688620567322,[0.0]
525,52563,1,0,0.8624923825263977,[0.0]
526,52656,1,0,0.8619468212127686,[0.0]
527,52756,1,0,0.8617873787879944,[0.0]
528,52807,1,0,0.8613532185554504,[0.0]
529,52859,1,0,0.8643895983695984,[0.0]
530,52910,1,0,0.8587274551391602,[0.0]
531,52960,1,0,0.8614988327026367,[0.0]
532,53010,1,0,0.8608740568161011,[0.0]
533,53110,1,0,0.8624181747436523,[0.0]
534,53162,1,0,0.8646838068962097,[0.0]
535,53258,1,0,0.8610873818397522,[0.0]
536,53311,1,0,0.8631046414375305,[0.0]
537,53364,1,0,0.8640087246894836,[0.0]
538,53514,1,0,0.8613876104354858,[0.0]
539,53606,1,0,0.8609248995780945,[0.0]
540,53708,1,0,0.8622677326202393,[0.0]
541,53760,1,0,0.8634136915206909,[0.0]
542,53909,1,0,0.8633015751838684,[0.0]
543,54005,1,0,0.862973690032959,[0.0]
544,54109,1,0,0.8634144067764282,[0.0]
545,54159,1,0,0.8625578284263611,[0.0]
546,54259,1,0,0.8629331588745117,[0.0]
547,54408,1,0,0.861376166343689,[0.0]
548,54460,1,0,0.8636751174926758,[0.0]
549,54657,1,0,0.8628089427947998,[0.0]
550,54709,1,0,0.8602469563484192,[0.0]
551,54809,1,0,0.862005889415741,[0.0]
552,54908,1,0,0.8642041087150574,[0.0]
553,55006,1,0,0.8616170287132263,[0.0]
554,55056,1,0,0.8625239133834839,[0.0]
555,55158,1,0,0.8616945147514343,[0.0]
556,55209,1,0,0.8622405529022217,[0.0]
557,55307,1,0,0.8605831265449524,[0.0]
558,55405,1,0,0.8630937337875366,[0.0]
559,55456,1,0,0.8613840341567993,[0.0]
560,55556,1,0,0.8633027076721191,[0.0]
561,55705,1,0,0.8623550534248352,[0.0]
562,55757,1,0,0.8618133068084717,[0.0]
563,55835,1,0,0.8642154932022095,[0.0]
564,55907,1,0,0.8637482523918152,[0.0]
565,55959,1,0,0.8609535694122314,[0.0]
566,56009,1,0,0.8611048460006714,[0.0]
567,56109,1,0,0.8646363019943237,[0.0]
568,56260,1,0,0.8643510937690735,[0.0]
569,56407,1,0,0.8634023070335388,[0.0]
570,56508,1,0,0.8629291653633118,[0.0]
571,56558,1,0,0.8619095683097839,[0.0]
572,56658,1,0,0.862955629825592,[0.0]
573,56756,1,0,0.8632779121398926,[0.0]
574,56832,1,0,0.8648120164871216,[0.0]
575,56907,1,0,0.8659383654594421,[0.0]
576,57003,1,0,0.8665680289268494,[0.0]
577,57104,1,0,0.8666418790817261,[0.0]
578,57205,1,0,0.863533079624176,[0.0]
579,57303,1,0,0.8665807843208313,[0.0]
580,57361,1,0,0.865570604801178,[0.0]
581,57506,1,0,0.8677358627319336,[0.0]
582,57606,1,0,0.8655753135681152,[0.0]
583,57657,1,0,0.8632525205612183,[0.0]
584,57757,1,0,0.869202196598053,[0.0]
