,0,1,2,3,4
121,11901,1,0,0.8835211396217346,[0.0]
122,11951,1,0,0.8837171196937561,[0.0]
123,12101,1,0,0.8816623091697693,[0.0]
124,12176,1,0,0.8828023076057434,[0.0]
125,12251,1,0,0.8824983835220337,[0.0]
126,12301,1,0,0.8818067312240601,[0.0]
127,12394,1,0,0.8845055103302002,[0.0]
128,12551,1,0,0.8833969831466675,[0.0]
129,12648,1,0,0.8829792737960815,[0.0]
130,12701,1,0,0.882530927658081,[0.0]
131,12751,1,0,0.8821209669113159,[0.0]
132,12894,1,0,0.8823536038398743,[0.0]
133,12955,1,0,0.8834341168403625,[0.0]
134,13045,1,0,0.8834709525108337,[0.0]
135,13105,1,0,0.8831444978713989,[0.0]
136,13201,1,0,0.8837963938713074,[0.0]
137,13251,1,0,0.8815675377845764,[0.0]
138,13394,1,0,0.8837523460388184,[0.0]
139,13444,1,0,0.8830820918083191,[0.0]
140,13501,1,0,0.8841702938079834,[0.0]
141,13693,1,0,0.8819161057472229,[0.0]
142,13754,1,0,0.8842711448669434,[0.0]
143,13851,1,0,0.8828138113021851,[0.0]
144,13901,1,0,0.8823935985565186,[0.0]
145,14043,1,0,0.8835434317588806,[0.0]
146,14094,1,0,0.8806913495063782,[0.0]
147,14151,1,0,0.8799923658370972,[0.0]
148,14201,1,0,0.8814011216163635,[0.0]
149,14293,1,0,0.8819050192832947,[0.0]
150,14344,1,0,0.8817166090011597,[0.0]
151,14445,1,0,0.8815536499023438,[0.0]
152,14594,1,0,0.8834500312805176,[0.0]
153,14651,1,0,0.881585419178009,[0.0]
154,14753,1,0,0.8818599581718445,[0.0]
155,14851,1,0,0.8822525143623352,[0.0]
156,14983,1,0,0.8808623552322388,[0.0]
157,15043,1,0,0.8809072971343994,[0.0]
158,15242,1,0,0.8804715275764465,[0.0]
159,15342,1,0,0.8804975748062134,[0.0]
160,15442,1,0,0.8796937465667725,[0.0]
161,15694,1,0,0.8784636855125427,[0.0]
162,15745,1,0,0.8805410265922546,[0.0]
163,15801,1,0,0.8792320489883423,[0.0]
164,15903,1,0,0.8817553520202637,[0.0]
165,16003,1,0,0.8816473484039307,[0.0]
166,16062,1,0,0.8810785412788391,[0.0]
167,16151,1,0,0.8802134990692139,[0.0]
168,16251,1,0,0.8799177408218384,[0.0]
169,16343,1,0,0.8781614899635315,[0.0]
170,16441,1,0,0.8792246580123901,[0.0]
171,16492,1,0,0.8799858093261719,[0.0]
172,16561,1,0,0.8799555897712708,[0.0]
173,16692,1,0,0.8798061013221741,[0.0]
174,16794,1,0,0.8801518678665161,[0.0]
175,16859,1,0,0.8808008432388306,[0.0]
176,16944,1,0,0.8812389373779297,[0.0]
177,17042,1,0,0.8801612854003906,[0.0]
178,17162,1,0,0.8816998600959778,[0.0]
179,17243,1,0,0.8814716935157776,[0.0]
180,17341,1,0,0.8790364861488342,[0.0]
181,17551,1,0,0.8818609714508057,[0.0]
182,17642,1,0,0.8797008991241455,[0.0]
183,17761,1,0,0.8835735321044922,[0.0]
184,17844,1,0,0.8788900375366211,[0.0]
185,17912,1,0,0.8796128034591675,[0.0]
186,18051,1,0,0.8808965682983398,[0.0]
187,18143,1,0,0.8815539479255676,[0.0]
188,18293,1,0,0.881188154220581,[0.0]
189,18394,1,0,0.876802384853363,[0.0]
190,18551,1,0,0.8805783987045288,[0.0]
191,18644,1,0,0.8789951801300049,[0.0]
192,18694,1,0,0.8795180320739746,[0.0]
193,18901,1,0,0.8789821267127991,[0.0]
194,19059,1,0,0.877845823764801,[0.0]
195,19210,1,0,0.8830592632293701,[0.0]
196,19301,1,0,0.8960655331611633,[0.0]
197,19390,1,0,0.8804644346237183,[0.0]
198,19509,1,0,0.889229416847229,[0.0]
199,19608,1,0,0.8813447952270508,[0.0]
200,19659,1,0,0.8868047595024109,[0.0]
201,19709,1,0,0.8873521089553833,[0.0]
202,19760,1,0,0.8874099254608154,[0.0]
203,19811,1,0,0.8870295882225037,[0.0]
204,19862,1,0,0.888047456741333,[0.0]
205,20008,1,0,0.8858751654624939,[0.0]
206,20111,1,0,0.8876488208770752,[0.0]
207,20212,1,0,0.8862764835357666,[0.0]
208,20359,1,0,0.8845581412315369,[0.0]
209,20409,1,0,0.8867884278297424,[0.0]
210,20461,1,0,0.8857740759849548,[0.0]
211,20660,1,0,0.8849239349365234,[0.0]
212,20711,1,0,0.8851383328437805,[0.0]
213,20860,1,0,0.8838850259780884,[0.0]
214,20911,1,0,0.8850377202033997,[0.0]
215,21060,1,0,0.885928213596344,[0.0]
216,21111,1,0,0.8866458535194397,[0.0]
217,21261,1,0,0.8849191665649414,[0.0]
218,21311,1,0,0.8871583342552185,[0.0]
219,21411,1,0,0.886807382106781,[0.0]
220,21561,1,0,0.887538492679596,[0.0]
221,21661,1,0,0.8867870569229126,[0.0]
222,21760,1,0,0.8867802023887634,[0.0]
223,21811,1,0,0.8871619701385498,[0.0]
224,21910,1,0,0.8875229954719543,[0.0]
225,22060,1,0,0.8870565295219421,[0.0]
226,22210,1,0,0.8862795233726501,[0.0]
227,22260,1,0,0.8862380385398865,[0.0]
228,22310,1,0,0.888351559638977,[0.0]
229,22360,1,0,0.8872196674346924,[0.0]
230,22460,1,0,0.8874219655990601,[0.0]
231,22510,1,0,0.8866278529167175,[0.0]
232,22560,1,0,0.8861867189407349,[0.0]
233,22610,1,0,0.8878257870674133,[0.0]
234,22710,1,0,0.886120080947876,[0.0]
235,22810,1,0,0.887155294418335,[0.0]
236,22960,1,0,0.8879140615463257,[0.0]
237,23162,1,0,0.8879029750823975,[0.0]
238,23306,1,0,0.8862051367759705,[0.0]
239,23358,1,0,0.8871671557426453,[0.0]
240,23458,1,0,0.8853994011878967,[0.0]
241,23509,1,0,0.8867083787918091,[0.0]
242,23559,1,0,0.8858569264411926,[0.0]
243,23659,1,0,0.8871452808380127,[0.0]
244,23709,1,0,0.8874381184577942,[0.0]
245,23859,1,0,0.8875812888145447,[0.0]
246,24007,1,0,0.8869922161102295,[0.0]
247,24106,1,0,0.8855875134468079,[0.0]
248,24207,1,0,0.8873769044876099,[0.0]
249,24259,1,0,0.8866459727287292,[0.0]
250,24309,1,0,0.8880365490913391,[0.0]
251,24407,1,0,0.8870295286178589,[0.0]
252,24603,1,0,0.8901114463806152,[0.0]
253,24654,1,0,0.8861537575721741,[0.0]
254,24707,1,0,0.8861902952194214,[0.0]
255,24758,1,0,0.88517826795578,[0.0]
256,24809,1,0,0.8873664736747742,[0.0]
257,24859,1,0,0.8846850991249084,[0.0]
258,24984,1,0,0.8864812254905701,[0.0]
259,25056,1,0,0.8866047263145447,[0.0]
260,25204,1,0,0.8820039629936218,[0.0]
261,25283,1,0,0.8855867385864258,[0.0]
262,25403,1,0,0.8860155344009399,[0.0]
263,25556,1,0,0.8846955299377441,[0.0]
264,25657,1,0,0.884814977645874,[0.0]
265,25854,1,0,0.8811253905296326,[0.0]
266,25905,1,0,0.8855602145195007,[0.0]
267,26103,1,0,0.8807822465896606,[0.0]
268,26154,1,0,0.879757821559906,[0.0]
269,26304,1,0,0.880074679851532,[0.0]
270,26354,1,0,0.8808773159980774,[0.0]
271,26453,1,0,0.8816310167312622,[0.0]
272,26503,1,0,0.8841400742530823,[0.0]
273,26605,1,0,0.883339524269104,[0.0]
274,26657,1,0,0.8826473355293274,[0.0]
275,26737,1,0,0.8809741139411926,[0.0]
276,26807,1,0,0.8803937435150146,[0.0]
277,26887,1,0,0.882978081703186,[0.0]
278,26958,1,0,0.8819791674613953,[0.0]
279,27106,1,0,0.883576512336731,[0.0]
280,27161,1,0,0.8804163932800293,[0.0]
281,27304,1,0,0.8833411931991577,[0.0]
282,27403,1,0,0.8900319337844849,[0.0]
283,27503,1,0,0.8826792240142822,[0.0]
284,27553,1,0,0.8821199536323547,[0.0]
285,27603,1,0,0.8761094808578491,[0.0]
286,27703,1,0,0.870941698551178,[0.0]
287,27805,1,0,0.8719600439071655,[0.0]
288,27984,1,0,0.8731390833854675,[0.0]
289,28053,1,0,0.8743297457695007,[0.0]
290,28106,1,0,0.866696298122406,[0.0]
291,28204,1,0,0.871168315410614,[0.0]
292,28304,1,0,0.873156726360321,[0.0]
293,28432,1,0,0.8697683811187744,[0.0]
294,28482,1,0,0.8850312829017639,[0.0]
295,28532,1,0,0.8860626220703125,[0.0]
296,28635,1,0,0.890457272529602,[0.0]
297,28706,1,0,0.8901702165603638,[0.0]
298,28806,1,0,0.881710410118103,[0.0]
299,28857,1,0,0.8712540864944458,[0.0]
300,28953,1,0,0.891411304473877,[0.0]
301,29104,1,0,0.8775903582572937,[0.0]
302,29232,1,0,0.8740063309669495,[0.0]
303,29282,1,0,0.8774415254592896,[0.0]
304,29354,1,0,0.8816502094268799,[0.0]
305,29404,1,0,0.894402265548706,[0.0]
306,29454,1,0,0.8920377492904663,[0.0]
307,29555,1,0,0.8758944869041443,[0.0]
308,29606,1,0,0.8778406977653503,[0.0]
309,29831,1,0,0.8722279667854309,[0.0]
310,29954,1,0,0.8740601539611816,[0.0]
311,30104,1,0,0.8712255954742432,[0.0]
312,30154,1,0,0.880774199962616,[0.0]
313,30303,1,0,0.8975031971931458,[0.0]
314,30403,1,0,0.878190815448761,[0.0]
315,30503,1,0,0.8823233246803284,[0.0]
316,30554,1,0,0.8920630812644958,[0.0]
317,30703,1,0,0.8857889175415039,[0.0]
318,30803,1,0,0.8739188313484192,[0.0]
319,30853,1,0,0.8878954648971558,[0.0]
320,30903,1,0,0.8980644345283508,[0.0]
321,30954,1,0,0.8896853923797607,[0.0]
322,31056,1,0,0.8785537481307983,[0.0]
323,31203,1,0,0.892167329788208,[0.0]
324,31303,1,0,0.8899590373039246,[0.0]
325,31431,1,0,0.879328727722168,[0.0]
326,31503,1,0,0.8894767165184021,[0.0]
327,31603,1,0,0.874851405620575,[0.0]
328,31703,1,0,0.8912175297737122,[0.0]
329,31804,1,0,0.874947190284729,[0.0]
330,31953,1,0,0.8919830322265625,[0.0]
331,32080,1,0,0.8922246694564819,[0.0]
332,32203,1,0,0.8759276270866394,[0.0]
333,32303,1,0,0.8928136825561523,[0.0]
334,32353,1,0,0.8833050727844238,[0.0]
335,32705,1,0,0.8718616366386414,[0.0]
336,32853,1,0,0.8914080858230591,[0.0]
337,32951,1,0,0.8736398816108704,[0.0]
338,33103,1,0,0.8870645761489868,[0.0]
339,33253,1,0,0.8780373334884644,[0.0]
340,33401,1,0,0.8865139484405518,[0.0]
341,33501,1,0,0.8913021683692932,[0.0]
342,33652,1,0,0.8923501372337341,[0.0]
343,33729,1,0,0.8677397966384888,[0.0]
344,33801,1,0,0.8687095046043396,[0.0]
345,33851,1,0,0.8927058577537537,[0.0]
346,33978,1,0,0.8788716197013855,[0.0]
347,34028,1,0,0.8764719367027283,[0.0]
348,34101,1,0,0.8693057894706726,[0.0]
349,34179,1,0,0.8954402804374695,[0.0]
350,34251,1,0,0.8915175795555115,[0.0]
351,34328,1,0,0.8882567286491394,[0.0]
352,34401,1,0,0.8964611887931824,[0.0]
353,34551,1,0,0.8763467073440552,[0.0]
354,34630,1,0,0.8871832489967346,[0.0]
355,34827,1,0,0.8667892813682556,[0.0]
356,34930,1,0,0.8652703166007996,[0.0]
357,35051,1,0,0.90241539478302,[0.0]
358,35181,1,0,0.8817569613456726,[0.0]
359,35251,1,0,0.8784598112106323,[0.0]
360,35301,1,0,0.8788759112358093,[0.0]
361,35401,1,0,0.8836014270782471,[0.0]
362,35501,1,0,0.8814657330513,[0.0]
363,35651,1,0,0.8813672661781311,[0.0]
364,35779,1,0,0.8723568320274353,[0.0]
365,35851,1,0,0.8777064085006714,[0.0]
366,35931,1,0,0.8815287351608276,[0.0]
367,36001,1,0,0.901750385761261,[0.0]
368,36101,1,0,0.8873783946037292,[0.0]
369,36201,1,0,0.8841876983642578,[0.0]
370,36301,1,0,0.8819428086280823,[0.0]
371,36401,1,0,0.8795500993728638,[0.0]
372,36476,1,0,0.8912769556045532,[0.0]
373,36580,1,0,0.8756844997406006,[0.0]
374,36676,1,0,0.8782209157943726,[0.0]
375,36780,1,0,0.8802993297576904,[0.0]
376,36876,1,0,0.8684505820274353,[0.0]
377,37001,1,0,0.8742491006851196,[0.0]
378,37101,1,0,0.8692187666893005,[0.0]
379,37251,1,0,0.8759258389472961,[0.0]
380,37326,1,0,0.876996636390686,[0.0]
381,37476,1,0,0.8738630414009094,[0.0]
382,37576,1,0,0.8746517300605774,[0.0]
383,37676,1,0,0.8765855431556702,[0.0]
384,37869,1,0,0.8784894347190857,[0.0]
385,38003,1,0,0.8731358051300049,[0.0]
386,38075,1,0,0.8730673789978027,[0.0]
387,38151,1,0,0.8838600516319275,[0.0]
388,38298,1,0,0.875544011592865,[0.0]
389,38453,1,0,0.8720669150352478,[0.0]
390,38525,1,0,0.8770911693572998,[0.0]
391,38649,1,0,0.8807889819145203,[0.0]
392,38751,1,0,0.8796117305755615,[0.0]
393,38804,1,0,0.8786829710006714,[0.0]
394,38929,1,0,0.8813111782073975,[0.0]
395,39126,1,0,0.8795468807220459,[0.0]
396,39201,1,0,0.8881316781044006,[0.0]
397,39301,1,0,0.8798606395721436,[0.0]
398,39353,1,0,0.8782021403312683,[0.0]
399,39451,1,0,0.8767839670181274,[0.0]
400,39620,1,0,0.8817950487136841,[0.0]
401,39703,1,0,0.8807680010795593,[0.0]
402,39871,1,0,0.8798447847366333,[0.0]
403,39924,1,0,0.8795194029808044,[0.0]
404,39976,1,0,0.8790048360824585,[0.0]
405,40051,1,0,0.8789917826652527,[0.0]
406,40177,1,0,0.8774912357330322,[0.0]
407,40303,1,0,0.8793994188308716,[0.0]
408,40632,1,0,0.880331814289093,[0.0]
409,40701,1,0,0.89915931224823,[0.0]
410,40776,1,0,0.9010643362998962,[0.0]
411,40827,1,0,0.8969084620475769,[0.0]
412,40903,1,0,0.8863533139228821,[0.0]
413,41126,1,0,0.8867009878158569,[0.0]
414,41251,1,0,0.8817641735076904,[0.0]
415,41303,1,0,0.8818895816802979,[0.0]
416,41426,1,0,0.8845511674880981,[0.0]
417,41547,1,0,0.888103187084198,[0.0]
418,41651,1,0,0.8857927322387695,[0.0]
419,41723,1,0,0.8938953280448914,[0.0]
420,41797,1,0,0.8810177445411682,[0.0]
421,41901,1,0,0.9072503447532654,[0.0]
422,41953,1,0,0.8917596936225891,[0.0]
423,42025,1,0,0.8801584243774414,[0.0]
424,42101,1,0,0.9015073776245117,[0.0]
425,42251,1,0,0.9067640900611877,[0.0]
426,42301,1,0,0.8915653228759766,[0.0]
427,42451,1,0,0.8834458589553833,[0.0]
428,42544,1,0,0.873854398727417,[0.0]
429,42676,1,0,0.9025208353996277,[0.0]
430,42777,1,0,0.8998512625694275,[0.0]
431,42875,1,0,0.9018370509147644,[0.0]
432,42926,1,0,0.8786753416061401,[0.0]
433,43021,1,0,0.9034062623977661,[0.0]
434,43145,1,0,0.8822348117828369,[0.0]
435,43251,1,0,0.8764210343360901,[0.0]
436,43301,1,0,0.8751100301742554,[0.0]
437,43470,1,0,0.8780122399330139,[0.0]
438,43540,1,0,0.8978626728057861,[0.0]
439,43651,1,0,0.8914301991462708,[0.0]
440,43751,1,0,0.8754796385765076,[0.0]
441,43821,1,0,0.8787415027618408,[0.0]
442,43882,1,0,0.8770517706871033,[0.0]
443,44001,1,0,0.8756257891654968,[0.0]
444,44101,1,0,0.8752357959747314,[0.0]
445,44194,1,0,0.8904480338096619,[0.0]
446,44401,1,0,0.8833792209625244,[0.0]
447,44472,1,0,0.8774071335792542,[0.0]
448,44601,1,0,0.8792386054992676,[0.0]
449,44673,1,0,0.8783162832260132,[0.0]
450,44724,1,0,0.8830482959747314,[0.0]
451,44823,1,0,0.9027488827705383,[0.0]
452,44901,1,0,0.8892172574996948,[0.0]
453,44974,1,0,0.8783581256866455,[0.0]
454,45071,1,0,0.8805274367332458,[0.0]
455,45125,1,0,0.8794130682945251,[0.0]
456,45301,1,0,0.8827211856842041,[0.0]
457,45401,1,0,0.8875194191932678,[0.0]
458,45501,1,0,0.9052469730377197,[0.0]
459,45620,1,0,0.889715313911438,[0.0]
460,45754,1,0,0.8855247497558594,[0.0]
461,45851,1,0,0.890343189239502,[0.0]
462,46029,1,0,0.8869462609291077,[0.0]
463,46101,1,0,0.8913145065307617,[0.0]
464,46169,1,0,0.886441171169281,[0.0]
465,46301,1,0,0.8866443037986755,[0.0]
466,46451,1,0,0.887344241142273,[0.0]
467,46551,1,0,0.8876069188117981,[0.0]
468,46701,1,0,0.8960540294647217,[0.0]
469,46851,1,0,0.8950205445289612,[0.0]
470,47072,1,0,0.8889797925949097,[0.0]
471,47210,1,0,0.8888511061668396,[0.0]
472,47272,1,0,0.8890551924705505,[0.0]
473,47359,1,0,0.8889229893684387,[0.0]
474,47512,1,0,0.8904584050178528,[0.0]
475,47578,1,0,0.8885092735290527,[0.0]
476,47651,1,0,0.8917559385299683,[0.0]
477,47801,1,0,0.8902756571769714,[0.0]
478,47868,1,0,0.8904882669448853,[0.0]
479,48018,1,0,0.8878961205482483,[0.0]
480,48079,1,0,0.8879034519195557,[0.0]
481,48151,1,0,0.8880515694618225,[0.0]
482,48219,1,0,0.8890197277069092,[0.0]
483,48361,1,0,0.8887754082679749,[0.0]
484,48509,1,0,0.8879080414772034,[0.0]
485,48651,1,0,0.888177216053009,[0.0]
486,48869,1,0,0.8895899057388306,[0.0]
487,48967,1,0,0.8879714012145996,[0.0]
488,49101,1,0,0.8878053426742554,[0.0]
489,49168,1,0,0.8893909454345703,[0.0]
490,49236,1,0,0.8888879418373108,[0.0]
491,49322,1,0,0.8849784135818481,[0.0]
492,49451,1,0,0.8811975717544556,[0.0]
493,49568,1,0,0.8804379105567932,[0.0]
494,49620,1,0,0.8781374096870422,[0.0]
495,49707,1,0,0.8798327445983887,[0.0]
496,49807,1,0,0.8802449703216553,[0.0]
497,49871,1,0,0.8794216513633728,[0.0]
498,49960,1,0,0.8854197263717651,[0.0]
499,50058,1,0,0.8803789615631104,[0.0]
500,50119,1,0,0.8813048601150513,[0.0]
501,50269,1,0,0.8782898783683777,[0.0]
502,50320,1,0,0.8784658312797546,[0.0]
503,50386,1,0,0.8779586553573608,[0.0]
504,50459,1,0,0.8830265402793884,[0.0]
505,50520,1,0,0.9004093408584595,[0.0]
506,50655,1,0,0.8778476715087891,[0.0]
507,50721,1,0,0.8777065873146057,[0.0]
508,50853,1,0,0.8908899426460266,[0.0]
509,50907,1,0,0.8929758667945862,[0.0]
510,51001,1,0,0.8860865831375122,[0.0]
511,51107,1,0,0.8885655403137207,[0.0]
512,51166,1,0,0.8804778456687927,[0.0]
513,51307,1,0,0.881100594997406,[0.0]
514,51408,1,0,0.8957419395446777,[0.0]
515,51459,1,0,0.8907699584960938,[0.0]
516,51509,1,0,0.8767287135124207,[0.0]
517,51562,1,0,0.9022690057754517,[0.0]
518,51858,1,0,0.8951718807220459,[0.0]
519,51959,1,0,0.8802240490913391,[0.0]
520,52059,1,0,0.8823754787445068,[0.0]
521,52168,1,0,0.8946932554244995,[0.0]
522,52256,1,0,0.881067156791687,[0.0]
523,52401,1,0,0.8805259466171265,[0.0]
524,52465,1,0,0.8877584338188171,[0.0]
525,52563,1,0,0.8816525936126709,[0.0]
526,52657,1,0,0.8805068135261536,[0.0]
527,52751,1,0,0.880851686000824,[0.0]
528,52854,1,0,0.8832585215568542,[0.0]
529,52907,1,0,0.878580629825592,[0.0]
530,52958,1,0,0.8800181150436401,[0.0]
531,53109,1,0,0.8789634108543396,[0.0]
532,53257,1,0,0.8956415057182312,[0.0]
533,53558,1,0,0.888700008392334,[0.0]
534,53656,1,0,0.8759649991989136,[0.0]
535,53714,1,0,0.8772637844085693,[0.0]
536,53807,1,0,0.8800182938575745,[0.0]
537,53907,1,0,0.8788619637489319,[0.0]
538,54005,1,0,0.8960797786712646,[0.0]
539,54056,1,0,0.8794086575508118,[0.0]
540,54106,1,0,0.8912093639373779,[0.0]
541,54156,1,0,0.9049740433692932,[0.0]
542,54209,1,0,0.9008231163024902,[0.0]
543,54358,1,0,0.8798461556434631,[0.0]
544,54455,1,0,0.8786640167236328,[0.0]
545,54506,1,0,0.8886237144470215,[0.0]
546,54707,1,0,0.8769159913063049,[0.0]
547,54758,1,0,0.9009865522384644,[0.0]
548,54859,1,0,0.9039621949195862,[0.0]
549,54909,1,0,0.8760805726051331,[0.0]
550,55008,1,0,0.8786628246307373,[0.0]
551,55107,1,0,0.8752615451812744,[0.0]
552,55255,1,0,0.8928505778312683,[0.0]
553,55306,1,0,0.8794445991516113,[0.0]
554,55453,1,0,0.8886602520942688,[0.0]
555,55504,1,0,0.886246919631958,[0.0]
556,55604,1,0,0.8812611103057861,[0.0]
557,55655,1,0,0.8817754983901978,[0.0]
558,55782,1,0,0.8814782500267029,[0.0]
559,55855,1,0,0.8817651867866516,[0.0]
560,55906,1,0,0.8831287622451782,[0.0]
561,55957,1,0,0.886466920375824,[0.0]
562,56008,1,0,0.8840159177780151,[0.0]
563,56058,1,0,0.8856872916221619,[0.0]
564,56108,1,0,0.886317253112793,[0.0]
565,56207,1,0,0.8854722380638123,[0.0]
566,56307,1,0,0.8893566131591797,[0.0]
567,56456,1,0,0.8883019089698792,[0.0]
568,56507,1,0,0.8890150189399719,[0.0]
569,56607,1,0,0.8894326686859131,[0.0]
570,56704,1,0,0.8924034237861633,[0.0]
571,56853,1,0,0.8920754194259644,[0.0]
572,56953,1,0,0.8916172385215759,[0.0]
573,57005,1,0,0.8914488554000854,[0.0]
574,57056,1,0,0.8890805244445801,[0.0]
575,57203,1,0,0.8906596899032593,[0.0]
576,57254,1,0,0.8981761932373047,[0.0]
577,57353,1,0,0.8925260901451111,[0.0]
578,57404,1,0,0.8932539820671082,[0.0]
579,57531,1,0,0.8922610878944397,[0.0]
580,57653,1,0,0.9005954265594482,[0.0]
581,57703,1,0,0.9090392589569092,[0.0]
582,57803,1,0,0.8917399048805237,[0.0]
583,57854,1,0,0.8920398354530334,[0.0]
584,57907,1,0,0.8928542733192444,[0.0]
