,0,1,2,3,4
114,11801,1,0,0.8908332586288452,[0.0]
115,11951,1,0,0.8866289854049683,[0.0]
116,12001,1,0,0.8766592144966125,[0.0]
117,12201,1,0,0.8954887390136719,[0.0]
118,12355,1,0,0.891326904296875,[0.0]
119,12444,1,0,0.8780139088630676,[0.0]
120,12551,1,0,0.8876144289970398,[0.0]
121,12651,1,0,0.8873894810676575,[0.0]
122,12701,1,0,0.8759241104125977,[0.0]
123,12801,1,0,0.8807723522186279,[0.0]
124,12901,1,0,0.8742561340332031,[0.0]
125,13001,1,0,0.8727716207504272,[0.0]
126,13105,1,0,0.8834834098815918,[0.0]
127,13194,1,0,0.8917196393013,[0.0]
128,13301,1,0,0.8782159686088562,[0.0]
129,13451,1,0,0.8856275081634521,[0.0]
130,13544,1,0,0.8798325061798096,[0.0]
131,13651,1,0,0.8852301239967346,[0.0]
132,13801,1,0,0.8688210248947144,[0.0]
133,13951,1,0,0.8691423535346985,[0.0]
134,14001,1,0,0.8746393322944641,[0.0]
135,14101,1,0,0.8920763731002808,[0.0]
136,14201,1,0,0.8859943747520447,[0.0]
137,14301,1,0,0.8700289130210876,[0.0]
138,14451,1,0,0.8976532220840454,[0.0]
139,14551,1,0,0.8671784400939941,[0.0]
140,14651,1,0,0.891694188117981,[0.0]
141,14801,1,0,0.8839404582977295,[0.0]
142,14901,1,0,0.88019198179245,[0.0]
143,15001,1,0,0.8821267485618591,[0.0]
144,15101,1,0,0.8799170255661011,[0.0]
145,15251,1,0,0.8795205950737,[0.0]
146,15301,1,0,0.8822699785232544,[0.0]
147,15451,1,0,0.8779277205467224,[0.0]
148,15551,1,0,0.8745020031929016,[0.0]
149,15701,1,0,0.886396586894989,[0.0]
150,15751,1,0,0.885094404220581,[0.0]
151,16001,1,0,0.8771675825119019,[0.0]
152,16051,1,0,0.8766129016876221,[0.0]
153,16151,1,0,0.8786088824272156,[0.0]
154,16251,1,0,0.8789638876914978,[0.0]
155,16401,1,0,0.8910024166107178,[0.0]
156,16501,1,0,0.8841015100479126,[0.0]
157,16601,1,0,0.8726251125335693,[0.0]
158,16701,1,0,0.8784486055374146,[0.0]
159,16851,1,0,0.8676700592041016,[0.0]
160,17041,1,0,0.8742656111717224,[0.0]
161,17101,1,0,0.8726168274879456,[0.0]
162,17201,1,0,0.8725768327713013,[0.0]
163,17301,1,0,0.8800886273384094,[0.0]
164,17451,1,0,0.8686136603355408,[0.0]
165,17601,1,0,0.8671590685844421,[0.0]
166,17651,1,0,0.8656353950500488,[0.0]
167,17751,1,0,0.8684776425361633,[0.0]
168,17851,1,0,0.8661261796951294,[0.0]
169,18051,1,0,0.8748555779457092,[0.0]
170,18101,1,0,0.869204044342041,[0.0]
171,18151,1,0,0.8760576844215393,[0.0]
172,18251,1,0,0.8682092428207397,[0.0]
173,18301,1,0,0.8682972192764282,[0.0]
174,18401,1,0,0.872504472732544,[0.0]
175,18489,1,0,0.8804416060447693,[0.0]
176,18551,1,0,0.8772677779197693,[0.0]
177,18601,1,0,0.8781205415725708,[0.0]
178,18701,1,0,0.8828736543655396,[0.0]
179,18801,1,0,0.878093957901001,[0.0]
180,18901,1,0,0.8773489594459534,[0.0]
181,19059,1,0,0.8725779056549072,[0.0]
182,19209,1,0,0.86833655834198,[0.0]
183,19308,1,0,0.8689893484115601,[0.0]
184,19391,1,0,0.8722289800643921,[0.0]
185,19508,1,0,0.8858128786087036,[0.0]
186,19710,1,0,0.8803131580352783,[0.0]
187,19858,1,0,0.8738197088241577,[0.0]
188,20009,1,0,0.8846306204795837,[0.0]
189,20158,1,0,0.8874953389167786,[0.0]
190,20259,1,0,0.8876888155937195,[0.0]
191,20357,1,0,0.8802247643470764,[0.0]
192,20407,1,0,0.8787661194801331,[0.0]
193,20507,1,0,0.8713796138763428,[0.0]
194,20557,1,0,0.8714291453361511,[0.0]
195,20657,1,0,0.8652624487876892,[0.0]
196,20756,1,0,0.8688838481903076,[0.0]
197,20808,1,0,0.8665841221809387,[0.0]
198,20906,1,0,0.8759979605674744,[0.0]
199,20959,1,0,0.8655660152435303,[0.0]
200,21011,1,0,0.8731667995452881,[0.0]
201,21098,1,0,0.8989213109016418,[0.0]
202,21211,1,0,0.8733329772949219,[0.0]
203,21358,1,0,0.8715512752532959,[0.0]
204,21456,1,0,0.8801358938217163,[0.0]
205,21507,1,0,0.8703505396842957,[0.0]
206,21608,1,0,0.872387707233429,[0.0]
207,21659,1,0,0.8755874633789062,[0.0]
208,21758,1,0,0.8828737139701843,[0.0]
209,21857,1,0,0.8744995594024658,[0.0]
210,21911,1,0,0.8829674124717712,[0.0]
211,22010,1,0,0.8703529834747314,[0.0]
212,22060,1,0,0.8822159171104431,[0.0]
213,22210,1,0,0.8753647208213806,[0.0]
214,22310,1,0,0.8708226680755615,[0.0]
215,22360,1,0,0.8883137702941895,[0.0]
216,22560,1,0,0.8679607510566711,[0.0]
217,22610,1,0,0.869931161403656,[0.0]
218,22710,1,0,0.8885172009468079,[0.0]
219,22760,1,0,0.8687599301338196,[0.0]
220,22860,1,0,0.870206892490387,[0.0]
221,23010,1,0,0.8708192706108093,[0.0]
222,23154,1,0,0.8674383759498596,[0.0]
223,23256,1,0,0.8835563063621521,[0.0]
224,23404,1,0,0.8680013418197632,[0.0]
225,23455,1,0,0.8713464140892029,[0.0]
226,23508,1,0,0.8847553730010986,[0.0]
227,23658,1,0,0.8717020153999329,[0.0]
228,23754,1,0,0.8899568915367126,[0.0]
229,23954,1,0,0.8798055648803711,[0.0]
230,24106,1,0,0.8830461502075195,[0.0]
231,24159,1,0,0.8813864588737488,[0.0]
232,24306,1,0,0.8894444108009338,[0.0]
233,24405,1,0,0.8776456117630005,[0.0]
234,24456,1,0,0.8752415180206299,[0.0]
235,24512,1,0,0.8670920133590698,[0.0]
236,24661,1,0,0.8733455538749695,[0.0]
237,24753,1,0,0.8856129050254822,[0.0]
238,24804,1,0,0.874489426612854,[0.0]
239,24855,1,0,0.8896616101264954,[0.0]
240,24908,1,0,0.8679628968238831,[0.0]
241,25105,1,0,0.8746824860572815,[0.0]
242,25230,1,0,0.8742489814758301,[0.0]
243,25406,1,0,0.8731984496116638,[0.0]
244,25457,1,0,0.8730534315109253,[0.0]
245,25557,1,0,0.886434018611908,[0.0]
246,25658,1,0,0.8792100548744202,[0.0]
247,25756,1,0,0.8962752819061279,[0.0]
248,25806,1,0,0.8894522190093994,[0.0]
249,25904,1,0,0.8913640975952148,[0.0]
250,25958,1,0,0.8835962414741516,[0.0]
251,26103,1,0,0.8832157850265503,[0.0]
252,26154,1,0,0.8817332983016968,[0.0]
253,26256,1,0,0.8846408128738403,[0.0]
254,26355,1,0,0.8711360692977905,[0.0]
255,26479,1,0,0.8735074400901794,[0.0]
256,26607,1,0,0.8743783831596375,[0.0]
257,26706,1,0,0.8699516654014587,[0.0]
258,26795,1,0,0.8774001598358154,[0.0]
259,26856,1,0,0.8778639435768127,[0.0]
260,26906,1,0,0.8793764710426331,[0.0]
261,27007,1,0,0.879839301109314,[0.0]
262,27156,1,0,0.8795955777168274,[0.0]
263,27256,1,0,0.8711543083190918,[0.0]
264,27403,1,0,0.8809007406234741,[0.0]
265,27501,1,0,0.8792581558227539,[0.0]
266,27585,1,0,0.8689914345741272,[0.0]
267,27651,1,0,0.8682553172111511,[0.0]
268,27701,1,0,0.8695034980773926,[0.0]
269,27751,1,0,0.8903264999389648,[0.0]
270,27901,1,0,0.8711428046226501,[0.0]
271,28051,1,0,0.8694788217544556,[0.0]
272,28101,1,0,0.8798242807388306,[0.0]
273,28251,1,0,0.8723583817481995,[0.0]
274,28301,1,0,0.8870683312416077,[0.0]
275,28501,1,0,0.8952603936195374,[0.0]
276,28601,1,0,0.8803569674491882,[0.0]
277,28701,1,0,0.8845853805541992,[0.0]
278,28751,1,0,0.8764025568962097,[0.0]
279,29001,1,0,0.8698787689208984,[0.0]
280,29101,1,0,0.8732794523239136,[0.0]
281,29151,1,0,0.8804013729095459,[0.0]
282,29401,1,0,0.8697338104248047,[0.0]
283,29451,1,0,0.8802558183670044,[0.0]
284,29551,1,0,0.8721505999565125,[0.0]
285,29651,1,0,0.8698235750198364,[0.0]
286,29751,1,0,0.882366418838501,[0.0]
287,29951,1,0,0.8849373459815979,[0.0]
288,30051,1,0,0.87184739112854,[0.0]
289,30101,1,0,0.8940629363059998,[0.0]
290,30251,1,0,0.8738555908203125,[0.0]
291,30351,1,0,0.8723242282867432,[0.0]
292,30451,1,0,0.8729122281074524,[0.0]
293,30601,1,0,0.8793268203735352,[0.0]
294,30651,1,0,0.8722637295722961,[0.0]
295,30751,1,0,0.8830340504646301,[0.0]
296,30801,1,0,0.8730618357658386,[0.0]
297,30901,1,0,0.8757626414299011,[0.0]
298,31101,1,0,0.8734762072563171,[0.0]
299,31201,1,0,0.8799632787704468,[0.0]
300,31301,1,0,0.8737461566925049,[0.0]
301,31351,1,0,0.8729470372200012,[0.0]
302,31451,1,0,0.8979094624519348,[0.0]
303,31501,1,0,0.8712758421897888,[0.0]
304,31601,1,0,0.8700720071792603,[0.0]
305,31651,1,0,0.8693298697471619,[0.0]
306,31751,1,0,0.8710325360298157,[0.0]
307,31851,1,0,0.8733553886413574,[0.0]
308,31951,1,0,0.8740249276161194,[0.0]
309,32001,1,0,0.8731930255889893,[0.0]
310,32151,1,0,0.871868908405304,[0.0]
311,32201,1,0,0.8731812834739685,[0.0]
312,32351,1,0,0.8712093234062195,[0.0]
313,32451,1,0,0.8713687658309937,[0.0]
314,32501,1,0,0.872093677520752,[0.0]
315,32601,1,0,0.871995210647583,[0.0]
316,32734,1,0,0.8657483458518982,[0.0]
317,32801,1,0,0.873824417591095,[0.0]
318,32951,1,0,0.8983667492866516,[0.0]
319,33101,1,0,0.8748056888580322,[0.0]
320,33201,1,0,0.8733102679252625,[0.0]
321,33251,1,0,0.8911287784576416,[0.0]
322,33301,1,0,0.8818311095237732,[0.0]
323,33601,1,0,0.8730834722518921,[0.0]
324,33651,1,0,0.8738951086997986,[0.0]
325,33751,1,0,0.8883276581764221,[0.0]
326,33901,1,0,0.8733741044998169,[0.0]
327,33951,1,0,0.8703219890594482,[0.0]
328,34101,1,0,0.8809369206428528,[0.0]
329,34201,1,0,0.8773965835571289,[0.0]
330,34351,1,0,0.8843462467193604,[0.0]
331,34601,1,0,0.8716185688972473,[0.0]
332,34651,1,0,0.875494658946991,[0.0]
333,34801,1,0,0.8980100154876709,[0.0]
334,35001,1,0,0.8701789975166321,[0.0]
335,35101,1,0,0.8694571852684021,[0.0]
336,35201,1,0,0.8729182481765747,[0.0]
337,35401,1,0,0.8849896192550659,[0.0]
338,35451,1,0,0.8796108961105347,[0.0]
339,35501,1,0,0.8904795050621033,[0.0]
340,35551,1,0,0.9031723737716675,[0.0]
341,35776,1,0,0.8761489987373352,[0.0]
342,35851,1,0,0.8736447691917419,[0.0]
343,35951,1,0,0.8751758933067322,[0.0]
344,36001,1,0,0.8743191361427307,[0.0]
345,36051,1,0,0.8889804482460022,[0.0]
346,36101,1,0,0.8752344846725464,[0.0]
347,36201,1,0,0.8710681796073914,[0.0]
348,36301,1,0,0.8698638677597046,[0.0]
349,36401,1,0,0.869227945804596,[0.0]
350,36501,1,0,0.8793315291404724,[0.0]
351,36606,1,0,0.8933406472206116,[0.0]
352,36730,1,0,0.8891653418540955,[0.0]
353,36801,1,0,0.8934920430183411,[0.0]
354,36901,1,0,0.8846065402030945,[0.0]
355,36956,1,0,0.8897225856781006,[0.0]
356,37056,1,0,0.8768951892852783,[0.0]
357,37155,1,0,0.8812690377235413,[0.0]
358,37251,1,0,0.8844369649887085,[0.0]
359,37301,1,0,0.8858065009117126,[0.0]
360,37355,1,0,0.886262059211731,[0.0]
361,37501,1,0,0.8973632454872131,[0.0]
362,37555,1,0,0.8903536200523376,[0.0]
363,37651,1,0,0.8831702470779419,[0.0]
364,37706,1,0,0.887557327747345,[0.0]
365,37756,1,0,0.8907950520515442,[0.0]
366,37825,1,0,0.8791111707687378,[0.0]
367,37904,1,0,0.8668746948242188,[0.0]
368,38001,1,0,0.8688380718231201,[0.0]
369,38054,1,0,0.8784143924713135,[0.0]
370,38201,1,0,0.8827707171440125,[0.0]
371,38254,1,0,0.8838112354278564,[0.0]
372,38351,1,0,0.8844329118728638,[0.0]
373,38404,1,0,0.876078188419342,[0.0]
374,38501,1,0,0.8771172165870667,[0.0]
375,38554,1,0,0.873356819152832,[0.0]
376,38625,1,0,0.8817928433418274,[0.0]
377,38801,1,0,0.8948354125022888,[0.0]
378,38901,1,0,0.8742206692695618,[0.0]
379,38955,1,0,0.8943998217582703,[0.0]
380,39029,1,0,0.879524290561676,[0.0]
381,39151,1,0,0.8833706974983215,[0.0]
382,39324,1,0,0.8873615860939026,[0.0]
383,39401,1,0,0.8863418698310852,[0.0]
384,39501,1,0,0.8858490586280823,[0.0]
385,39553,1,0,0.897123396396637,[0.0]
386,39604,1,0,0.8869872093200684,[0.0]
387,39701,1,0,0.8883248567581177,[0.0]
388,39753,1,0,0.8739061951637268,[0.0]
389,39851,1,0,0.880346953868866,[0.0]
390,39951,1,0,0.8809565901756287,[0.0]
391,40003,1,0,0.8783295750617981,[0.0]
392,40101,1,0,0.8797116875648499,[0.0]
393,40201,1,0,0.8776835799217224,[0.0]
394,40253,1,0,0.8773044347763062,[0.0]
395,40351,1,0,0.8773251175880432,[0.0]
396,40651,1,0,0.8751795887947083,[0.0]
397,40751,1,0,0.8808912038803101,[0.0]
398,40901,1,0,0.8787949085235596,[0.0]
399,40951,1,0,0.8787435293197632,[0.0]
400,41051,1,0,0.8791443109512329,[0.0]
401,41151,1,0,0.8777264356613159,[0.0]
402,41301,1,0,0.8789485096931458,[0.0]
403,41451,1,0,0.8804334402084351,[0.0]
404,41551,1,0,0.8824610710144043,[0.0]
405,41601,1,0,0.8790831565856934,[0.0]
406,41751,1,0,0.8793607950210571,[0.0]
407,42001,1,0,0.8794924020767212,[0.0]
408,42101,1,0,0.8767722845077515,[0.0]
409,42201,1,0,0.8770744800567627,[0.0]
410,42351,1,0,0.8763737082481384,[0.0]
411,42401,1,0,0.8775533437728882,[0.0]
412,42551,1,0,0.8882314562797546,[0.0]
413,42651,1,0,0.8738163113594055,[0.0]
414,42751,1,0,0.8805228471755981,[0.0]
415,42801,1,0,0.8741423487663269,[0.0]
416,42951,1,0,0.8786793947219849,[0.0]
417,43001,1,0,0.9042254686355591,[0.0]
418,43051,1,0,0.8865823149681091,[0.0]
419,43101,1,0,0.895090639591217,[0.0]
420,43151,1,0,0.9056721329689026,[0.0]
421,43201,1,0,0.8892255425453186,[0.0]
422,43270,1,0,0.8737452626228333,[0.0]
423,43351,1,0,0.8679944276809692,[0.0]
424,43451,1,0,0.8692019581794739,[0.0]
425,43501,1,0,0.8684995770454407,[0.0]
426,43651,1,0,0.8861071467399597,[0.0]
427,43751,1,0,0.8690140843391418,[0.0]
428,43901,1,0,0.8703062534332275,[0.0]
429,44001,1,0,0.8713794350624084,[0.0]
430,44101,1,0,0.8723494410514832,[0.0]
431,44151,1,0,0.8740983009338379,[0.0]
432,44251,1,0,0.8696690201759338,[0.0]
433,44351,1,0,0.8685025572776794,[0.0]
434,44501,1,0,0.867849588394165,[0.0]
435,44651,1,0,0.8683814406394958,[0.0]
436,44701,1,0,0.8704407215118408,[0.0]
437,44801,1,0,0.8705341219902039,[0.0]
438,44901,1,0,0.8714678287506104,[0.0]
439,45001,1,0,0.8709466457366943,[0.0]
440,45101,1,0,0.8692958950996399,[0.0]
441,45151,1,0,0.8677136898040771,[0.0]
442,45251,1,0,0.8726336359977722,[0.0]
443,45351,1,0,0.8733829259872437,[0.0]
444,45401,1,0,0.8728485703468323,[0.0]
445,45493,1,0,0.8756045699119568,[0.0]
446,45651,1,0,0.88456130027771,[0.0]
447,45701,1,0,0.8795608878135681,[0.0]
448,45803,1,0,0.8781027793884277,[0.0]
449,46001,1,0,0.874725341796875,[0.0]
450,46151,1,0,0.8851442933082581,[0.0]
451,46261,1,0,0.8800413608551025,[0.0]
452,46387,1,1,0.9428392052650452,[1.0]
453,46451,1,1,0.9327778220176697,[1.0]
454,46569,1,1,0.9366709589958191,[1.0]
455,46623,1,1,0.9358372092247009,[1.0]
456,46675,1,1,0.9336061477661133,[1.0]
457,46868,1,1,0.9364534616470337,[1.0]
458,46918,1,1,0.9337596297264099,[1.0]
459,46988,1,1,0.9344779849052429,[1.0]
460,47168,1,1,0.935351550579071,[1.0]
461,47267,1,1,0.936326265335083,[1.0]
462,47517,1,1,0.9431389570236206,[1.0]
463,47624,1,1,0.9375600814819336,[1.0]
464,47723,1,1,0.9389320015907288,[1.0]
465,47867,1,1,0.9371030330657959,[1.0]
466,47937,1,1,0.9340760111808777,[1.0]
467,48017,1,1,0.9382436871528625,[1.0]
468,48075,1,1,0.942381739616394,[1.0]
469,48167,1,1,0.9211639165878296,[1.0]
470,48351,1,1,0.9249335527420044,[1.0]
471,48418,1,1,0.9313854575157166,[1.0]
472,48567,1,1,0.9289055466651917,[1.0]
473,48701,1,1,0.9270943999290466,[1.0]
474,48841,1,1,0.9325011968612671,[1.0]
475,48971,1,1,0.9441912770271301,[1.0]
476,49124,1,1,0.9436814188957214,[1.0]
477,49251,1,1,0.9398181438446045,[1.0]
478,49351,1,1,0.9456686973571777,[1.0]
479,49560,1,1,0.949704110622406,[1.0]
480,49616,1,1,0.9340014457702637,[1.0]
481,49681,1,1,0.9386860132217407,[1.0]
482,49783,1,1,0.9358786344528198,[1.0]
483,49851,1,1,0.9325770735740662,[1.0]
484,49959,1,1,0.9369484186172485,[1.0]
485,50015,1,1,0.93993079662323,[1.0]
486,50115,1,1,0.9349365830421448,[1.0]
487,50260,1,1,0.9415044784545898,[1.0]
488,50315,1,1,0.9342370629310608,[1.0]
489,50415,1,1,0.9284461736679077,[1.0]
490,50515,1,1,0.9351469874382019,[1.0]
491,50715,1,1,0.9283509254455566,[1.0]
492,50801,1,1,0.9312937259674072,[1.0]
493,50865,1,1,0.9317138195037842,[1.0]
494,50953,1,1,0.9292967319488525,[1.0]
495,51015,1,1,0.9385892152786255,[1.0]
496,51165,1,1,0.9358518123626709,[1.0]
497,51264,1,1,0.9385828971862793,[1.0]
498,51314,1,1,0.9291670918464661,[1.0]
499,51414,1,1,0.931428074836731,[1.0]
500,51464,1,1,0.9301530718803406,[1.0]
501,51551,1,1,0.9289365410804749,[1.0]
502,51688,1,1,0.9308217167854309,[1.0]
503,51864,1,1,0.9276177883148193,[1.0]
504,51931,1,1,0.9366902112960815,[1.0]
505,51990,1,1,0.9305503368377686,[1.0]
506,52114,1,1,0.9308203458786011,[1.0]
507,52316,1,1,0.9308983683586121,[1.0]
508,52454,1,1,0.9297575354576111,[1.0]
509,52564,1,1,0.9373391270637512,[1.0]
510,52644,1,1,0.9300585389137268,[1.0]
511,52644,1,1,0.9300585389137268,[1.0]
512,52804,1,1,0.9315144419670105,[1.0]
513,52912,1,1,0.93244469165802,[1.0]
514,53012,1,1,0.9287720918655396,[1.0]
515,53162,1,1,0.9304246306419373,[1.0]
516,53254,1,1,0.9140745997428894,[1.0]
517,53451,1,1,0.9318574666976929,[1.0]
518,53606,1,1,0.9323725700378418,[1.0]
519,53751,1,1,0.9362620115280151,[1.0]
520,53862,1,1,0.931372344493866,[1.0]
521,53912,1,1,0.9304465055465698,[1.0]
522,54012,1,1,0.940883219242096,[1.0]
523,54144,1,1,0.9312642812728882,[1.0]
524,54194,1,1,0.9364826679229736,[1.0]
525,54320,1,1,0.9311633110046387,[1.0]
526,54373,1,1,0.9299846887588501,[1.0]
527,54424,1,1,0.9395394921302795,[1.0]
528,54504,1,1,0.9306802153587341,[1.0]
529,54620,1,1,0.9306864142417908,[1.0]
530,54694,1,1,0.9118442535400391,[1.0]
531,54851,1,1,0.9352515935897827,[1.0]
532,54912,1,1,0.9294329285621643,[1.0]
533,55019,1,1,0.9291710257530212,[1.0]
534,55081,1,1,0.9182906746864319,[1.0]
535,55199,1,1,0.9341639280319214,[1.0]
536,55272,1,1,0.8979654312133789,[1.0]
537,55361,1,1,0.9285305738449097,[1.0]
538,55523,1,1,0.9115539193153381,[1.0]
539,55651,1,1,0.9444105625152588,[1.0]
540,55711,1,1,0.9390738606452942,[1.0]
541,55784,1,1,0.9319802522659302,[1.0]
542,55951,1,1,0.895226240158081,[1.0]
543,56001,1,1,0.9130334258079529,[1.0]
544,56201,1,1,0.917291522026062,[1.0]
545,56284,1,1,0.9191649556159973,[1.0]
546,56361,1,1,0.9149478673934937,[1.0]
547,56411,1,1,0.9105774164199829,[1.0]
548,56564,1,1,0.9267914295196533,[1.0]
549,56660,1,1,0.9432960152626038,[1.0]
550,56896,1,1,0.9246899485588074,[1.0]
551,56977,1,1,0.9398851990699768,[1.0]
552,57060,1,1,0.9503258466720581,[1.0]
553,57184,1,1,0.9498148560523987,[1.0]
554,57301,1,1,0.9168862700462341,[1.0]
555,57360,1,1,0.9223083257675171,[1.0]
556,57451,1,1,0.9231408834457397,[1.0]
557,57642,1,1,0.92023104429245,[1.0]
558,57705,1,1,0.918448269367218,[1.0]
559,57760,1,1,0.9083883762359619,[1.0]
560,57910,1,1,0.9333885312080383,[1.0]
561,57989,1,1,0.9283318519592285,[1.0]
562,58069,1,1,0.9565075039863586,[1.0]
563,58159,1,1,0.9427367448806763,[1.0]
564,58259,1,1,0.9424101114273071,[1.0]
565,58450,1,1,0.9261223673820496,[1.0]
566,58599,1,1,0.9174420237541199,[1.0]
567,58703,1,1,0.9319607019424438,[1.0]
568,58801,1,1,0.9290306568145752,[1.0]
569,58911,1,1,0.9188066124916077,[1.0]
570,59009,1,1,0.9251540899276733,[1.0]
571,59059,1,1,0.9185575246810913,[1.0]
572,59121,1,1,0.9391352534294128,[1.0]
573,59251,1,1,0.9390845894813538,[1.0]
574,59358,1,1,0.9467021226882935,[1.0]
575,59444,1,1,0.9363048672676086,[1.0]
576,59508,1,1,0.9354299902915955,[1.0]
577,59576,1,1,0.9347026944160461,[1.0]
578,59632,1,1,0.9431828856468201,[1.0]
579,59700,1,1,0.9141884446144104,[1.0]
580,59851,1,1,0.9219403266906738,[1.0]
581,59908,1,1,0.9256148934364319,[1.0]
582,59968,1,1,0.9153308272361755,[1.0]
583,60074,1,1,0.9330763220787048,[1.0]
584,60201,1,1,0.9298929572105408,[1.0]
