,0,1,2,3,4
65,6701,1,0,0.9047552347183228,[0.0]
66,6801,1,0,0.8912168741226196,[0.0]
67,6897,1,0,0.8899531960487366,[0.0]
68,6951,1,0,0.8788716197013855,[0.0]
69,7151,1,0,0.8828523755073547,[0.0]
70,7201,1,0,0.8820481896400452,[0.0]
71,7301,1,0,0.8839970827102661,[0.0]
72,7351,1,0,0.8825381398200989,[0.0]
73,7451,1,0,0.8818362951278687,[0.0]
74,7651,1,0,0.8826367855072021,[0.0]
75,7751,1,0,0.8832696676254272,[0.0]
76,7801,1,0,0.8837742209434509,[0.0]
77,7851,1,0,0.8835622668266296,[0.0]
78,8051,1,0,0.8828780055046082,[0.0]
79,8101,1,0,0.8822705149650574,[0.0]
80,8151,1,0,0.8821899890899658,[0.0]
81,8251,1,0,0.8820937871932983,[0.0]
82,8351,1,0,0.8833914995193481,[0.0]
83,8401,1,0,0.885256826877594,[0.0]
84,8501,1,0,0.8835794925689697,[0.0]
85,8551,1,0,0.8834876418113708,[0.0]
86,8751,1,0,0.8837434649467468,[0.0]
87,8851,1,0,0.8819067478179932,[0.0]
88,8901,1,0,0.8832521438598633,[0.0]
89,9006,1,0,0.88337242603302,[0.0]
90,9101,1,0,0.8821291327476501,[0.0]
91,9251,1,0,0.883701503276825,[0.0]
92,9301,1,0,0.8824499249458313,[0.0]
93,9551,1,0,0.8819419741630554,[0.0]
94,9645,1,0,0.88804030418396,[0.0]
95,9701,1,0,0.8819678425788879,[0.0]
96,9801,1,0,0.8812237977981567,[0.0]
97,9901,1,0,0.8801563382148743,[0.0]
98,9951,1,0,0.8782725930213928,[0.0]
99,10151,1,0,0.8795180320739746,[0.0]
100,10251,1,0,0.8808481097221375,[0.0]
101,10351,1,0,0.8809431791305542,[0.0]
102,10501,1,0,0.8802427649497986,[0.0]
103,10551,1,0,0.8821107149124146,[0.0]
104,10601,1,0,0.8819272518157959,[0.0]
105,10651,1,0,0.8803331255912781,[0.0]
106,10751,1,0,0.8806725740432739,[0.0]
107,10851,1,0,0.9080279469490051,[0.0]
108,11001,1,0,0.8822975158691406,[0.0]
109,11051,1,0,0.8814361691474915,[0.0]
110,11101,1,0,0.8813652396202087,[0.0]
111,11151,1,0,0.8827873468399048,[0.0]
112,11351,1,0,0.8823502659797668,[0.0]
113,11501,1,0,0.8760587573051453,[0.0]
114,11601,1,0,0.8829295039176941,[0.0]
115,11801,1,0,0.8833987712860107,[0.0]
116,11851,1,0,0.8795003890991211,[0.0]
117,11951,1,0,0.8817370533943176,[0.0]
118,12044,1,0,0.8798652291297913,[0.0]
119,12101,1,0,0.8811602592468262,[0.0]
120,12194,1,0,0.8815695643424988,[0.0]
121,12351,1,0,0.8831009864807129,[0.0]
122,12451,1,0,0.8803629875183105,[0.0]
123,12501,1,0,0.8812196254730225,[0.0]
124,12601,1,0,0.8807240724563599,[0.0]
125,12701,1,0,0.8829240202903748,[0.0]
126,12851,1,0,0.8827191591262817,[0.0]
127,12901,1,0,0.8922882676124573,[0.0]
128,13001,1,0,0.8801487684249878,[0.0]
129,13101,1,0,0.8814824223518372,[0.0]
130,13151,1,0,0.8821999430656433,[0.0]
131,13301,1,0,0.8919134140014648,[0.0]
132,13401,1,0,0.882554829120636,[0.0]
133,13451,1,0,0.8911890387535095,[0.0]
134,13601,1,0,0.882965624332428,[0.0]
135,13701,1,0,0.8846759796142578,[0.0]
136,13801,1,0,0.882895827293396,[0.0]
137,14001,1,0,0.8841874599456787,[0.0]
138,14051,1,0,0.8845318555831909,[0.0]
139,14151,1,0,0.8875641822814941,[0.0]
140,14301,1,0,0.8859311938285828,[0.0]
141,14401,1,0,0.8880082368850708,[0.0]
142,14501,1,0,0.8857715129852295,[0.0]
143,14601,1,0,0.8862320184707642,[0.0]
144,14701,1,0,0.8838914632797241,[0.0]
145,14751,1,0,0.8968294262886047,[0.0]
146,14851,1,0,0.8831036686897278,[0.0]
147,14951,1,0,0.884909987449646,[0.0]
148,15051,1,0,0.8823536038398743,[0.0]
149,15251,1,0,0.8874662518501282,[0.0]
150,15301,1,0,0.8907287120819092,[0.0]
151,15451,1,0,0.886900007724762,[0.0]
152,15601,1,0,0.8941829800605774,[0.0]
153,15701,1,0,0.886432409286499,[0.0]
154,15851,1,0,0.8922768831253052,[0.0]
155,16051,1,0,0.8907828330993652,[0.0]
156,16101,1,0,0.8897978067398071,[0.0]
157,16251,1,0,0.8958979845046997,[0.0]
158,16351,1,0,0.884304940700531,[0.0]
159,16551,1,0,0.8903295993804932,[0.0]
160,16601,1,0,0.8953586220741272,[0.0]
161,16701,1,0,0.8817545175552368,[0.0]
162,16851,1,0,0.8843485116958618,[0.0]
163,16901,1,0,0.8864184617996216,[0.0]
164,17001,1,0,0.8956173062324524,[0.0]
165,17151,1,0,0.8906893134117126,[0.0]
166,17251,1,0,0.8801617622375488,[0.0]
167,17301,1,0,0.8925800919532776,[0.0]
168,17370,1,0,0.8930909037590027,[0.0]
169,17551,1,0,0.8897224068641663,[0.0]
170,17601,1,0,0.8833609223365784,[0.0]
171,17651,1,0,0.88942950963974,[0.0]
172,17801,1,0,0.8832308650016785,[0.0]
173,17901,1,0,0.8835326433181763,[0.0]
174,17951,1,0,0.8809025883674622,[0.0]
175,18001,1,0,0.8924512267112732,[0.0]
176,18151,1,0,0.8802620768547058,[0.0]
177,18201,1,0,0.8800711631774902,[0.0]
178,18501,1,0,0.8803113102912903,[0.0]
179,18601,1,0,0.8846184015274048,[0.0]
180,18701,1,0,0.8816766738891602,[0.0]
181,18751,1,0,0.8838874697685242,[0.0]
182,18801,1,0,0.8843133449554443,[0.0]
183,18889,1,0,0.8847615122795105,[0.0]
184,18951,1,0,0.8851889371871948,[0.0]
185,19013,1,0,0.8809285759925842,[0.0]
186,19139,1,0,0.8806518912315369,[0.0]
187,19257,1,0,0.8938714265823364,[0.0]
188,19309,1,0,0.894315779209137,[0.0]
189,19420,1,0,0.8792319893836975,[0.0]
190,19561,1,0,0.8791159391403198,[0.0]
191,19641,1,0,0.8774864077568054,[0.0]
192,19709,1,0,0.885966956615448,[0.0]
193,19809,1,0,0.8773131966590881,[0.0]
194,19889,1,0,0.8897130489349365,[0.0]
195,20009,1,0,0.8772594928741455,[0.0]
196,20062,1,0,0.8942477107048035,[0.0]
197,20162,1,0,0.8799813389778137,[0.0]
198,20293,1,0,0.8816727995872498,[0.0]
199,20359,1,0,0.8843680620193481,[0.0]
200,20459,1,0,0.893217921257019,[0.0]
201,20597,1,0,0.8922193646430969,[0.0]
202,20648,1,0,0.8878960013389587,[0.0]
203,20719,1,0,0.8932338356971741,[0.0]
204,20858,1,0,0.8793502449989319,[0.0]
205,20908,1,0,0.8790578246116638,[0.0]
206,20983,1,0,0.8782849907875061,[0.0]
207,21056,1,0,0.8778778314590454,[0.0]
208,21260,1,0,0.8923884630203247,[0.0]
209,21310,1,0,0.90283203125,[0.0]
210,21360,1,0,0.9023235440254211,[0.0]
211,21461,1,0,0.880135715007782,[0.0]
212,21610,1,0,0.8829290270805359,[0.0]
213,21661,1,0,0.8834801912307739,[0.0]
214,21711,1,0,0.8759509921073914,[0.0]
215,21797,1,0,0.8756182193756104,[0.0]
216,21993,1,0,0.8814936876296997,[0.0]
217,22058,1,0,0.880265474319458,[0.0]
218,22110,1,0,0.8804874420166016,[0.0]
219,22161,1,0,0.8784270882606506,[0.0]
220,22451,1,0,0.8917633891105652,[0.0]
221,22501,1,0,0.8848519325256348,[0.0]
222,22641,1,0,0.8814846277236938,[0.0]
223,22707,1,0,0.8824201226234436,[0.0]
224,22776,1,0,0.8849078416824341,[0.0]
225,22908,1,0,0.8826783895492554,[0.0]
226,22960,1,0,0.8822702765464783,[0.0]
227,23051,1,0,0.8830041289329529,[0.0]
228,23156,1,0,0.8831627368927002,[0.0]
229,23245,1,0,0.8791984915733337,[0.0]
230,23356,1,0,0.880091667175293,[0.0]
231,23475,1,0,0.8804870843887329,[0.0]
232,23556,1,0,0.8773583173751831,[0.0]
233,23656,1,0,0.8798531293869019,[0.0]
234,23708,1,0,0.8782066702842712,[0.0]
235,23782,1,0,0.8804009556770325,[0.0]
236,23858,1,0,0.8790673017501831,[0.0]
237,24007,1,0,0.8786215782165527,[0.0]
238,24088,1,0,0.8795716762542725,[0.0]
239,24159,1,0,0.8779119849205017,[0.0]
240,24405,1,0,0.9021019339561462,[0.0]
241,24456,1,0,0.9009482860565186,[0.0]
242,24658,1,0,0.8900125622749329,[0.0]
243,24855,1,0,0.8904711008071899,[0.0]
244,24951,1,0,0.8767207860946655,[0.0]
245,25059,1,0,0.8785077929496765,[0.0]
246,25256,1,0,0.8725810647010803,[0.0]
247,25308,1,0,0.8841116428375244,[0.0]
248,25377,1,0,0.8801978826522827,[0.0]
249,25504,1,0,0.8773550391197205,[0.0]
250,25554,1,0,0.8780432939529419,[0.0]
251,25607,1,0,0.8765944838523865,[0.0]
252,25728,1,0,0.8845118880271912,[0.0]
253,25803,1,0,0.878980278968811,[0.0]
254,25858,1,0,0.8874292969703674,[0.0]
255,25957,1,0,0.8740542531013489,[0.0]
256,26007,1,0,0.8743800520896912,[0.0]
257,26106,1,0,0.8745503425598145,[0.0]
258,26206,1,0,0.8746997117996216,[0.0]
259,26278,1,0,0.8759086728096008,[0.0]
260,26355,1,0,0.8774304389953613,[0.0]
261,26434,1,0,0.8787463903427124,[0.0]
262,26504,1,0,0.8752711415290833,[0.0]
263,26555,1,0,0.888633131980896,[0.0]
264,26605,1,0,0.8759483695030212,[0.0]
265,26803,1,0,0.8746944069862366,[0.0]
266,26853,1,0,0.87563556432724,[0.0]
267,26908,1,0,0.8737781047821045,[0.0]
268,27007,1,0,0.8745817542076111,[0.0]
269,27154,1,0,0.8847938179969788,[0.0]
270,27225,1,0,0.889682412147522,[0.0]
271,27283,1,0,0.904312014579773,[0.0]
272,27351,1,0,0.8965436816215515,[0.0]
273,27403,1,0,0.9019858241081238,[0.0]
274,27454,1,0,0.8847717642784119,[0.0]
275,27555,1,0,0.8824530243873596,[0.0]
276,27703,1,0,0.8842287063598633,[0.0]
277,27803,1,0,0.8827125430107117,[0.0]
278,27855,1,0,0.8800058364868164,[0.0]
279,27953,1,0,0.8772994875907898,[0.0]
280,28044,1,0,0.8808515071868896,[0.0]
281,28105,1,0,0.8791625499725342,[0.0]
282,28156,1,0,0.8773791193962097,[0.0]
283,28234,1,0,0.8788304328918457,[0.0]
284,28303,1,0,0.878789484500885,[0.0]
285,28355,1,0,0.9006474614143372,[0.0]
286,28456,1,0,0.8803825378417969,[0.0]
287,28655,1,0,0.8841792941093445,[0.0]
288,28751,1,0,0.8834165334701538,[0.0]
289,28884,1,0,0.8836847543716431,[0.0]
290,28953,1,0,0.8855124115943909,[0.0]
291,29003,1,0,0.8778356313705444,[0.0]
292,29055,1,0,0.8758928775787354,[0.0]
293,29237,1,0,0.8730953931808472,[0.0]
294,29306,1,0,0.873444139957428,[0.0]
295,29406,1,0,0.8783852458000183,[0.0]
296,29501,1,0,0.8782002329826355,[0.0]
297,29556,1,0,0.9025271534919739,[0.0]
298,29682,1,0,0.8842554688453674,[0.0]
299,29751,1,0,0.8777634501457214,[0.0]
300,29880,1,0,0.8822044730186462,[0.0]
301,29931,1,0,0.8833276033401489,[0.0]
302,30055,1,0,0.8778702616691589,[0.0]
303,30131,1,0,0.885872483253479,[0.0]
304,30235,1,0,0.8952221870422363,[0.0]
305,30331,1,0,0.8752502799034119,[0.0]
306,30431,1,0,0.902797281742096,[0.0]
307,30504,1,0,0.8932777643203735,[0.0]
308,30631,1,0,0.8977592587471008,[0.0]
309,30801,1,0,0.8833699226379395,[0.0]
310,30880,1,0,0.8828991651535034,[0.0]
311,30956,1,0,0.8843230605125427,[0.0]
312,31053,1,0,0.881799042224884,[0.0]
313,31179,1,0,0.8856643438339233,[0.0]
314,31230,1,0,0.8841007947921753,[0.0]
315,31329,1,0,0.8774140477180481,[0.0]
316,31386,1,0,0.8896345496177673,[0.0]
317,31551,1,0,0.8751022815704346,[0.0]
318,31629,1,0,0.9013288617134094,[0.0]
319,31704,1,0,0.8914047479629517,[0.0]
320,31904,1,0,0.889651894569397,[0.0]
321,32029,1,0,0.8935588598251343,[0.0]
322,32085,1,0,0.8979337215423584,[0.0]
323,32254,1,0,0.8807621002197266,[0.0]
324,32354,1,0,0.8776888847351074,[0.0]
325,32451,1,0,0.8878294825553894,[0.0]
326,32653,1,0,0.881752610206604,[0.0]
327,32780,1,0,0.8839928507804871,[0.0]
328,32834,1,0,0.8842877149581909,[0.0]
329,32903,1,0,0.8818456530570984,[0.0]
330,33051,1,0,0.8807712197303772,[0.0]
331,33151,1,0,0.8971702456474304,[0.0]
332,33251,1,0,0.8907790780067444,[0.0]
333,33351,1,0,0.8834256529808044,[0.0]
334,33451,1,0,0.882288932800293,[0.0]
335,33603,1,0,0.8822665214538574,[0.0]
336,33684,1,0,0.8862079381942749,[0.0]
337,33751,1,0,0.881987452507019,[0.0]
338,33828,1,0,0.8906707763671875,[0.0]
339,33934,1,0,0.8801844120025635,[0.0]
340,34001,1,0,0.8819513320922852,[0.0]
341,34083,1,0,0.8813096284866333,[0.0]
342,34151,1,0,0.8808324933052063,[0.0]
343,34201,1,0,0.8829915523529053,[0.0]
344,34251,1,0,0.8825773000717163,[0.0]
345,34451,1,0,0.8938912749290466,[0.0]
346,34527,1,0,0.877116858959198,[0.0]
347,34633,1,0,0.900204598903656,[0.0]
348,34701,1,0,0.8889341950416565,[0.0]
349,34801,1,0,0.8838222622871399,[0.0]
350,34901,1,0,0.8819262981414795,[0.0]
351,35001,1,0,0.8839964866638184,[0.0]
352,35082,1,0,0.8908392190933228,[0.0]
353,35151,1,0,0.8810391426086426,[0.0]
354,35301,1,0,0.8793761134147644,[0.0]
355,35401,1,0,0.8788172006607056,[0.0]
356,35501,1,0,0.885140061378479,[0.0]
357,35551,1,0,0.8799616098403931,[0.0]
358,35651,1,0,0.8872774839401245,[0.0]
359,35751,1,0,0.8908198475837708,[0.0]
360,35801,1,0,0.8816017508506775,[0.0]
361,35951,1,0,0.8792760968208313,[0.0]
362,36001,1,0,0.8782659769058228,[0.0]
363,36201,1,0,0.8805699944496155,[0.0]
364,36251,1,0,0.8778216242790222,[0.0]
365,36351,1,0,0.8750694394111633,[0.0]
366,36451,1,0,0.8802501559257507,[0.0]
367,36582,1,0,0.8937333226203918,[0.0]
368,36682,1,0,0.8756667375564575,[0.0]
369,36776,1,0,0.8779112696647644,[0.0]
370,36925,1,0,0.8791528940200806,[0.0]
371,37032,1,0,0.8796601295471191,[0.0]
372,37132,1,0,0.8863920569419861,[0.0]
373,37201,1,0,0.8832029104232788,[0.0]
374,37283,1,0,0.8852990865707397,[0.0]
375,37382,1,0,0.8874607086181641,[0.0]
376,37508,1,0,0.8797946572303772,[0.0]
377,37580,1,0,0.8743950724601746,[0.0]
378,37648,1,0,0.8727609515190125,[0.0]
379,37728,1,0,0.8795582056045532,[0.0]
380,37855,1,0,0.8780859708786011,[0.0]
381,37951,1,0,0.8806625008583069,[0.0]
382,38051,1,0,0.8898557424545288,[0.0]
383,38105,1,0,0.8820098042488098,[0.0]
384,38203,1,0,0.882323145866394,[0.0]
385,38276,1,0,0.8843753337860107,[0.0]
386,38431,1,0,0.8873437643051147,[0.0]
387,38501,1,0,0.9038324356079102,[0.0]
388,38606,1,0,0.8877960443496704,[0.0]
389,38705,1,0,0.892926812171936,[0.0]
390,38779,1,0,0.9115987420082092,[0.0]
391,38925,1,0,0.895682156085968,[0.0]
392,38983,1,0,0.9010904431343079,[0.0]
393,39126,1,0,0.9066277742385864,[0.0]
394,39303,1,0,0.8959707021713257,[0.0]
395,39403,1,0,0.8970687389373779,[0.0]
396,39478,1,0,0.9133414030075073,[0.0]
397,39574,1,0,0.8909144401550293,[0.0]
398,39701,1,0,0.8920688033103943,[0.0]
399,39824,1,0,0.886306643486023,[0.0]
400,40001,1,0,0.8865960836410522,[0.0]
401,40101,1,0,0.8853400945663452,[0.0]
402,40201,1,0,0.8832101225852966,[0.0]
403,40253,1,0,0.8955797553062439,[0.0]
404,40351,1,0,0.8882148861885071,[0.0]
405,40403,1,0,0.9003949761390686,[0.0]
406,40551,1,0,0.8953094482421875,[0.0]
407,40701,1,0,0.9048177599906921,[0.0]
408,40801,1,0,0.8984275460243225,[0.0]
409,40873,1,0,0.8871757984161377,[0.0]
410,41001,1,0,0.8827100396156311,[0.0]
411,41053,1,0,0.883990466594696,[0.0]
412,41103,1,0,0.9075223207473755,[0.0]
413,41201,1,0,0.8841425180435181,[0.0]
414,41303,1,0,0.8876351118087769,[0.0]
415,41401,1,0,0.8908520936965942,[0.0]
416,41451,1,0,0.8876773715019226,[0.0]
417,41551,1,0,0.8985775709152222,[0.0]
418,41651,1,0,0.8870867490768433,[0.0]
419,41751,1,0,0.8872643709182739,[0.0]
420,41851,1,0,0.8850380778312683,[0.0]
421,42001,1,0,0.8913248777389526,[0.0]
422,42151,1,0,0.8827133178710938,[0.0]
423,42201,1,0,0.8917651176452637,[0.0]
424,42301,1,0,0.8839707970619202,[0.0]
425,42401,1,0,0.8843914866447449,[0.0]
426,42551,1,0,0.8859384059906006,[0.0]
427,42651,1,0,0.8987458348274231,[0.0]
428,42751,1,0,0.8830832242965698,[0.0]
429,42851,1,0,0.8823868036270142,[0.0]
430,42951,1,0,0.8857738375663757,[0.0]
431,43001,1,0,0.8931970000267029,[0.0]
432,43151,1,0,0.9001069664955139,[0.0]
433,43351,1,0,0.8869682550430298,[0.0]
434,43451,1,0,0.8882264494895935,[0.0]
435,43551,1,0,0.8906747102737427,[0.0]
436,43651,1,0,0.8876936435699463,[0.0]
437,43701,1,0,0.8816426992416382,[0.0]
438,43801,1,0,0.883874773979187,[0.0]
439,43851,1,0,0.8807169795036316,[0.0]
440,44001,1,0,0.8855298161506653,[0.0]
441,44051,1,0,0.8819493055343628,[0.0]
442,44201,1,0,0.8835772275924683,[0.0]
443,44301,1,0,0.8803070783615112,[0.0]
444,44401,1,0,0.8837833404541016,[0.0]
445,44501,1,0,0.8838171362876892,[0.0]
446,44601,1,0,0.8812658786773682,[0.0]
447,44651,1,0,0.880509614944458,[0.0]
448,44801,1,0,0.8791940808296204,[0.0]
449,45001,1,0,0.8821783065795898,[0.0]
450,45051,1,0,0.882196843624115,[0.0]
451,45101,1,0,0.880469799041748,[0.0]
452,45351,1,0,0.8833605051040649,[0.0]
453,45401,1,0,0.8830810785293579,[0.0]
454,45501,1,0,0.8826937675476074,[0.0]
455,45601,1,0,0.8825684785842896,[0.0]
456,45651,1,0,0.8792978525161743,[0.0]
457,45751,1,0,0.8811891674995422,[0.0]
458,45851,1,0,0.8887983560562134,[0.0]
459,46001,1,0,0.885421872138977,[0.0]
460,46101,1,0,0.8880460262298584,[0.0]
461,46151,1,0,0.8852317333221436,[0.0]
462,46301,1,0,0.8850902318954468,[0.0]
463,46451,1,0,0.8841569423675537,[0.0]
464,46501,1,0,0.8831078410148621,[0.0]
465,46701,1,0,0.9053333401679993,[0.0]
466,46751,1,0,0.9026239514350891,[0.0]
467,46801,1,0,0.878467857837677,[0.0]
468,46901,1,0,0.8780555129051208,[0.0]
469,46951,1,0,0.881223201751709,[0.0]
470,47201,1,0,0.8805309534072876,[0.0]
471,47324,1,0,0.8936706185340881,[0.0]
472,47423,1,0,0.8804121017456055,[0.0]
473,47551,1,0,0.8767786026000977,[0.0]
474,47601,1,0,0.8783567547798157,[0.0]
475,47701,1,0,0.8751680850982666,[0.0]
476,47751,1,0,0.8747909069061279,[0.0]
477,47901,1,0,0.8919570446014404,[0.0]
478,48051,1,0,0.8731769919395447,[0.0]
479,48201,1,0,0.880583643913269,[0.0]
480,48301,1,0,0.8782979846000671,[0.0]
481,48401,1,0,0.883069634437561,[0.0]
482,48501,1,0,0.8774989247322083,[0.0]
483,48601,1,0,0.8788812756538391,[0.0]
484,48651,1,0,0.8785486817359924,[0.0]
485,48701,1,0,0.8777715563774109,[0.0]
486,48851,1,0,0.879492998123169,[0.0]
487,48901,1,0,0.8795969486236572,[0.0]
488,48951,1,0,0.8773539066314697,[0.0]
489,49112,1,0,0.8811938166618347,[0.0]
490,49201,1,0,0.8819966912269592,[0.0]
491,49401,1,0,0.8792365789413452,[0.0]
492,49601,1,0,0.881555438041687,[0.0]
493,49751,1,0,0.8781506419181824,[0.0]
494,49851,1,0,0.8791147470474243,[0.0]
495,49901,1,0,0.87784743309021,[0.0]
496,50001,1,0,0.8790316581726074,[0.0]
497,50051,1,0,0.8785579204559326,[0.0]
498,50201,1,0,0.8788630366325378,[0.0]
499,50251,1,0,0.8783125877380371,[0.0]
500,50351,1,0,0.8800137639045715,[0.0]
501,50401,1,0,0.8801637291908264,[0.0]
502,50501,1,0,0.8793172240257263,[0.0]
503,50601,1,0,0.8802165389060974,[0.0]
504,50751,1,0,0.8803321123123169,[0.0]
505,50801,1,0,0.8775301575660706,[0.0]
506,50901,1,0,0.8856148719787598,[0.0]
507,50966,1,0,0.8922508358955383,[0.0]
508,51040,1,0,0.8852831721305847,[0.0]
509,51101,1,0,0.8808985948562622,[0.0]
510,51251,1,0,0.8809555172920227,[0.0]
511,51301,1,0,0.8754783868789673,[0.0]
512,51401,1,0,0.8926992416381836,[0.0]
513,51601,1,0,0.8786928057670593,[0.0]
514,51701,1,0,0.8794032335281372,[0.0]
515,51901,1,0,0.8824459314346313,[0.0]
516,51951,1,0,0.8816573023796082,[0.0]
517,52051,1,0,0.8811561465263367,[0.0]
518,52151,1,0,0.8838183283805847,[0.0]
519,52251,1,0,0.8805796504020691,[0.0]
520,52301,1,0,0.8789476752281189,[0.0]
521,52401,1,0,0.8810480237007141,[0.0]
522,52501,1,0,0.8768659234046936,[0.0]
523,52601,1,0,0.8862441778182983,[0.0]
524,52751,1,0,0.8785765767097473,[0.0]
525,52869,1,0,0.877470850944519,[0.0]
526,53013,1,0,0.8877533078193665,[0.0]
527,53101,1,0,0.878553032875061,[0.0]
528,53201,1,0,0.8803284168243408,[0.0]
529,53313,1,0,0.8918614387512207,[0.0]
530,53451,1,0,0.8906607627868652,[0.0]
531,53551,1,0,0.8735876679420471,[0.0]
532,53613,1,0,0.8798128962516785,[0.0]
533,53701,1,0,0.8846346139907837,[0.0]
534,53801,1,0,0.8860498666763306,[0.0]
535,53901,1,0,0.8839945793151855,[0.0]
536,54001,1,0,0.8863585591316223,[0.0]
537,54101,1,0,0.8824958801269531,[0.0]
538,54155,1,0,0.8786821365356445,[0.0]
539,54208,1,0,0.879867434501648,[0.0]
540,54401,1,0,0.8806318044662476,[0.0]
541,54501,1,0,0.8826712965965271,[0.0]
542,54551,1,0,0.8805368542671204,[0.0]
543,54655,1,0,0.8762540817260742,[0.0]
544,54756,1,0,0.8776508569717407,[0.0]
545,54809,1,0,0.9029987454414368,[0.0]
546,54901,1,0,0.8790531158447266,[0.0]
547,54957,1,0,0.8809118270874023,[0.0]
548,55058,1,0,0.8772132396697998,[0.0]
549,55258,1,0,0.8798835873603821,[0.0]
550,55353,1,0,0.8935384750366211,[0.0]
551,55406,1,0,0.901914656162262,[0.0]
552,55507,1,0,0.8993683457374573,[0.0]
553,55608,1,0,0.8827321529388428,[0.0]
554,55661,1,0,0.8784924745559692,[0.0]
555,55756,1,0,0.8779041767120361,[0.0]
556,55903,1,0,0.8865732550621033,[0.0]
557,55981,1,0,0.893869936466217,[0.0]
558,56104,1,0,0.9021810293197632,[0.0]
559,56156,1,0,0.8856933116912842,[0.0]
560,56256,1,0,0.8806169033050537,[0.0]
561,56356,1,0,0.8836917281150818,[0.0]
562,56435,1,0,0.8782334327697754,[0.0]
563,56556,1,0,0.8877794742584229,[0.0]
564,56654,1,0,0.886926531791687,[0.0]
565,56705,1,0,0.8853738307952881,[0.0]
566,56756,1,0,0.8915113210678101,[0.0]
567,56856,1,0,0.8816636204719543,[0.0]
568,57003,1,0,0.881112813949585,[0.0]
569,57054,1,0,0.8779411911964417,[0.0]
570,57201,1,0,0.8745395541191101,[0.0]
571,57353,1,0,0.8829485177993774,[0.0]
572,57551,1,0,0.8803529143333435,[0.0]
573,57603,1,0,0.8805598020553589,[0.0]
574,57703,1,0,0.8965407609939575,[0.0]
575,57755,1,0,0.8858069777488708,[0.0]
576,57903,1,0,0.8954116106033325,[0.0]
577,57957,1,0,0.9003656506538391,[0.0]
578,58155,1,0,0.8837546706199646,[0.0]
579,58256,1,0,0.8856542706489563,[0.0]
580,58382,1,0,0.8859171867370605,[0.0]
581,58434,1,0,0.8842880725860596,[0.0]
582,58583,1,0,0.8954148292541504,[0.0]
583,58703,1,0,0.882983386516571,[0.0]
584,58754,1,0,0.880956768989563,[0.0]
