,0,1,2,3,4
120,12594,1,0,0.8649199604988098,[0.0]
121,12650,1,0,0.8833470344543457,[0.0]
122,12743,1,0,0.8764317631721497,[0.0]
123,12794,1,0,0.8921945691108704,[0.0]
124,12994,1,0,0.8719198107719421,[0.0]
125,13153,1,0,0.8726961016654968,[0.0]
126,13344,1,0,0.8843775987625122,[0.0]
127,13405,1,0,0.8850744366645813,[0.0]
128,13493,1,0,0.8871839642524719,[0.0]
129,13551,1,0,0.8848975896835327,[0.0]
130,13643,1,0,0.8827391266822815,[0.0]
131,13693,1,0,0.8796513676643372,[0.0]
132,13801,1,0,0.8783406019210815,[0.0]
133,13892,1,0,0.8809869289398193,[0.0]
134,13945,1,0,0.8769120573997498,[0.0]
135,14053,1,0,0.8809453845024109,[0.0]
136,14154,1,0,0.8754600286483765,[0.0]
137,14249,1,0,0.880713701248169,[0.0]
138,14342,1,0,0.8800050020217896,[0.0]
139,14454,1,0,0.8765140175819397,[0.0]
140,14604,1,0,0.8756100535392761,[0.0]
141,14694,1,0,0.8828429579734802,[0.0]
142,14854,1,0,0.8783349990844727,[0.0]
143,14991,1,0,0.8761069178581238,[0.0]
144,15042,1,0,0.8825670480728149,[0.0]
145,15193,1,0,0.8854701519012451,[0.0]
146,15253,1,0,0.8818928599357605,[0.0]
147,15394,1,0,0.8814292550086975,[0.0]
148,15543,1,0,0.877495527267456,[0.0]
149,15593,1,0,0.8754396438598633,[0.0]
150,15693,1,0,0.879688024520874,[0.0]
151,15743,1,0,0.8772220015525818,[0.0]
152,15795,1,0,0.8833081722259521,[0.0]
153,15894,1,0,0.8757537603378296,[0.0]
154,15994,1,0,0.8806573152542114,[0.0]
155,16063,1,0,0.8842597603797913,[0.0]
156,16143,1,0,0.881791353225708,[0.0]
157,16244,1,0,0.8882485032081604,[0.0]
158,16344,1,0,0.8815004825592041,[0.0]
159,16394,1,0,0.8889304995536804,[0.0]
160,16541,1,0,0.8834103941917419,[0.0]
161,16595,1,0,0.883603036403656,[0.0]
162,16695,1,0,0.8844447135925293,[0.0]
163,16763,1,0,0.8789331912994385,[0.0]
164,16844,1,0,0.88112473487854,[0.0]
165,16901,1,0,0.884269654750824,[0.0]
166,17001,1,0,0.8879346251487732,[0.0]
167,17084,1,0,0.8780468106269836,[0.0]
168,17245,1,0,0.8821653127670288,[0.0]
169,17391,1,0,0.8776891827583313,[0.0]
170,17491,1,0,0.8783525824546814,[0.0]
171,17544,1,0,0.8801323175430298,[0.0]
172,17596,1,0,0.8813135027885437,[0.0]
173,17651,1,0,0.8830142617225647,[0.0]
174,17710,1,0,0.8857188820838928,[0.0]
175,17794,1,0,0.8846684694290161,[0.0]
176,17863,1,0,0.8858826756477356,[0.0]
177,17940,1,0,0.8887299299240112,[0.0]
178,18093,1,0,0.8816506862640381,[0.0]
179,18195,1,0,0.8848588466644287,[0.0]
180,18263,1,0,0.885570228099823,[0.0]
181,18345,1,0,0.886250913143158,[0.0]
182,18543,1,0,0.8834314942359924,[0.0]
183,18594,1,0,0.8873146772384644,[0.0]
184,18645,1,0,0.8832479119300842,[0.0]
185,18813,1,0,0.880124032497406,[0.0]
186,18912,1,0,0.880055844783783,[0.0]
187,18994,1,0,0.8812869191169739,[0.0]
188,19059,1,0,0.8779137134552002,[0.0]
189,19110,1,0,0.8779179453849792,[0.0]
190,19208,1,0,0.8783277273178101,[0.0]
191,19259,1,0,0.8789942860603333,[0.0]
192,19362,1,0,0.8801891803741455,[0.0]
193,19458,1,0,0.886307418346405,[0.0]
194,19558,1,0,0.8870872855186462,[0.0]
195,19659,1,0,0.8851563334465027,[0.0]
196,19759,1,0,0.8790639042854309,[0.0]
197,19810,1,0,0.8797724843025208,[0.0]
198,19861,1,0,0.8823104500770569,[0.0]
199,19959,1,0,0.8811734914779663,[0.0]
200,20059,1,0,0.8795948624610901,[0.0]
201,20201,1,0,0.8891799449920654,[0.0]
202,20262,1,0,0.8886709809303284,[0.0]
203,20357,1,0,0.8850734233856201,[0.0]
204,20410,1,0,0.8846073746681213,[0.0]
205,20460,1,0,0.8875475525856018,[0.0]
206,20610,1,0,0.8859887719154358,[0.0]
207,20808,1,0,0.8803857564926147,[0.0]
208,20912,1,0,0.8778693675994873,[0.0]
209,21059,1,0,0.8806495666503906,[0.0]
210,21210,1,0,0.8828008770942688,[0.0]
211,21357,1,0,0.8744250535964966,[0.0]
212,21460,1,0,0.8734270930290222,[0.0]
213,21583,1,0,0.8863920569419861,[0.0]
214,21657,1,0,0.8850358724594116,[0.0]
215,21707,1,0,0.8832970261573792,[0.0]
216,21779,1,0,0.8829312324523926,[0.0]
217,21863,1,0,0.8759425282478333,[0.0]
218,22056,1,0,0.8792318105697632,[0.0]
219,22201,1,0,0.8885154128074646,[0.0]
220,22259,1,0,0.8870264887809753,[0.0]
221,22360,1,0,0.8823065161705017,[0.0]
222,22460,1,0,0.889499306678772,[0.0]
223,22709,1,0,0.882403552532196,[0.0]
224,22805,1,0,0.8839355111122131,[0.0]
225,22909,1,0,0.8829190731048584,[0.0]
226,23056,1,0,0.8807795643806458,[0.0]
227,23106,1,0,0.8787651062011719,[0.0]
228,23157,1,0,0.8803771138191223,[0.0]
229,23307,1,0,0.8775830268859863,[0.0]
230,23379,1,0,0.8819292783737183,[0.0]
231,23481,1,0,0.8810468912124634,[0.0]
232,23557,1,0,0.8823344707489014,[0.0]
233,23645,1,0,0.8865891695022583,[0.0]
234,23706,1,0,0.8820909261703491,[0.0]
235,23782,1,0,0.8810639381408691,[0.0]
236,23856,1,0,0.8780924081802368,[0.0]
237,24055,1,0,0.8711110949516296,[0.0]
238,24144,1,0,0.8739957809448242,[0.0]
239,24254,1,0,0.8796662092208862,[0.0]
240,24357,1,0,0.8794494271278381,[0.0]
241,24438,1,0,0.8756372928619385,[0.0]
242,24606,1,0,0.8780983686447144,[0.0]
243,24708,1,0,0.88062983751297,[0.0]
244,24857,1,0,0.8781277537345886,[0.0]
245,24913,1,0,0.8795050978660583,[0.0]
246,25039,1,0,0.8764211535453796,[0.0]
247,25153,1,0,0.875717282295227,[0.0]
248,25204,1,0,0.8745132088661194,[0.0]
249,25355,1,0,0.8815523386001587,[0.0]
250,25453,1,0,0.8814671039581299,[0.0]
251,25503,1,0,0.8811678886413574,[0.0]
252,25559,1,0,0.8769454956054688,[0.0]
253,25740,1,0,0.880387544631958,[0.0]
254,25904,1,0,0.8769022226333618,[0.0]
255,26006,1,0,0.8785759210586548,[0.0]
256,26107,1,0,0.8783261179924011,[0.0]
257,26255,1,0,0.8770456910133362,[0.0]
258,26305,1,0,0.876620888710022,[0.0]
259,26403,1,0,0.8751108050346375,[0.0]
260,26456,1,0,0.8753995299339294,[0.0]
261,26606,1,0,0.878766655921936,[0.0]
262,26657,1,0,0.8788658976554871,[0.0]
263,26707,1,0,0.8801482915878296,[0.0]
264,26905,1,0,0.871210515499115,[0.0]
265,26955,1,0,0.8703303933143616,[0.0]
266,27153,1,0,0.8754677176475525,[0.0]
267,27256,1,0,0.879338800907135,[0.0]
268,27383,1,0,0.8862492442131042,[0.0]
269,27583,1,0,0.8803282976150513,[0.0]
270,27755,1,0,0.877400279045105,[0.0]
271,27805,1,0,0.8890537619590759,[0.0]
272,27953,1,0,0.8754969239234924,[0.0]
273,28103,1,0,0.8742625117301941,[0.0]
274,28157,1,0,0.8736745715141296,[0.0]
275,28254,1,0,0.8745653629302979,[0.0]
276,28403,1,0,0.871383011341095,[0.0]
277,28506,1,0,0.8777035474777222,[0.0]
278,28681,1,0,0.8687971234321594,[0.0]
279,28851,1,0,0.8807396292686462,[0.0]
280,28981,1,0,0.8751477599143982,[0.0]
281,29056,1,0,0.8761083483695984,[0.0]
282,29132,1,0,0.876948893070221,[0.0]
283,29255,1,0,0.8793601989746094,[0.0]
284,29483,1,0,0.883260190486908,[0.0]
285,29606,1,0,0.8817191123962402,[0.0]
286,29706,1,0,0.8721714019775391,[0.0]
287,29904,1,0,0.8761125802993774,[0.0]
288,30003,1,0,0.8766891360282898,[0.0]
289,30104,1,0,0.877364456653595,[0.0]
290,30205,1,0,0.8782725930213928,[0.0]
291,30304,1,0,0.8808171153068542,[0.0]
292,30404,1,0,0.8801723718643188,[0.0]
293,30503,1,0,0.873399555683136,[0.0]
294,30631,1,0,0.8877387046813965,[0.0]
295,30705,1,0,0.8966192007064819,[0.0]
296,30851,1,0,0.8848256468772888,[0.0]
297,30955,1,0,0.8796496391296387,[0.0]
298,31035,1,0,0.8739652037620544,[0.0]
299,31135,1,0,0.8722857236862183,[0.0]
300,31249,1,0,0.8767643570899963,[0.0]
301,31379,1,0,0.896733283996582,[0.0]
302,31479,1,0,0.8902117013931274,[0.0]
303,31601,1,0,0.8812596797943115,[0.0]
304,31777,1,0,0.8740535974502563,[0.0]
305,31832,1,0,0.8837366700172424,[0.0]
306,31932,1,0,0.8824530839920044,[0.0]
307,32228,1,0,0.8733348846435547,[0.0]
308,32327,1,0,0.8780328035354614,[0.0]
309,32377,1,0,0.8840874433517456,[0.0]
310,32427,1,0,0.8878058791160583,[0.0]
311,32483,1,0,0.8830677270889282,[0.0]
312,32578,1,0,0.8815892934799194,[0.0]
313,32701,1,0,0.8827318549156189,[0.0]
314,32751,1,0,0.8807626366615295,[0.0]
315,32828,1,0,0.880262553691864,[0.0]
316,33051,1,0,0.8881092071533203,[0.0]
317,33178,1,0,0.8864248394966125,[0.0]
318,33233,1,0,0.8843899965286255,[0.0]
319,33333,1,0,0.8827637434005737,[0.0]
320,33501,1,0,0.8830295205116272,[0.0]
321,33551,1,0,0.8815964460372925,[0.0]
322,33632,1,0,0.8819859623908997,[0.0]
323,33727,1,0,0.8826909065246582,[0.0]
324,33784,1,0,0.8842019438743591,[0.0]
325,33901,1,0,0.8847795128822327,[0.0]
326,33951,1,0,0.8840129971504211,[0.0]
327,34027,1,0,0.8824007511138916,[0.0]
328,34157,1,0,0.8805230259895325,[0.0]
329,34377,1,0,0.8822897672653198,[0.0]
330,34439,1,0,0.8805755376815796,[0.0]
331,34508,1,0,0.8802067637443542,[0.0]
332,34632,1,0,0.8803064823150635,[0.0]
333,34778,1,0,0.8819185495376587,[0.0]
334,34883,1,0,0.8818309307098389,[0.0]
335,34982,1,0,0.8820127248764038,[0.0]
336,35127,1,0,0.8808526396751404,[0.0]
337,35231,1,0,0.882002055644989,[0.0]
338,35351,1,0,0.8833903670310974,[0.0]
339,35483,1,0,0.8829498291015625,[0.0]
340,35601,1,0,0.8834794163703918,[0.0]
341,35699,1,0,0.8844161033630371,[0.0]
342,35751,1,0,0.8827401995658875,[0.0]
343,35808,1,0,0.8822721838951111,[0.0]
344,35932,1,0,0.8836770057678223,[0.0]
345,36050,1,0,0.8825251460075378,[0.0]
346,36149,1,0,0.8843886852264404,[0.0]
347,36301,1,0,0.8829423189163208,[0.0]
348,36451,1,0,0.8815944194793701,[0.0]
349,36527,1,0,0.880589485168457,[0.0]
350,36707,1,0,0.8822283148765564,[0.0]
351,36805,1,0,0.8815336227416992,[0.0]
352,36880,1,0,0.8830958604812622,[0.0]
353,36950,1,0,0.882745623588562,[0.0]
354,37125,1,0,0.88255375623703,[0.0]
355,37276,1,0,0.8821002244949341,[0.0]
356,37357,1,0,0.8823712468147278,[0.0]
357,37550,1,0,0.8838448524475098,[0.0]
358,37726,1,0,0.8831303715705872,[0.0]
359,37780,1,0,0.883013904094696,[0.0]
360,37875,1,0,0.8820133209228516,[0.0]
361,37979,1,0,0.8812443614006042,[0.0]
362,38054,1,0,0.8829747438430786,[0.0]
363,38147,1,0,0.8815981149673462,[0.0]
364,38256,1,0,0.8793801665306091,[0.0]
365,38455,1,0,0.8722766637802124,[0.0]
366,38606,1,0,0.8924440145492554,[0.0]
367,38701,1,0,0.8958107829093933,[0.0]
368,38803,1,0,0.8973397016525269,[0.0]
369,38880,1,0,0.9041803479194641,[0.0]
370,39003,1,0,0.8942062854766846,[0.0]
371,39129,1,0,0.8791626691818237,[0.0]
372,39254,1,0,0.8923055529594421,[0.0]
373,39374,1,0,0.8941587209701538,[0.0]
374,39593,1,0,0.8975826501846313,[0.0]
375,39657,1,0,0.8981794714927673,[0.0]
376,39726,1,0,0.8918267488479614,[0.0]
377,39877,1,0,0.8984395861625671,[0.0]
378,39928,1,0,0.8908317685127258,[0.0]
379,40028,1,0,0.8871763348579407,[0.0]
380,40151,1,0,0.8951305150985718,[0.0]
381,40204,1,0,0.896454393863678,[0.0]
382,40351,1,1,0.916307270526886,[1.0]
383,40501,1,1,0.9159662127494812,[1.0]
384,40577,1,1,0.9204767942428589,[1.0]
385,40653,1,1,0.9229426383972168,[1.0]
386,40753,1,1,0.9184989929199219,[1.0]
387,40853,1,1,0.9176032543182373,[1.0]
388,41101,1,1,0.9133767485618591,[1.0]
389,41153,1,1,0.9115662574768066,[1.0]
390,41203,1,1,0.9096512198448181,[1.0]
391,41305,1,1,0.9114812612533569,[1.0]
392,41403,1,1,0.9117560386657715,[1.0]
393,41473,1,1,0.9114441275596619,[1.0]
394,41529,1,1,0.9119727611541748,[1.0]
395,41627,1,1,0.9045170545578003,[1.0]
396,41753,1,1,0.9082404971122742,[1.0]
397,41823,1,1,0.9091989994049072,[1.0]
398,41923,1,1,0.9110555052757263,[1.0]
399,42025,1,1,0.911532461643219,[1.0]
400,42076,1,1,0.9123504161834717,[1.0]
401,42227,1,1,0.903262197971344,[1.0]
402,42301,1,1,0.9074200987815857,[1.0]
403,42394,1,1,0.9061810970306396,[1.0]
404,42444,1,1,0.9060268402099609,[1.0]
405,42572,1,1,0.9073818325996399,[1.0]
406,42727,1,1,0.90738445520401,[1.0]
407,42822,1,1,0.9079036712646484,[1.0]
408,42895,1,1,0.9144187569618225,[1.0]
409,43072,1,1,0.9056377410888672,[1.0]
410,43154,1,1,0.9050208330154419,[1.0]
411,43251,1,1,0.90385502576828,[1.0]
412,43376,1,1,0.9003365635871887,[1.0]
413,43494,1,1,0.897211492061615,[1.0]
414,43577,1,1,0.9032387137413025,[1.0]
415,43724,1,1,0.901999294757843,[1.0]
416,43894,1,1,0.8979119658470154,[1.0]
417,43994,1,1,0.8973631262779236,[1.0]
418,44101,1,1,0.8972156047821045,[1.0]
419,44245,1,1,0.909989595413208,[1.0]
420,44350,1,1,0.9007552862167358,[1.0]
421,44425,1,1,0.8983674049377441,[1.0]
422,44577,1,1,0.900239884853363,[1.0]
423,44651,1,1,0.9035217761993408,[1.0]
424,44701,1,1,0.9085232019424438,[1.0]
425,44793,1,1,0.905507504940033,[1.0]
426,44877,1,1,0.9060448408126831,[1.0]
427,44944,1,1,0.9032444357872009,[1.0]
428,45013,1,1,0.8962953090667725,[1.0]
429,45076,1,1,0.8980913758277893,[1.0]
430,45175,1,1,0.8980273604393005,[1.0]
431,45244,1,1,0.8913608193397522,[1.0]
432,45419,1,1,0.8966459631919861,[1.0]
433,45509,1,1,0.905146598815918,[1.0]
434,45619,1,1,0.917858898639679,[1.0]
435,45721,1,1,0.927459716796875,[1.0]
436,45819,1,1,0.9324778318405151,[1.0]
437,45918,1,1,0.9330140352249146,[1.0]
438,45968,1,1,0.9347094893455505,[1.0]
439,46201,1,1,0.9378465414047241,[1.0]
440,46292,1,1,0.9293730854988098,[1.0]
441,46368,1,1,0.9189597368240356,[1.0]
442,46468,1,1,0.9300629496574402,[1.0]
443,46568,1,1,0.9202477931976318,[1.0]
444,46800,1,1,0.9243171811103821,[1.0]
445,46885,1,1,0.9208804965019226,[1.0]
446,47018,1,1,0.9150083661079407,[1.0]
447,47086,1,1,0.915645956993103,[1.0]
448,47168,1,1,0.921299397945404,[1.0]
449,47268,1,1,0.9166614413261414,[1.0]
450,47417,1,1,0.9310933351516724,[1.0]
451,47698,1,1,0.920730471611023,[1.0]
452,47812,1,1,0.9121094942092896,[1.0]
453,47951,1,0,0.8936541080474854,[0.0]
454,48067,1,0,0.885999321937561,[0.0]
455,48223,1,0,0.8856095671653748,[0.0]
456,48273,1,0,0.8831716179847717,[0.0]
457,48342,1,0,0.8798812031745911,[0.0]
458,48417,1,0,0.8777168989181519,[0.0]
459,48517,1,0,0.884210467338562,[0.0]
460,48601,1,0,0.8790360689163208,[0.0]
461,48723,1,0,0.8861453533172607,[0.0]
462,48816,1,0,0.8821524977684021,[0.0]
463,48940,1,0,0.8836521506309509,[0.0]
464,49041,1,0,0.8855041861534119,[0.0]
465,49223,1,0,0.8764848709106445,[0.0]
466,49328,1,0,0.8812737464904785,[0.0]
467,49460,1,0,0.879633367061615,[0.0]
468,49551,1,0,0.8759867548942566,[0.0]
469,49651,1,0,0.8900984525680542,[0.0]
470,49759,1,0,0.89295893907547,[0.0]
471,49823,1,0,0.8960590958595276,[0.0]
472,49901,1,0,0.8915256261825562,[0.0]
473,50001,1,0,0.8844220042228699,[0.0]
474,50108,1,0,0.8967980146408081,[0.0]
475,50213,1,0,0.8846184015274048,[0.0]
476,50320,1,0,0.8840941786766052,[0.0]
477,50420,1,0,0.8832094669342041,[0.0]
478,50501,1,0,0.8849321603775024,[0.0]
479,50560,1,0,0.8862457871437073,[0.0]
480,50720,1,0,0.8803348541259766,[0.0]
481,50851,1,0,0.8756515383720398,[0.0]
482,50965,1,0,0.8746737241744995,[0.0]
483,51051,1,0,0.8880155682563782,[0.0]
484,51251,1,0,0.8874158263206482,[0.0]
485,51359,1,0,0.8865341544151306,[0.0]
486,51413,1,0,0.8837434649467468,[0.0]
487,51501,1,0,0.8824552297592163,[0.0]
488,51609,1,0,0.8772569298744202,[0.0]
489,51659,1,0,0.8882681131362915,[0.0]
490,51759,1,0,0.877569317817688,[0.0]
491,51809,1,0,0.8784288167953491,[0.0]
492,51958,1,0,0.8802540302276611,[0.0]
493,52020,1,0,0.877953052520752,[0.0]
494,52109,1,0,0.8836372494697571,[0.0]
495,52209,1,0,0.8811919093132019,[0.0]
496,52371,1,0,0.8829556703567505,[0.0]
497,52489,1,0,0.8803790211677551,[0.0]
498,52584,1,0,0.8794503211975098,[0.0]
499,52706,1,0,0.879202127456665,[0.0]
500,52757,1,0,0.8769586682319641,[0.0]
501,52809,1,0,0.8806153535842896,[0.0]
502,52911,1,0,0.8867350816726685,[0.0]
503,53058,1,0,0.8789799809455872,[0.0]
504,53157,1,0,0.8794540166854858,[0.0]
505,53208,1,0,0.8725489377975464,[0.0]
506,53355,1,0,0.8740708827972412,[0.0]
507,53457,1,0,0.8746991753578186,[0.0]
508,53557,1,0,0.8746228814125061,[0.0]
509,53656,1,0,0.893750011920929,[0.0]
510,53836,1,0,0.8740371465682983,[0.0]
511,54004,1,0,0.8732969760894775,[0.0]
512,54055,1,0,0.8756200075149536,[0.0]
513,54156,1,0,0.8749621510505676,[0.0]
514,54207,1,0,0.873189389705658,[0.0]
515,54305,1,0,0.8724815249443054,[0.0]
516,54404,1,0,0.8709534406661987,[0.0]
517,54456,1,0,0.872888445854187,[0.0]
518,54606,1,0,0.8663600087165833,[0.0]
519,54707,1,0,0.8675790429115295,[0.0]
520,54757,1,0,0.8680759072303772,[0.0]
521,54857,1,0,0.8645459413528442,[0.0]
522,54956,1,0,0.8654765486717224,[0.0]
523,55006,1,0,0.8687436580657959,[0.0]
524,55057,1,0,0.868596076965332,[0.0]
525,55155,1,0,0.8645725846290588,[0.0]
526,55208,1,0,0.870031476020813,[0.0]
527,55259,1,0,0.873970627784729,[0.0]
528,55309,1,0,0.8736143112182617,[0.0]
529,55455,1,0,0.8730964064598083,[0.0]
530,55605,1,0,0.8761451840400696,[0.0]
531,55705,1,0,0.8799249529838562,[0.0]
532,55906,1,0,0.8773584365844727,[0.0]
533,56056,1,0,0.8712803721427917,[0.0]
534,56154,1,0,0.8774523735046387,[0.0]
535,56303,1,0,0.8763485550880432,[0.0]
536,56354,1,0,0.8776519894599915,[0.0]
537,56458,1,0,0.8777832984924316,[0.0]
538,56604,1,0,0.8718926906585693,[0.0]
539,56661,1,0,0.8726402521133423,[0.0]
540,56803,1,0,0.8762900233268738,[0.0]
541,56905,1,0,0.872948944568634,[0.0]
542,56955,1,0,0.8738248944282532,[0.0]
543,57105,1,0,0.8738797903060913,[0.0]
544,57156,1,0,0.8752210736274719,[0.0]
545,57307,1,0,0.8746299147605896,[0.0]
546,57403,1,0,0.8782568573951721,[0.0]
547,57603,1,0,0.8637292981147766,[0.0]
548,57703,1,0,0.8698974251747131,[0.0]
549,57881,1,0,0.871454119682312,[0.0]
550,57953,1,0,0.8723312616348267,[0.0]
551,58053,1,0,0.8699139356613159,[0.0]
552,58153,1,0,0.867538332939148,[0.0]
553,58253,1,0,0.8723882436752319,[0.0]
554,58308,1,0,0.8678187131881714,[0.0]
555,58458,1,0,0.8686936497688293,[0.0]
556,58654,1,0,0.868285596370697,[0.0]
557,58754,1,0,0.8681209683418274,[0.0]
558,58954,1,0,0.8721442818641663,[0.0]
559,59004,1,0,0.8701875805854797,[0.0]
560,59103,1,0,0.8692948222160339,[0.0]
561,59156,1,0,0.8681171536445618,[0.0]
562,59304,1,0,0.8707606196403503,[0.0]
563,59403,1,0,0.8688980937004089,[0.0]
564,59453,1,0,0.8681262135505676,[0.0]
565,59603,1,0,0.8699819445610046,[0.0]
566,59682,1,0,0.8722750544548035,[0.0]
567,59753,1,0,0.8705791234970093,[0.0]
568,59809,1,0,0.8699513673782349,[0.0]
569,59953,1,0,0.8699994087219238,[0.0]
570,60057,1,0,0.870272696018219,[0.0]
571,60113,1,0,0.869226336479187,[0.0]
572,60253,1,0,0.8702988028526306,[0.0]
573,60354,1,0,0.8687828779220581,[0.0]
574,60455,1,0,0.8698157072067261,[0.0]
575,60513,1,0,0.8703086376190186,[0.0]
576,60703,1,0,0.8709619045257568,[0.0]
577,60803,1,0,0.8693665266036987,[0.0]
578,60908,1,0,0.8687028884887695,[0.0]
579,61008,1,0,0.8703317046165466,[0.0]
580,61082,1,0,0.8714380264282227,[0.0]
581,61205,1,0,0.8712319731712341,[0.0]
582,61358,1,0,0.8702964186668396,[0.0]
583,61503,1,0,0.8707867860794067,[0.0]
584,61612,1,0,0.8700472712516785,[0.0]
585,61682,1,0,0.8703656196594238,[0.0]
