,0,1,2,3,4
123,11595,1,0,0.883072555065155,[0.0]
124,11650,1,0,0.8827421069145203,[0.0]
125,11751,1,0,0.8626513481140137,[0.0]
126,11945,1,0,0.8824170827865601,[0.0]
127,11999,1,0,0.8762004971504211,[0.0]
128,12051,1,0,0.8756946325302124,[0.0]
129,12105,1,0,0.8734602928161621,[0.0]
130,12156,1,0,0.8623812198638916,[0.0]
131,12301,1,0,0.8810561895370483,[0.0]
132,12403,1,0,0.8587979674339294,[0.0]
133,12501,1,0,0.8808252811431885,[0.0]
134,12655,1,0,0.874087929725647,[0.0]
135,12751,1,0,0.8592573404312134,[0.0]
136,12855,1,0,0.8641047477722168,[0.0]
137,12951,1,0,0.8605459332466125,[0.0]
138,13053,1,0,0.859036922454834,[0.0]
139,13104,1,0,0.8774656653404236,[0.0]
140,13201,1,0,0.8675228953361511,[0.0]
141,13294,1,0,0.8608334064483643,[0.0]
142,13401,1,0,0.8722229599952698,[0.0]
143,13501,1,0,0.8780641555786133,[0.0]
144,13644,1,0,0.8602278232574463,[0.0]
145,13751,1,0,0.8579510450363159,[0.0]
146,13851,1,0,0.8584238290786743,[0.0]
147,14001,1,0,0.8816676139831543,[0.0]
148,14093,1,0,0.8711230158805847,[0.0]
149,14150,1,0,0.8592298626899719,[0.0]
150,14201,1,0,0.8598713278770447,[0.0]
151,14289,1,0,0.8613930940628052,[0.0]
152,14343,1,0,0.8648571968078613,[0.0]
153,14394,1,0,0.8640713095664978,[0.0]
154,14463,1,0,0.8597245812416077,[0.0]
155,14525,1,0,0.8597733378410339,[0.0]
156,14601,1,0,0.8786733746528625,[0.0]
157,14651,1,0,0.8636066913604736,[0.0]
158,14749,1,0,0.8695960640907288,[0.0]
159,14801,1,0,0.8744234442710876,[0.0]
160,14893,1,0,0.8779025077819824,[0.0]
161,14944,1,0,0.8761313557624817,[0.0]
162,14975,1,0,0.876326858997345,[0.0]
163,15095,1,0,0.8585442304611206,[0.0]
164,15201,1,0,0.8733572959899902,[0.0]
165,15295,1,0,0.8737217783927917,[0.0]
166,15401,1,0,0.8604544997215271,[0.0]
167,15551,1,0,0.8589598536491394,[0.0]
168,15601,1,0,0.8675780892372131,[0.0]
169,15751,1,0,0.8585857152938843,[0.0]
170,15883,1,0,0.8726937174797058,[0.0]
171,15947,1,0,0.8742758631706238,[0.0]
172,16001,1,0,0.8620932698249817,[0.0]
173,16051,1,0,0.8641087412834167,[0.0]
174,16103,1,0,0.8577316403388977,[0.0]
175,16203,1,0,0.8562880754470825,[0.0]
176,16351,1,0,0.8595131635665894,[0.0]
177,16444,1,0,0.8743537068367004,[0.0]
178,16545,1,0,0.8555856347084045,[0.0]
179,16601,1,0,0.870078444480896,[0.0]
180,16709,1,0,0.8554154634475708,[0.0]
181,16759,1,0,0.8584619760513306,[0.0]
182,16891,1,0,0.8586845397949219,[0.0]
183,16962,1,0,0.8617487549781799,[0.0]
184,17044,1,0,0.8562651872634888,[0.0]
185,17146,1,0,0.8567345142364502,[0.0]
186,17201,1,0,0.8585611581802368,[0.0]
187,17293,1,0,0.8559759259223938,[0.0]
188,17343,1,0,0.8643470406532288,[0.0]
189,17441,1,0,0.8577893972396851,[0.0]
190,17493,1,0,0.8653006553649902,[0.0]
191,17695,1,0,0.8567276000976562,[0.0]
192,17762,1,0,0.8578683137893677,[0.0]
193,17843,1,0,0.86220782995224,[0.0]
194,17894,1,0,0.8581635355949402,[0.0]
195,18044,1,0,0.8561448454856873,[0.0]
196,18195,1,0,0.8582746982574463,[0.0]
197,18263,1,0,0.8715845942497253,[0.0]
198,18443,1,0,0.8564868569374084,[0.0]
199,18543,1,0,0.8578561544418335,[0.0]
200,18643,1,0,0.8645257353782654,[0.0]
201,18693,1,0,0.856918454170227,[0.0]
202,18743,1,0,0.8577114343643188,[0.0]
203,18912,1,0,0.8604493141174316,[0.0]
204,19008,1,0,0.856784999370575,[0.0]
205,19109,1,0,0.8580244183540344,[0.0]
206,19210,1,0,0.8562255501747131,[0.0]
207,19261,1,0,0.8615954518318176,[0.0]
208,19312,1,0,0.8584074974060059,[0.0]
209,19412,1,0,0.8686795234680176,[0.0]
210,19463,1,0,0.8612685799598694,[0.0]
211,19611,1,0,0.8635603785514832,[0.0]
212,19711,1,0,0.8602775931358337,[0.0]
213,19761,1,0,0.8592243194580078,[0.0]
214,19811,1,0,0.8589420318603516,[0.0]
215,19962,1,0,0.8590664863586426,[0.0]
216,20110,1,0,0.8595399856567383,[0.0]
217,20210,1,0,0.858055591583252,[0.0]
218,20361,1,0,0.8598315715789795,[0.0]
219,20461,1,0,0.8568989634513855,[0.0]
220,20511,1,0,0.855994462966919,[0.0]
221,20610,1,0,0.8602592945098877,[0.0]
222,20661,1,0,0.8574508428573608,[0.0]
223,20711,1,0,0.856322169303894,[0.0]
224,20860,1,0,0.859067440032959,[0.0]
225,20911,1,0,0.8613736629486084,[0.0]
226,20961,1,0,0.8576536178588867,[0.0]
227,21161,1,0,0.8603616952896118,[0.0]
228,21261,1,0,0.8585524559020996,[0.0]
229,21411,1,0,0.8573156595230103,[0.0]
230,21510,1,0,0.8589694499969482,[0.0]
231,21561,1,0,0.8589598536491394,[0.0]
232,21659,1,0,0.869659960269928,[0.0]
233,21837,1,0,0.8628509640693665,[0.0]
234,21904,1,0,0.8595374822616577,[0.0]
235,22031,1,0,0.8692534565925598,[0.0]
236,22105,1,0,0.8713826537132263,[0.0]
237,22179,1,0,0.8766550421714783,[0.0]
238,22306,1,0,0.8685134053230286,[0.0]
239,22359,1,0,0.8694307804107666,[0.0]
240,22558,1,0,0.8709720373153687,[0.0]
241,22658,1,0,0.8694010972976685,[0.0]
242,22759,1,0,0.8765891790390015,[0.0]
243,22859,1,0,0.8651884198188782,[0.0]
244,22959,1,0,0.8677331209182739,[0.0]
245,23009,1,0,0.8671479225158691,[0.0]
246,23109,1,0,0.865420937538147,[0.0]
247,23260,1,0,0.8697863221168518,[0.0]
248,23359,1,0,0.8859018087387085,[0.0]
249,23457,1,0,0.8802568912506104,[0.0]
250,23560,1,0,0.8681997656822205,[0.0]
251,23659,1,0,0.8647875785827637,[0.0]
252,23760,1,0,0.8659133911132812,[0.0]
253,23908,1,0,0.8810411691665649,[0.0]
254,23961,1,0,0.8610824346542358,[0.0]
255,24057,1,0,0.8657598495483398,[0.0]
256,24158,1,0,0.8870937824249268,[0.0]
257,24308,1,0,0.8858557939529419,[0.0]
258,24407,1,0,0.8833271265029907,[0.0]
259,24457,1,0,0.8750792145729065,[0.0]
260,24657,1,0,0.8622079491615295,[0.0]
261,24707,1,0,0.8744761347770691,[0.0]
262,24859,1,0,0.8787701725959778,[0.0]
263,25006,1,0,0.8699242472648621,[0.0]
264,25157,1,0,0.8769813179969788,[0.0]
265,25208,1,0,0.8768689632415771,[0.0]
266,25258,1,0,0.892537534236908,[0.0]
267,25308,1,0,0.874643862247467,[0.0]
268,25408,1,0,0.8758552670478821,[0.0]
269,25459,1,0,0.8639346957206726,[0.0]
270,25559,1,0,0.8800820708274841,[0.0]
271,25658,1,0,0.8870967030525208,[0.0]
272,25756,1,0,0.8921323418617249,[0.0]
273,25806,1,0,0.8780015707015991,[0.0]
274,25856,1,0,0.8926811814308167,[0.0]
275,25907,1,0,0.87199467420578,[0.0]
276,26007,1,0,0.8982013463973999,[0.0]
277,26057,1,0,0.8742861747741699,[0.0]
278,26108,1,0,0.8870242834091187,[0.0]
279,26209,1,0,0.8708423376083374,[0.0]
280,26303,1,0,0.885919451713562,[0.0]
281,26454,1,0,0.8779834508895874,[0.0]
282,26604,1,0,0.8773115277290344,[0.0]
283,26704,1,0,0.876197874546051,[0.0]
284,26804,1,0,0.8745431900024414,[0.0]
285,26855,1,0,0.8742569088935852,[0.0]
286,26905,1,0,0.8752574920654297,[0.0]
287,26955,1,0,0.877469539642334,[0.0]
288,27006,1,0,0.882289469242096,[0.0]
289,27056,1,0,0.8773632645606995,[0.0]
290,27154,1,0,0.8789756894111633,[0.0]
291,27305,1,0,0.8796210289001465,[0.0]
292,27403,1,0,0.8818404674530029,[0.0]
293,27454,1,0,0.8809079527854919,[0.0]
294,27504,1,0,0.8805915117263794,[0.0]
295,27557,1,0,0.8803096413612366,[0.0]
296,27607,1,0,0.8801074624061584,[0.0]
297,27659,1,0,0.882254421710968,[0.0]
298,27755,1,0,0.8824023008346558,[0.0]
299,27859,1,0,0.8805827498435974,[0.0]
300,27910,1,0,0.8810646533966064,[0.0]
301,28006,1,0,0.8853406310081482,[0.0]
302,28110,1,0,0.8832802772521973,[0.0]
303,28206,1,0,0.8818944096565247,[0.0]
304,28256,1,0,0.8799281716346741,[0.0]
305,28407,1,0,0.8820687532424927,[0.0]
306,28512,1,0,0.8820083737373352,[0.0]
307,28608,1,0,0.8801825642585754,[0.0]
308,28712,1,0,0.8799868822097778,[0.0]
309,28785,1,0,0.880264401435852,[0.0]
310,28857,1,0,0.8813772201538086,[0.0]
311,28912,1,0,0.8814978003501892,[0.0]
312,29008,1,0,0.8830953240394592,[0.0]
313,29112,1,0,0.8806432485580444,[0.0]
314,29233,1,0,0.8788288831710815,[0.0]
315,29312,1,0,0.8876334428787231,[0.0]
316,29559,1,0,0.8818666934967041,[0.0]
317,29610,1,0,0.8799288272857666,[0.0]
318,29712,1,0,0.8795655965805054,[0.0]
319,29858,1,0,0.8768722414970398,[0.0]
320,29910,1,0,0.8811330795288086,[0.0]
321,30012,1,0,0.8818589448928833,[0.0]
322,30162,1,0,0.8785655498504639,[0.0]
323,30312,1,0,0.8807858824729919,[0.0]
324,30362,1,0,0.8810523748397827,[0.0]
325,30434,1,0,0.8792799115180969,[0.0]
326,30538,1,0,0.8901516199111938,[0.0]
327,30706,1,0,0.8777421712875366,[0.0]
328,30860,1,0,0.8801394104957581,[0.0]
329,30931,1,0,0.8788204789161682,[0.0]
330,31011,1,0,0.8790738582611084,[0.0]
331,31160,1,0,0.8784514665603638,[0.0]
332,31259,1,0,0.8803978562355042,[0.0]
333,31362,1,0,0.8769662976264954,[0.0]
334,31433,1,0,0.8764269351959229,[0.0]
335,31507,1,0,0.8768415451049805,[0.0]
336,31561,1,0,0.8787506222724915,[0.0]
337,31710,1,0,0.8782438039779663,[0.0]
338,31787,1,0,0.8780681490898132,[0.0]
339,31859,1,0,0.8800510764122009,[0.0]
340,31932,1,0,0.8808267116546631,[0.0]
341,32007,1,0,0.8787732720375061,[0.0]
342,32108,1,0,0.8880910873413086,[0.0]
343,32210,1,0,0.8791437149047852,[0.0]
344,32308,1,0,0.8801230788230896,[0.0]
345,32410,1,0,0.8780677318572998,[0.0]
346,32484,1,0,0.8781620860099792,[0.0]
347,32610,1,0,0.8781472444534302,[0.0]
348,32683,1,0,0.8784297704696655,[0.0]
349,32762,1,0,0.878451943397522,[0.0]
350,32859,1,0,0.8773798942565918,[0.0]
351,33010,1,0,0.8791819214820862,[0.0]
352,33106,1,0,0.8787149786949158,[0.0]
353,33234,1,0,0.879105806350708,[0.0]
354,33307,1,0,0.8787196278572083,[0.0]
355,33361,1,0,0.8805720210075378,[0.0]
356,33456,1,0,0.8772633671760559,[0.0]
357,33606,1,0,0.8787869215011597,[0.0]
358,33708,1,0,0.877570629119873,[0.0]
359,33805,1,0,0.8835775256156921,[0.0]
360,33856,1,0,0.8799207806587219,[0.0]
361,33933,1,0,0.8767760396003723,[0.0]
362,34008,1,0,0.8780010342597961,[0.0]
363,34085,1,0,0.8772391080856323,[0.0]
364,34210,1,0,0.8799572587013245,[0.0]
365,34337,1,0,0.8773435354232788,[0.0]
366,34408,1,0,0.8766342401504517,[0.0]
367,34536,1,0,0.8797736167907715,[0.0]
368,34653,1,0,0.8753605484962463,[0.0]
369,34828,1,0,0.9002819061279297,[0.0]
370,34936,1,0,0.8743866086006165,[0.0]
371,35033,1,0,0.8760672211647034,[0.0]
372,35083,1,0,0.876491367816925,[0.0]
373,35237,1,0,0.8702580332756042,[0.0]
374,35355,1,0,0.8681904673576355,[0.0]
375,35455,1,0,0.8832188844680786,[0.0]
376,35533,1,0,0.8736925721168518,[0.0]
377,35583,1,0,0.8708717823028564,[0.0]
378,35709,1,0,0.8706423044204712,[0.0]
379,35783,1,0,0.8733506202697754,[0.0]
380,35884,1,0,0.873334527015686,[0.0]
381,36008,1,0,0.8795883059501648,[0.0]
382,36060,1,0,0.870707631111145,[0.0]
383,36210,1,0,0.8710861206054688,[0.0]
384,36354,1,0,0.8894526958465576,[0.0]
385,36428,1,0,0.8714631199836731,[0.0]
386,36506,1,0,0.8690674901008606,[0.0]
387,36606,1,0,0.8718316555023193,[0.0]
388,36679,1,0,0.8714644908905029,[0.0]
389,36753,1,0,0.8679488897323608,[0.0]
390,36851,1,0,0.8761301636695862,[0.0]
391,37051,1,0,0.866719126701355,[0.0]
392,37201,1,0,0.866924524307251,[0.0]
393,37401,1,0,0.8704440593719482,[0.0]
394,37473,1,0,0.8804009556770325,[0.0]
395,37576,1,0,0.8753320574760437,[0.0]
396,37676,1,0,0.8679988384246826,[0.0]
397,37726,1,0,0.8654516339302063,[0.0]
398,37825,1,0,0.862923264503479,[0.0]
399,38006,1,0,0.8696808815002441,[0.0]
400,38104,1,0,0.8831384181976318,[0.0]
401,38182,1,0,0.8939594626426697,[0.0]
402,38253,1,0,0.8929618000984192,[0.0]
403,38428,1,0,0.8678639531135559,[0.0]
404,38504,1,0,0.8652065992355347,[0.0]
405,38604,1,0,0.88143390417099,[0.0]
406,38656,1,0,0.8839250802993774,[0.0]
407,38706,1,0,0.8707137703895569,[0.0]
408,38853,1,0,0.8964402079582214,[0.0]
409,38904,1,0,0.8938618898391724,[0.0]
410,39025,1,0,0.8674646019935608,[0.0]
411,39151,1,0,0.8942990303039551,[0.0]
412,39324,1,0,0.8654938340187073,[0.0]
413,39403,1,0,0.8646104335784912,[0.0]
414,39579,1,0,0.8596887588500977,[0.0]
415,39651,1,0,0.8601453304290771,[0.0]
416,39851,1,0,0.8576580286026001,[0.0]
417,39924,1,0,0.8646974563598633,[0.0]
418,39976,1,0,0.8591980338096619,[0.0]
419,40121,1,0,0.8591355681419373,[0.0]
420,40201,1,0,0.8615354895591736,[0.0]
421,40401,1,0,0.862599790096283,[0.0]
422,40474,1,0,0.8607529401779175,[0.0]
423,40573,1,0,0.8613739013671875,[0.0]
424,40701,1,0,0.8764557838439941,[0.0]
425,40901,1,0,0.8730408549308777,[0.0]
426,41051,1,0,0.8628944754600525,[0.0]
427,41123,1,0,0.8602445721626282,[0.0]
428,41228,1,0,0.8611024618148804,[0.0]
429,41301,1,0,0.8646172881126404,[0.0]
430,41401,1,0,0.8810927271842957,[0.0]
431,41501,1,0,0.8623996376991272,[0.0]
432,41601,1,0,0.8628902435302734,[0.0]
433,41701,1,0,0.8640769124031067,[0.0]
434,41773,1,0,0.8614509701728821,[0.0]
435,41901,1,0,0.8624320030212402,[0.0]
436,42001,1,0,0.8615807890892029,[0.0]
437,42095,1,0,0.8621806502342224,[0.0]
438,42151,1,0,0.8619219660758972,[0.0]
439,42253,1,0,0.8604438304901123,[0.0]
440,42351,1,0,0.8748303055763245,[0.0]
441,42443,1,0,0.8628517985343933,[0.0]
442,42525,1,0,0.8644084930419922,[0.0]
443,42601,1,0,0.8624087572097778,[0.0]
444,42803,1,0,0.8691406846046448,[0.0]
445,42926,1,0,0.8633583188056946,[0.0]
446,43051,1,0,0.8660122752189636,[0.0]
447,43121,1,0,0.8693861365318298,[0.0]
448,43251,1,0,0.8691881895065308,[0.0]
449,43301,1,0,0.8731610178947449,[0.0]
450,43371,1,0,0.8757070302963257,[0.0]
451,43501,1,0,0.8752015233039856,[0.0]
452,43571,1,0,0.8693321943283081,[0.0]
453,43642,1,0,0.8796111345291138,[0.0]
454,43692,1,0,0.8697950839996338,[0.0]
455,43771,1,0,0.8701504468917847,[0.0]
456,43843,1,0,0.8707427978515625,[0.0]
457,43951,1,0,0.8799624443054199,[0.0]
458,44071,1,0,0.8712257742881775,[0.0]
459,44124,1,0,0.8674058318138123,[0.0]
460,44201,1,0,0.869091272354126,[0.0]
461,44251,1,0,0.867447018623352,[0.0]
462,44401,1,0,0.8673173785209656,[0.0]
463,44525,1,0,0.869483470916748,[0.0]
464,44601,1,0,0.8668920397758484,[0.0]
465,44720,1,0,0.8708840012550354,[0.0]
466,44793,1,0,0.8675487041473389,[0.0]
467,44893,1,0,0.8654582500457764,[0.0]
468,44973,1,0,0.8680874705314636,[0.0]
469,45074,1,0,0.8664408922195435,[0.0]
470,45151,1,0,0.8780961632728577,[0.0]
471,45271,1,0,0.8653314709663391,[0.0]
472,45361,1,0,0.8669813275337219,[0.0]
473,45441,1,0,0.8660786151885986,[0.0]
474,45570,1,0,0.8698140978813171,[0.0]
475,45751,1,0,0.8654305338859558,[0.0]
476,45801,1,0,0.8681955933570862,[0.0]
477,45912,1,0,0.8667364120483398,[0.0]
478,46042,1,0,0.867408037185669,[0.0]
479,46120,1,0,0.8691598176956177,[0.0]
480,46272,1,0,0.8687956929206848,[0.0]
481,46391,1,0,0.8663973212242126,[0.0]
482,46460,1,0,0.8692650198936462,[0.0]
483,46511,1,0,0.8712878823280334,[0.0]
484,46643,1,0,0.8699063658714294,[0.0]
485,46719,1,0,0.872249186038971,[0.0]
486,46819,1,0,0.8721326589584351,[0.0]
487,46901,1,0,0.8733724355697632,[0.0]
488,47051,1,0,0.8665220737457275,[0.0]
489,47151,1,0,0.8691792488098145,[0.0]
490,47269,1,0,0.8686915040016174,[0.0]
491,47326,1,0,0.8702843189239502,[0.0]
492,47401,1,0,0.8677158355712891,[0.0]
493,47561,1,0,0.8664336800575256,[0.0]
494,47718,1,0,0.8677727580070496,[0.0]
495,47810,1,0,0.8738154172897339,[0.0]
496,47873,1,0,0.8724634051322937,[0.0]
497,47951,1,0,0.868484377861023,[0.0]
498,48071,1,0,0.8692278861999512,[0.0]
499,48160,1,0,0.8682559728622437,[0.0]
500,48219,1,0,0.8697828650474548,[0.0]
501,48308,1,0,0.8702886700630188,[0.0]
502,48410,1,0,0.8687475323677063,[0.0]
503,48461,1,0,0.869056224822998,[0.0]
504,48551,1,0,0.8659548163414001,[0.0]
505,48601,1,0,0.8668395280838013,[0.0]
506,48718,1,0,0.8656331300735474,[0.0]
507,48769,1,0,0.869460940361023,[0.0]
508,48820,1,0,0.8672842383384705,[0.0]
509,49010,1,0,0.868703305721283,[0.0]
510,49186,1,0,0.8677947521209717,[0.0]
511,49258,1,0,0.8691285252571106,[0.0]
512,49337,1,0,0.8674365878105164,[0.0]
513,49506,1,0,0.8696774840354919,[0.0]
514,49557,1,0,0.86845862865448,[0.0]
515,49669,1,0,0.8671284914016724,[0.0]
516,49722,1,0,0.8693342804908752,[0.0]
517,49808,1,0,0.8711142539978027,[0.0]
518,49972,1,0,0.8687277436256409,[0.0]
519,50062,1,0,0.869749903678894,[0.0]
520,50113,1,0,0.8683463931083679,[0.0]
521,50301,1,0,0.8680405020713806,[0.0]
522,50368,1,0,0.8691539168357849,[0.0]
523,50459,1,0,0.8690304160118103,[0.0]
524,50509,1,0,0.8687793016433716,[0.0]
525,50709,1,0,0.8707307577133179,[0.0]
526,50858,1,0,0.8723421692848206,[0.0]
527,50984,1,0,0.881303608417511,[0.0]
528,51071,1,0,0.8868196606636047,[0.0]
529,51170,1,0,0.8868908286094666,[0.0]
530,51259,1,0,0.8892542123794556,[0.0]
531,51309,1,0,0.8872297406196594,[0.0]
532,51360,1,0,0.8856673240661621,[0.0]
533,51412,1,0,0.8858097791671753,[0.0]
534,51615,1,0,0.8870277404785156,[0.0]
535,51739,1,0,0.8867102861404419,[0.0]
536,51820,1,0,0.8875375986099243,[0.0]
537,51870,1,0,0.8902761340141296,[0.0]
538,51957,1,0,0.8875842094421387,[0.0]
539,52018,1,0,0.8888058066368103,[0.0]
540,52126,1,0,0.8800492882728577,[0.0]
541,52243,1,0,0.8814181089401245,[0.0]
542,52301,1,0,0.8808335065841675,[0.0]
543,52468,1,0,0.8818539381027222,[0.0]
544,52556,1,0,0.8832855820655823,[0.0]
545,52607,1,0,0.8798524141311646,[0.0]
546,52659,1,0,0.8819656372070312,[0.0]
547,52858,1,0,0.8832183480262756,[0.0]
548,52957,1,0,0.8840315341949463,[0.0]
549,53007,1,0,0.8834853768348694,[0.0]
550,53058,1,0,0.8845781087875366,[0.0]
551,53110,1,0,0.885597288608551,[0.0]
552,53160,1,0,0.8854009509086609,[0.0]
553,53211,1,0,0.885036051273346,[0.0]
554,53311,1,0,0.8843480348587036,[0.0]
555,53408,1,0,0.8848888874053955,[0.0]
556,53459,1,0,0.8848180770874023,[0.0]
557,53558,1,0,0.8868975639343262,[0.0]
558,53610,1,0,0.885706901550293,[0.0]
559,53710,1,0,0.8859902620315552,[0.0]
560,53810,1,0,0.8855344653129578,[0.0]
561,53906,1,0,0.8859866261482239,[0.0]
562,54007,1,0,0.8846169114112854,[0.0]
563,54058,1,0,0.8833029270172119,[0.0]
564,54109,1,0,0.884168803691864,[0.0]
565,54159,1,0,0.8848156332969666,[0.0]
566,54259,1,0,0.8841058015823364,[0.0]
567,54407,1,0,0.8853408694267273,[0.0]
568,54507,1,0,0.8842453360557556,[0.0]
569,54559,1,0,0.8826464414596558,[0.0]
570,54659,1,0,0.8823019862174988,[0.0]
571,54759,1,0,0.885364294052124,[0.0]
572,54858,1,0,0.8823386430740356,[0.0]
573,54959,1,0,0.8837106823921204,[0.0]
574,55057,1,0,0.8831280469894409,[0.0]
575,55109,1,0,0.883399486541748,[0.0]
576,55258,1,0,0.8834697604179382,[0.0]
577,55309,1,0,0.8843076825141907,[0.0]
578,55405,1,0,0.884621262550354,[0.0]
579,55457,1,0,0.8825585842132568,[0.0]
580,55507,1,0,0.8835951089859009,[0.0]
581,55558,1,0,0.8832321763038635,[0.0]
582,55608,1,0,0.8835054636001587,[0.0]
583,55708,1,0,0.8823556303977966,[0.0]
584,55857,1,0,0.8830267786979675,[0.0]
