,0,1,2,3,4
585,57256,1,0,0.8855105638504028,[0.0]
586,57307,1,0,0.8840090036392212,[0.0]
587,57382,1,0,0.8841751217842102,[0.0]
588,57456,1,0,0.8835508823394775,[0.0]
589,57532,1,0,0.8824004530906677,[0.0]
590,57607,1,0,0.8855128884315491,[0.0]
591,57704,1,0,0.8830488920211792,[0.0]
592,57755,1,0,0.8829917311668396,[0.0]
593,57857,1,0,0.8813484311103821,[0.0]
594,57956,1,0,0.8820374011993408,[0.0]
595,58007,1,0,0.8829723596572876,[0.0]
596,58155,1,0,0.8826250433921814,[0.0]
597,58206,1,0,0.8841072916984558,[0.0]
598,58256,1,0,0.8823350071907043,[0.0]
599,58306,1,0,0.8844116926193237,[0.0]
600,58406,1,0,0.8829547762870789,[0.0]
601,58457,1,0,0.8828846216201782,[0.0]
602,58507,1,0,0.8840227127075195,[0.0]
603,58606,1,0,0.8850469589233398,[0.0]
604,58806,1,0,0.8830491900444031,[0.0]
605,58956,1,0,0.8847626447677612,[0.0]
606,59056,1,0,0.8840973973274231,[0.0]
607,59206,1,0,0.8839178681373596,[0.0]
608,59356,1,0,0.8835560083389282,[0.0]
609,59453,1,0,0.8839575052261353,[0.0]
610,59506,1,0,0.8839366436004639,[0.0]
611,59606,1,0,0.8824851512908936,[0.0]
612,59755,1,0,0.8824306130409241,[0.0]
613,59806,1,0,0.8841274976730347,[0.0]
614,59955,1,0,0.8831354975700378,[0.0]
615,60056,1,0,0.8823320865631104,[0.0]
616,60106,1,0,0.8818089365959167,[0.0]
617,60205,1,0,0.8827646374702454,[0.0]
618,60306,1,0,0.8832862973213196,[0.0]
619,60404,1,0,0.8824737071990967,[0.0]
620,60504,1,0,0.8831490278244019,[0.0]
621,60604,1,0,0.8831288814544678,[0.0]
622,60758,1,0,0.8844013810157776,[0.0]
623,60808,1,0,0.8822569847106934,[0.0]
624,60906,1,0,0.8840435743331909,[0.0]
625,61003,1,0,0.8824189305305481,[0.0]
626,61056,1,0,0.8840962648391724,[0.0]
627,61204,1,0,0.88149094581604,[0.0]
628,61403,1,0,0.8823164105415344,[0.0]
629,61458,1,0,0.8836223483085632,[0.0]
630,61508,1,0,0.8831382393836975,[0.0]
631,61656,1,0,0.8827667236328125,[0.0]
632,61708,1,0,0.8848717212677002,[0.0]
633,61806,1,0,0.8829396367073059,[0.0]
634,61903,1,0,0.8794168829917908,[0.0]
635,61959,1,0,0.8840505480766296,[0.0]
636,62204,1,0,0.8815200328826904,[0.0]
637,62257,1,0,0.8830006718635559,[0.0]
638,62407,1,0,0.8834119439125061,[0.0]
639,62507,1,0,0.8812581300735474,[0.0]
640,62657,1,0,0.8832570314407349,[0.0]
641,62707,1,0,0.8821444511413574,[0.0]
642,62757,1,0,0.8827859163284302,[0.0]
643,62857,1,0,0.8819122910499573,[0.0]
644,63003,1,0,0.8830780982971191,[0.0]
645,63081,1,0,0.8842362761497498,[0.0]
646,63153,1,0,0.8788273334503174,[0.0]
647,63254,1,0,0.8801366686820984,[0.0]
648,63353,1,0,0.8822978138923645,[0.0]
649,63406,1,0,0.8816375732421875,[0.0]
650,63556,1,0,0.8830328583717346,[0.0]
651,63653,1,0,0.8806281089782715,[0.0]
652,63756,1,0,0.8819599151611328,[0.0]
653,63851,1,0,0.8806381821632385,[0.0]
654,63904,1,0,0.8784849643707275,[0.0]
655,64006,1,0,0.8843629360198975,[0.0]
656,64103,1,0,0.8800857663154602,[0.0]
657,64251,1,0,0.8808463215827942,[0.0]
658,64356,1,0,0.8813455104827881,[0.0]
659,64453,1,0,0.8823221325874329,[0.0]
660,64604,1,0,0.8815105557441711,[0.0]
661,64705,1,0,0.8800928592681885,[0.0]
662,64855,1,0,0.8802101016044617,[0.0]
663,64953,1,0,0.8805955052375793,[0.0]
664,65103,1,0,0.8817554712295532,[0.0]
665,65153,1,0,0.8792350888252258,[0.0]
666,65203,1,0,0.8789304494857788,[0.0]
667,65253,1,0,0.8792223930358887,[0.0]
668,65353,1,0,0.8813546895980835,[0.0]
669,65403,1,0,0.8793371915817261,[0.0]
670,65503,1,0,0.8810678124427795,[0.0]
671,65557,1,0,0.8812030553817749,[0.0]
672,65703,1,0,0.8785733580589294,[0.0]
673,65803,1,0,0.8819602727890015,[0.0]
674,65957,1,0,0.8827064037322998,[0.0]
675,66051,1,0,0.8801736831665039,[0.0]
676,66110,1,0,0.8803977966308594,[0.0]
677,66355,1,0,0.8804247975349426,[0.0]
678,66477,1,0,0.878383219242096,[0.0]
679,66554,1,0,0.8774164319038391,[0.0]
680,66657,1,0,0.8816695809364319,[0.0]
681,66707,1,0,0.8798182010650635,[0.0]
682,66757,1,0,0.8798516988754272,[0.0]
683,66854,1,0,0.8793613910675049,[0.0]
684,66956,1,0,0.8786559104919434,[0.0]
685,67054,1,0,0.8799545168876648,[0.0]
686,67151,1,0,0.8808169364929199,[0.0]
687,67258,1,0,0.8737984299659729,[0.0]
688,67357,1,0,0.8826443552970886,[0.0]
689,67451,1,0,0.8795955777168274,[0.0]
690,67551,1,0,0.8834266066551208,[0.0]
691,67706,1,0,0.8822217583656311,[0.0]
692,67801,1,0,0.8822897672653198,[0.0]
693,67856,1,0,0.8822476863861084,[0.0]
694,67958,1,0,0.8820616006851196,[0.0]
695,68101,1,0,0.8811250925064087,[0.0]
696,68206,1,0,0.8802590370178223,[0.0]
697,68404,1,0,0.8834093809127808,[0.0]
698,68507,1,0,0.8802691102027893,[0.0]
699,68653,1,0,0.8830304145812988,[0.0]
700,68753,1,0,0.8819922208786011,[0.0]
701,69054,1,0,0.8807411789894104,[0.0]
702,69151,1,0,0.8822269439697266,[0.0]
703,69251,1,0,0.8810965418815613,[0.0]
704,69301,1,0,0.8806689977645874,[0.0]
705,69354,1,0,0.8813988566398621,[0.0]
706,69551,1,0,0.8825121521949768,[0.0]
707,69601,1,0,0.8810898661613464,[0.0]
708,69653,1,0,0.8820112347602844,[0.0]
709,69751,1,0,0.8836276531219482,[0.0]
710,69801,1,0,0.8811577558517456,[0.0]
711,69901,1,0,0.8870999813079834,[0.0]
712,69951,1,0,0.8873040676116943,[0.0]
713,70096,1,0,0.8824300765991211,[0.0]
714,70193,1,0,0.8955662846565247,[0.0]
715,70275,1,0,0.8897892236709595,[0.0]
716,70405,1,0,0.8914656639099121,[0.0]
717,70549,1,0,0.8878638744354248,[0.0]
718,70701,1,0,0.8886604309082031,[0.0]
719,70756,1,0,0.8848685622215271,[0.0]
720,70851,1,0,0.8859963417053223,[0.0]
721,70951,1,0,0.8836867809295654,[0.0]
722,71099,1,0,0.8886025547981262,[0.0]
723,71156,1,0,0.8897245526313782,[0.0]
724,71305,1,0,0.885624349117279,[0.0]
725,71450,1,0,0.8816582560539246,[0.0]
726,71521,1,0,0.8744031190872192,[0.0]
727,71651,1,0,0.8759945631027222,[0.0]
728,71703,1,0,0.8702135682106018,[0.0]
729,71753,1,0,0.8711333274841309,[0.0]
730,71851,1,0,0.8765371441841125,[0.0]
731,72001,1,0,0.87786465883255,[0.0]
732,72153,1,0,0.8822950124740601,[0.0]
733,72253,1,0,0.8888258934020996,[0.0]
734,72303,1,0,0.8828532099723816,[0.0]
735,72353,1,0,0.882169783115387,[0.0]
736,72403,1,0,0.8817352652549744,[0.0]
737,72453,1,0,0.8832904100418091,[0.0]
738,72601,1,0,0.8898823857307434,[0.0]
739,72653,1,0,0.8892425298690796,[0.0]
740,72703,1,0,0.8887141346931458,[0.0]
741,72953,1,0,0.8921896815299988,[0.0]
742,73053,1,0,0.8924472332000732,[0.0]
743,73151,1,0,0.8933261036872864,[0.0]
744,73198,1,0,0.8923276662826538,[0.0]
