,0,1,2,3,4
53,5801,1,0,0.894997239112854,[0.0]
54,5899,1,0,0.8970574736595154,[0.0]
55,5951,1,0,0.8950637578964233,[0.0]
56,6004,1,0,0.8950590491294861,[0.0]
57,6101,1,0,0.8959935903549194,[0.0]
58,6201,1,0,0.8971622586250305,[0.0]
59,6301,1,0,0.8956595659255981,[0.0]
60,6401,1,0,0.8959469795227051,[0.0]
61,6503,1,0,0.8959447741508484,[0.0]
62,6601,1,0,0.8967009782791138,[0.0]
63,6701,1,0,0.8952096104621887,[0.0]
64,6801,1,0,0.8948559761047363,[0.0]
65,6901,1,0,0.8951370716094971,[0.0]
66,6951,1,0,0.8950135111808777,[0.0]
67,7051,1,0,0.8959002494812012,[0.0]
68,7203,1,0,0.8959029316902161,[0.0]
69,7301,1,0,0.8947153687477112,[0.0]
70,7353,1,0,0.8943160176277161,[0.0]
71,7451,1,0,0.8950758576393127,[0.0]
72,7548,1,0,0.8928869962692261,[0.0]
73,7701,1,0,0.8937755227088928,[0.0]
74,7851,1,0,0.8928747177124023,[0.0]
75,7946,1,0,0.8947355151176453,[0.0]
76,8051,1,0,0.8950966596603394,[0.0]
77,8201,1,0,0.8948835730552673,[0.0]
78,8301,1,0,0.896037220954895,[0.0]
79,8401,1,0,0.8933485150337219,[0.0]
80,8551,1,0,0.8944175243377686,[0.0]
81,8651,1,0,0.8942403793334961,[0.0]
82,8751,1,0,0.8937116265296936,[0.0]
83,8901,1,0,0.8943625092506409,[0.0]
84,9001,1,0,0.8946918845176697,[0.0]
85,9101,1,0,0.8930917382240295,[0.0]
86,9201,1,0,0.8939575552940369,[0.0]
87,9301,1,0,0.894305408000946,[0.0]
88,9401,1,0,0.8941839337348938,[0.0]
89,9501,1,0,0.8933250308036804,[0.0]
90,9601,1,0,0.8931812047958374,[0.0]
91,9699,1,0,0.8932689428329468,[0.0]
92,9801,1,0,0.8942320942878723,[0.0]
93,9901,1,0,0.8915757536888123,[0.0]
94,9951,1,0,0.8927373290061951,[0.0]
95,10051,1,0,0.8936942219734192,[0.0]
96,10151,1,0,0.8929693102836609,[0.0]
97,10201,1,0,0.8921388983726501,[0.0]
98,10301,1,0,0.893001139163971,[0.0]
99,10501,1,0,0.8932065367698669,[0.0]
100,10651,1,0,0.8946166038513184,[0.0]
101,10801,1,0,0.89149409532547,[0.0]
102,10901,1,0,0.8936910629272461,[0.0]
103,10951,1,0,0.894168496131897,[0.0]
104,11151,1,0,0.8941294550895691,[0.0]
105,11201,1,0,0.8939487934112549,[0.0]
106,11301,1,0,0.892967700958252,[0.0]
107,11351,1,0,0.8931454420089722,[0.0]
108,11551,1,0,0.8943570852279663,[0.0]
109,11613,1,0,0.8934674859046936,[0.0]
110,11701,1,0,0.8943084478378296,[0.0]
111,11751,1,0,0.8924677968025208,[0.0]
112,11901,1,0,0.8936150074005127,[0.0]
113,11956,1,0,0.8920999765396118,[0.0]
114,12051,1,0,0.8935123085975647,[0.0]
115,12151,1,0,0.8923459649085999,[0.0]
116,12251,1,0,0.8945684432983398,[0.0]
117,12405,1,0,0.8929603695869446,[0.0]
118,12501,1,0,0.8924199938774109,[0.0]
119,12603,1,0,0.8943002820014954,[0.0]
120,12700,1,0,0.8928938508033752,[0.0]
121,12751,1,0,0.892524003982544,[0.0]
122,12853,1,0,0.8927407264709473,[0.0]
123,13044,1,0,0.8916674852371216,[0.0]
124,13099,1,0,0.8919379711151123,[0.0]
125,13201,1,0,0.8939380049705505,[0.0]
126,13305,1,0,0.8941459059715271,[0.0]
127,13401,1,0,0.8943154215812683,[0.0]
128,13544,1,0,0.8938233256340027,[0.0]
129,13598,1,0,0.8941138386726379,[0.0]
130,13701,1,0,0.8919902443885803,[0.0]
131,13853,1,0,0.8917804956436157,[0.0]
132,13993,1,0,0.8924734592437744,[0.0]
133,14043,1,0,0.8939237594604492,[0.0]
134,14143,1,0,0.8932641744613647,[0.0]
135,14203,1,0,0.8917499780654907,[0.0]
136,14351,1,0,0.8907507061958313,[0.0]
137,14448,1,0,0.8917421102523804,[0.0]
138,14501,1,0,0.8953519463539124,[0.0]
139,14593,1,0,0.8937629461288452,[0.0]
140,14647,1,0,0.8917259573936462,[0.0]
141,14701,1,0,0.8911881446838379,[0.0]
142,14851,1,0,0.8911662697792053,[0.0]
143,14943,1,0,0.8926218152046204,[0.0]
144,15095,1,0,0.8905012607574463,[0.0]
145,15147,1,0,0.8912678956985474,[0.0]
146,15251,1,0,0.8912813067436218,[0.0]
147,15353,1,0,0.8918611407279968,[0.0]
148,15446,1,0,0.8948507308959961,[0.0]
149,15513,1,0,0.8934110403060913,[0.0]
150,15563,1,0,0.8940812945365906,[0.0]
151,15703,1,0,0.8957974910736084,[0.0]
152,15753,1,0,0.8940581679344177,[0.0]
153,15851,1,0,0.8928803205490112,[0.0]
154,16003,1,0,0.8945431709289551,[0.0]
155,16063,1,0,0.893344521522522,[0.0]
156,16194,1,0,0.8932172656059265,[0.0]
157,16245,1,0,0.8930985927581787,[0.0]
158,16301,1,0,0.8950619101524353,[0.0]
159,16401,1,0,0.8938342928886414,[0.0]
160,16529,1,0,0.8941141963005066,[0.0]
161,16592,1,0,0.8938474059104919,[0.0]
162,16662,1,0,0.8922042846679688,[0.0]
163,16743,1,0,0.8935106992721558,[0.0]
164,16843,1,0,0.8941988348960876,[0.0]
165,16944,1,0,0.8901363015174866,[0.0]
166,17044,1,0,0.8918699622154236,[0.0]
167,17193,1,0,0.8950120806694031,[0.0]
168,17295,1,0,0.893163800239563,[0.0]
169,17351,1,0,0.8888116478919983,[0.0]
170,17492,1,0,0.8867279887199402,[0.0]
171,17543,1,0,0.8953896164894104,[0.0]
172,17644,1,0,0.890823245048523,[0.0]
173,17695,1,0,0.8889960050582886,[0.0]
174,17801,1,0,0.8881463408470154,[0.0]
175,17951,1,0,0.8854954838752747,[0.0]
176,18101,1,0,0.8845901489257812,[0.0]
177,18190,1,0,0.88371741771698,[0.0]
178,18251,1,0,0.8838608860969543,[0.0]
179,18301,1,0,0.883522629737854,[0.0]
180,18451,1,0,0.8852354288101196,[0.0]
181,18551,1,0,0.8825366497039795,[0.0]
182,18601,1,0,0.8830480575561523,[0.0]
183,18751,1,0,0.8799543976783752,[0.0]
184,18801,1,0,0.8819090723991394,[0.0]
185,18944,1,0,0.8863053321838379,[0.0]
186,19008,1,0,0.8884305357933044,[0.0]
187,19157,1,0,0.887516975402832,[0.0]
188,19250,1,0,0.8851897716522217,[0.0]
189,19310,1,0,0.8813031315803528,[0.0]
190,19408,1,0,0.8806456923484802,[0.0]
191,19460,1,0,0.8807213306427002,[0.0]
192,19559,1,0,0.8817933797836304,[0.0]
193,19708,1,0,0.8796728849411011,[0.0]
194,19759,1,0,0.8780675530433655,[0.0]
195,19859,1,0,0.8791751265525818,[0.0]
196,19960,1,0,0.8765838742256165,[0.0]
197,20010,1,0,0.8785291314125061,[0.0]
198,20062,1,0,0.8788516521453857,[0.0]
199,20113,1,0,0.8783784508705139,[0.0]
200,20211,1,0,0.8784682154655457,[0.0]
201,20358,1,0,0.8780696988105774,[0.0]
202,20459,1,0,0.8793553113937378,[0.0]
203,20511,1,0,0.8791531920433044,[0.0]
204,20611,1,0,0.878940224647522,[0.0]
205,20661,1,0,0.8812215328216553,[0.0]
206,20711,1,0,0.8778029680252075,[0.0]
207,20810,1,0,0.879719614982605,[0.0]
208,20861,1,0,0.8786519765853882,[0.0]
209,20911,1,0,0.8795357942581177,[0.0]
210,20961,1,0,0.8782376646995544,[0.0]
211,21061,1,0,0.8772290349006653,[0.0]
212,21161,1,0,0.8781612515449524,[0.0]
213,21211,1,0,0.8786364197731018,[0.0]
214,21311,1,0,0.8777929544448853,[0.0]
215,21361,1,0,0.8793538212776184,[0.0]
216,21461,1,0,0.8776491284370422,[0.0]
217,21560,1,0,0.8785881996154785,[0.0]
218,21611,1,0,0.8772031664848328,[0.0]
219,21661,1,0,0.8783680200576782,[0.0]
220,21759,1,0,0.8781512975692749,[0.0]
221,21860,1,0,0.8764867782592773,[0.0]
222,21960,1,0,0.8780259490013123,[0.0]
223,22060,1,0,0.8766012191772461,[0.0]
224,22110,1,0,0.876983642578125,[0.0]
225,22210,1,0,0.8778515458106995,[0.0]
226,22260,1,0,0.8787626624107361,[0.0]
227,22360,1,0,0.8798306584358215,[0.0]
228,22510,1,0,0.8786306381225586,[0.0]
229,22660,1,0,0.8785772323608398,[0.0]
230,22760,1,0,0.8776316046714783,[0.0]
231,22960,1,0,0.8778595328330994,[0.0]
232,23010,1,0,0.8792195916175842,[0.0]
233,23109,1,0,0.8802223801612854,[0.0]
234,23256,1,0,0.8804671764373779,[0.0]
235,23377,1,0,0.8782983422279358,[0.0]
236,23504,1,0,0.8772150874137878,[0.0]
237,23556,1,0,0.880142867565155,[0.0]
238,23657,1,0,0.8792604207992554,[0.0]
239,23709,1,0,0.8794654607772827,[0.0]
240,23759,1,0,0.8793221712112427,[0.0]
241,23908,1,0,0.8797139525413513,[0.0]
242,23959,1,0,0.8805611729621887,[0.0]
243,24058,1,0,0.8787984848022461,[0.0]
244,24109,1,0,0.8787538409233093,[0.0]
245,24159,1,0,0.8790150880813599,[0.0]
246,24209,1,0,0.8799083232879639,[0.0]
247,24310,1,0,0.8800348043441772,[0.0]
248,24407,1,0,0.8790390491485596,[0.0]
249,24458,1,0,0.8776456117630005,[0.0]
250,24559,1,0,0.8784070611000061,[0.0]
251,24756,1,0,0.8779582381248474,[0.0]
252,24857,1,0,0.8785659074783325,[0.0]
253,24927,1,0,0.8781718015670776,[0.0]
254,25053,1,0,0.8770009875297546,[0.0]
255,25157,1,0,0.8805107474327087,[0.0]
256,25256,1,0,0.8781797885894775,[0.0]
257,25327,1,0,0.8797483444213867,[0.0]
258,25407,1,0,0.87953120470047,[0.0]
259,25508,1,0,0.8806133270263672,[0.0]
260,25559,1,0,0.8801893591880798,[0.0]
261,25609,1,0,0.8806854486465454,[0.0]
262,25756,1,0,0.8785390257835388,[0.0]
263,25908,1,0,0.87897789478302,[0.0]
264,25960,1,0,0.8797502517700195,[0.0]
265,26010,1,0,0.8793641328811646,[0.0]
266,26061,1,0,0.879974365234375,[0.0]
267,26137,1,0,0.8787513375282288,[0.0]
268,26209,1,0,0.8794777989387512,[0.0]
269,26261,1,0,0.8794760704040527,[0.0]
270,26354,1,0,0.8796150088310242,[0.0]
271,26405,1,0,0.8786460757255554,[0.0]
272,26509,1,0,0.8801379203796387,[0.0]
273,26657,1,0,0.8795679211616516,[0.0]
274,26758,1,0,0.8783440589904785,[0.0]
275,26857,1,0,0.878264844417572,[0.0]
276,26958,1,0,0.8788461685180664,[0.0]
277,27008,1,0,0.8779659271240234,[0.0]
278,27154,1,0,0.8793005347251892,[0.0]
279,27253,1,0,0.8783092498779297,[0.0]
280,27304,1,0,0.8783218860626221,[0.0]
281,27403,1,0,0.8775752186775208,[0.0]
282,27504,1,0,0.8784932494163513,[0.0]
283,27653,1,0,0.8786572813987732,[0.0]
284,27703,1,0,0.879224956035614,[0.0]
285,27754,1,0,0.8798690438270569,[0.0]
286,27954,1,0,0.8788204789161682,[0.0]
287,28053,1,0,0.8779963254928589,[0.0]
288,28153,1,0,0.8778552412986755,[0.0]
289,28253,1,0,0.878637969493866,[0.0]
290,28403,1,0,0.877554178237915,[0.0]
291,28553,1,0,0.8794241547584534,[0.0]
292,28603,1,0,0.8776503801345825,[0.0]
293,28653,1,0,0.877852201461792,[0.0]
294,28832,1,0,0.8767161965370178,[0.0]
295,28905,1,0,0.8761495351791382,[0.0]
296,29056,1,0,0.8757089972496033,[0.0]
297,29203,1,0,0.8750652074813843,[0.0]
298,29332,1,0,0.8790289759635925,[0.0]
299,29403,1,0,0.8763204216957092,[0.0]
300,29503,1,0,0.8783321976661682,[0.0]
301,29553,1,0,0.8775342702865601,[0.0]
302,29654,1,0,0.877353847026825,[0.0]
303,29704,1,0,0.8786579370498657,[0.0]
304,29781,1,0,0.8781481981277466,[0.0]
305,29853,1,0,0.8776316046714783,[0.0]
306,29903,1,0,0.8777748346328735,[0.0]
307,30003,1,0,0.8751529455184937,[0.0]
308,30081,1,0,0.8780874013900757,[0.0]
309,30156,1,0,0.8772593140602112,[0.0]
310,30234,1,0,0.8759726881980896,[0.0]
311,30306,1,0,0.8772996664047241,[0.0]
312,30403,1,0,0.8771711587905884,[0.0]
313,30553,1,0,0.8753148913383484,[0.0]
314,30703,1,0,0.875291109085083,[0.0]
315,30831,1,0,0.877234935760498,[0.0]
316,31003,1,0,0.876588761806488,[0.0]
317,31054,1,0,0.8764680027961731,[0.0]
318,31129,1,0,0.8752639889717102,[0.0]
319,31253,1,0,0.8764973282814026,[0.0]
320,31353,1,0,0.8762466311454773,[0.0]
321,31503,1,0,0.8758397102355957,[0.0]
322,31653,1,0,0.8756517171859741,[0.0]
323,31703,1,0,0.8763197064399719,[0.0]
324,31853,1,0,0.8763103485107422,[0.0]
325,31953,1,0,0.8745166063308716,[0.0]
326,32053,1,0,0.8752467036247253,[0.0]
327,32131,1,0,0.8741341233253479,[0.0]
328,32303,1,0,0.8740167021751404,[0.0]
329,32404,1,0,0.875302255153656,[0.0]
330,32525,1,0,0.8751766681671143,[0.0]
331,32682,1,0,0.8735156059265137,[0.0]
332,32800,1,0,0.8755984306335449,[0.0]
333,32901,1,0,0.8771253824234009,[0.0]
334,33053,1,0,0.8752996325492859,[0.0]
335,33253,1,0,0.8743511438369751,[0.0]
336,33403,1,0,0.8746646046638489,[0.0]
337,33503,1,0,0.8737014532089233,[0.0]
338,33630,1,0,0.8761188983917236,[0.0]
339,33680,1,0,0.8744831085205078,[0.0]
340,33831,1,0,0.8751482963562012,[0.0]
341,33979,1,0,0.8745886087417603,[0.0]
342,34248,1,0,0.8781214356422424,[0.0]
343,34331,1,0,0.8732178211212158,[0.0]
344,34431,1,0,0.8758819699287415,[0.0]
345,34501,1,0,0.8736920356750488,[0.0]
346,34632,1,0,0.8748962879180908,[0.0]
347,34731,1,0,0.8763874769210815,[0.0]
348,34831,1,0,0.8748236894607544,[0.0]
349,34883,1,0,0.8745362162590027,[0.0]
350,35001,1,0,0.8732435703277588,[0.0]
351,35101,1,0,0.8753034472465515,[0.0]
352,35201,1,0,0.8757469058036804,[0.0]
353,35280,1,0,0.8783720135688782,[0.0]
354,35351,1,0,0.8742313385009766,[0.0]
355,35401,1,0,0.8763316869735718,[0.0]
356,35501,1,0,0.8753353953361511,[0.0]
357,35577,1,0,0.8751278519630432,[0.0]
358,35677,1,0,0.8761242032051086,[0.0]
359,35780,1,0,0.8757814764976501,[0.0]
360,35882,1,0,0.8770597577095032,[0.0]
361,35951,1,0,0.8805848360061646,[0.0]
362,36027,1,0,0.8813029527664185,[0.0]
363,36101,1,0,0.880540132522583,[0.0]
364,36181,1,0,0.8792918920516968,[0.0]
365,36251,1,0,0.8807629346847534,[0.0]
366,36401,1,0,0.8798245787620544,[0.0]
367,36576,1,0,0.8816960453987122,[0.0]
368,36626,1,0,0.882447361946106,[0.0]
369,36751,1,0,0.8815491199493408,[0.0]
370,36877,1,0,0.880933403968811,[0.0]
371,37001,1,0,0.8829935193061829,[0.0]
372,37126,1,0,0.8822506070137024,[0.0]
373,37201,1,0,0.8840057253837585,[0.0]
374,37351,1,0,0.8817499279975891,[0.0]
375,37427,1,0,0.882696270942688,[0.0]
376,37600,1,0,0.8826741576194763,[0.0]
377,37656,1,0,0.8839880228042603,[0.0]
378,37751,1,0,0.8834015727043152,[0.0]
379,37853,1,0,0.8829747438430786,[0.0]
380,37951,1,0,0.8836735486984253,[0.0]
381,38126,1,0,0.8839160203933716,[0.0]
382,38225,1,0,0.8862869739532471,[0.0]
383,38375,1,0,0.8852990865707397,[0.0]
384,38497,1,0,0.8834166526794434,[0.0]
385,38578,1,0,0.8840169906616211,[0.0]
386,38648,1,0,0.8833571672439575,[0.0]
387,38804,1,0,0.8850052356719971,[0.0]
388,38875,1,0,0.884719729423523,[0.0]
389,38925,1,0,0.884621262550354,[0.0]
390,39003,1,0,0.8856224417686462,[0.0]
391,39105,1,0,0.8865693807601929,[0.0]
392,39274,1,0,0.884270191192627,[0.0]
393,39353,1,0,0.8841911554336548,[0.0]
394,39451,1,0,0.8847023844718933,[0.0]
395,39518,1,0,0.8836027383804321,[0.0]
396,39574,1,0,0.8838422894477844,[0.0]
397,39753,1,0,0.884965181350708,[0.0]
398,39924,1,0,0.8840634822845459,[0.0]
399,40027,1,0,0.883658766746521,[0.0]
400,40103,1,0,0.8834047317504883,[0.0]
401,40203,1,0,0.8842267394065857,[0.0]
402,40327,1,0,0.8833465576171875,[0.0]
403,40425,1,0,0.8843315243721008,[0.0]
404,40526,1,0,0.8857971429824829,[0.0]
405,40623,1,0,0.8835271596908569,[0.0]
406,40726,1,0,0.8847362995147705,[0.0]
407,40801,1,0,0.8846880197525024,[0.0]
408,40870,1,0,0.8839405179023743,[0.0]
409,40953,1,0,0.8846089839935303,[0.0]
410,41027,1,0,0.8845410943031311,[0.0]
411,41123,1,0,0.8844038844108582,[0.0]
412,41224,1,0,0.8854576349258423,[0.0]
413,41278,1,0,0.8841941356658936,[0.0]
414,41373,1,0,0.8850391507148743,[0.0]
415,41426,1,0,0.8851802349090576,[0.0]
416,41574,1,0,0.8861046433448792,[0.0]
417,41701,1,0,0.8869104385375977,[0.0]
418,41801,1,0,0.884425699710846,[0.0]
419,41876,1,0,0.8876388669013977,[0.0]
420,41951,1,0,0.8881875276565552,[0.0]
421,42051,1,0,0.886924684047699,[0.0]
422,42122,1,0,0.8865476846694946,[0.0]
423,42201,1,0,0.8837207555770874,[0.0]
424,42272,1,0,0.8858056664466858,[0.0]
425,42372,1,0,0.8859114646911621,[0.0]
426,42475,1,0,0.8859915733337402,[0.0]
427,42553,1,0,0.8868229389190674,[0.0]
428,42622,1,0,0.8859562873840332,[0.0]
429,42722,1,0,0.8872684836387634,[0.0]
430,42922,1,0,0.883854866027832,[0.0]
431,43025,1,0,0.8870056867599487,[0.0]
432,43127,1,0,0.8849377632141113,[0.0]
433,43226,1,0,0.8866092562675476,[0.0]
434,43375,1,0,0.8848136067390442,[0.0]
435,43451,1,0,0.8850230574607849,[0.0]
436,43551,1,0,0.8852108120918274,[0.0]
437,43671,1,0,0.8868818283081055,[0.0]
438,43775,1,0,0.886046290397644,[0.0]
439,43953,1,0,0.8868309259414673,[0.0]
440,44051,1,0,0.8850182890892029,[0.0]
441,44120,1,0,0.8823779821395874,[0.0]
442,44170,1,0,0.8851763010025024,[0.0]
443,44220,1,0,0.8797837495803833,[0.0]
444,44390,1,0,0.8969470858573914,[0.0]
445,44478,1,0,0.8940185308456421,[0.0]
446,44619,1,0,0.8864033818244934,[0.0]
447,44675,1,0,0.8955660462379456,[0.0]
448,44774,1,0,0.895312488079071,[0.0]
449,44850,1,0,0.892798900604248,[0.0]
450,44924,1,0,0.8882204294204712,[0.0]
451,45024,1,0,0.8927463293075562,[0.0]
452,45144,1,0,0.8954643607139587,[0.0]
453,45243,1,0,0.8917654752731323,[0.0]
454,45325,1,0,0.8925724029541016,[0.0]
455,45469,1,0,0.8903652429580688,[0.0]
456,45543,1,0,0.8876836895942688,[0.0]
457,45644,1,0,0.8876145482063293,[0.0]
458,45775,1,0,0.8852410316467285,[0.0]
459,45901,1,0,0.8876008987426758,[0.0]
460,46001,1,0,0.8915426731109619,[0.0]
461,46069,1,0,0.8835332989692688,[0.0]
462,46123,1,0,0.8807363510131836,[0.0]
463,46173,1,0,0.8811511397361755,[0.0]
464,46274,1,0,0.8817707896232605,[0.0]
465,46343,1,0,0.8803057074546814,[0.0]
466,46393,1,0,0.8801149725914001,[0.0]
467,46493,1,0,0.8812691569328308,[0.0]
468,46573,1,0,0.8810988068580627,[0.0]
469,46824,1,0,0.8840770721435547,[0.0]
470,46974,1,0,0.879669725894928,[0.0]
471,47043,1,0,0.8819178938865662,[0.0]
472,47304,1,0,0.8790304064750671,[0.0]
473,47375,1,0,0.8796688914299011,[0.0]
474,47459,1,0,0.8768842816352844,[0.0]
475,47568,1,0,0.876792311668396,[0.0]
476,47622,1,0,0.8788881897926331,[0.0]
477,47822,1,0,0.8768360614776611,[0.0]
478,47923,1,0,0.8796789646148682,[0.0]
479,48012,1,0,0.8760925531387329,[0.0]
480,48103,1,0,0.8757356405258179,[0.0]
481,48173,1,0,0.879600465297699,[0.0]
482,48321,1,0,0.8772580623626709,[0.0]
483,48423,1,0,0.8792188167572021,[0.0]
484,48720,1,0,0.8760982155799866,[0.0]
485,48808,1,0,0.8767229318618774,[0.0]
486,48939,1,0,0.875419557094574,[0.0]
487,48990,1,0,0.8768949508666992,[0.0]
488,49071,1,0,0.8786834478378296,[0.0]
489,49173,1,0,0.87799072265625,[0.0]
490,49322,1,0,0.8817175626754761,[0.0]
491,49413,1,0,0.8811128735542297,[0.0]
492,49521,1,0,0.8809350728988647,[0.0]
493,49659,1,0,0.8821992874145508,[0.0]
494,49778,1,0,0.8817985653877258,[0.0]
495,49869,1,0,0.8993626236915588,[0.0]
496,49988,1,0,0.8959527015686035,[0.0]
497,50039,1,0,0.8927554488182068,[0.0]
498,50112,1,0,0.8904585242271423,[0.0]
499,50206,1,0,0.8828656673431396,[0.0]
500,50319,1,0,0.8840108513832092,[0.0]
501,50370,1,0,0.8851370215415955,[0.0]
502,50590,1,0,0.882993221282959,[0.0]
503,50670,1,0,0.8825477957725525,[0.0]
504,50840,1,0,0.8853822350502014,[0.0]
505,50890,1,0,0.8871841430664062,[0.0]
506,50940,1,0,0.885252058506012,[0.0]
507,51008,1,0,0.8844096660614014,[0.0]
508,51109,1,0,0.8844005465507507,[0.0]
509,51201,1,0,0.881636381149292,[0.0]
510,51337,1,0,0.8819231390953064,[0.0]
511,51389,1,0,0.8809999227523804,[0.0]
512,51488,1,0,0.8832855820655823,[0.0]
513,51588,1,0,0.882387101650238,[0.0]
514,51660,1,0,0.8838167786598206,[0.0]
515,51758,1,0,0.8827183246612549,[0.0]
516,51870,1,0,0.8906466364860535,[0.0]
517,51960,1,0,0.8746888637542725,[0.0]
518,52108,1,0,0.8715744614601135,[0.0]
519,52214,1,0,0.877193808555603,[0.0]
520,52320,1,0,0.8869243860244751,[0.0]
521,52460,1,0,0.8874693512916565,[0.0]
522,52640,1,0,0.886411190032959,[0.0]
523,52759,1,0,0.8844263553619385,[0.0]
524,52858,1,0,0.8856263160705566,[0.0]
525,52936,1,0,0.8885800242424011,[0.0]
526,53106,1,0,0.889851987361908,[0.0]
527,53157,1,0,0.8885045647621155,[0.0]
528,53258,1,0,0.8863579034805298,[0.0]
529,53337,1,0,0.8886337280273438,[0.0]
530,53388,1,0,0.8880141377449036,[0.0]
531,53459,1,0,0.8894954919815063,[0.0]
532,53557,1,0,0.8880389928817749,[0.0]
533,53658,1,0,0.8888028860092163,[0.0]
534,53837,1,0,0.8877512812614441,[0.0]
535,53910,1,0,0.8881657123565674,[0.0]
536,54106,1,0,0.8876048922538757,[0.0]
537,54206,1,0,0.8931008577346802,[0.0]
538,54308,1,0,0.8931249380111694,[0.0]
539,54410,1,0,0.8896785974502563,[0.0]
540,54507,1,0,0.886160671710968,[0.0]
541,54558,1,0,0.8836694955825806,[0.0]
542,54608,1,0,0.8846225142478943,[0.0]
543,54751,1,0,0.8800041675567627,[0.0]
544,54856,1,0,0.879673421382904,[0.0]
545,54907,1,0,0.8804459571838379,[0.0]
546,54957,1,0,0.879544734954834,[0.0]
547,55155,1,0,0.8779263496398926,[0.0]
548,55206,1,0,0.8804131150245667,[0.0]
549,55355,1,0,0.8807015419006348,[0.0]
550,55457,1,0,0.8809316158294678,[0.0]
551,55551,1,0,0.8774408102035522,[0.0]
552,55606,1,0,0.8799858689308167,[0.0]
553,55706,1,0,0.8787379264831543,[0.0]
554,55955,1,0,0.8921485543251038,[0.0]
555,56054,1,0,0.8983888626098633,[0.0]
556,56154,1,0,0.8870981931686401,[0.0]
557,56253,1,0,0.8831181526184082,[0.0]
558,56304,1,0,0.8879469633102417,[0.0]
559,56401,1,0,0.8917745351791382,[0.0]
560,56481,1,0,0.8875990509986877,[0.0]
561,56553,1,0,0.8868116736412048,[0.0]
562,56701,1,0,0.8856104016304016,[0.0]
563,56804,1,0,0.8850678205490112,[0.0]
564,56954,1,0,0.880049467086792,[0.0]
565,57004,1,0,0.8819748163223267,[0.0]
566,57054,1,0,0.8820154070854187,[0.0]
567,57155,1,0,0.8820521831512451,[0.0]
568,57301,1,0,0.879557192325592,[0.0]
569,57451,1,0,0.8805440068244934,[0.0]
570,57504,1,0,0.8798971772193909,[0.0]
571,57603,1,0,0.8810933828353882,[0.0]
572,57704,1,0,0.8785610198974609,[0.0]
573,57755,1,0,0.8789985179901123,[0.0]
574,57860,1,0,0.8797372579574585,[0.0]
575,57981,1,0,0.8795767426490784,[0.0]
576,58064,1,0,0.878061056137085,[0.0]
577,58133,1,0,0.882965624332428,[0.0]
578,58209,1,0,0.8814303874969482,[0.0]
579,58301,1,0,0.8808553814888,[0.0]
580,58353,1,0,0.8807264566421509,[0.0]
581,58403,1,0,0.8819513320922852,[0.0]
582,58454,1,0,0.8803054690361023,[0.0]
583,58603,1,0,0.8813897967338562,[0.0]
584,58704,1,0,0.8801842331886292,[0.0]
