,0,1,2,3,4
585,61112,1,1,0.9326032996177673,[1.0]
586,61307,1,1,0.9250882863998413,[1.0]
587,61407,1,1,0.917215883731842,[1.0]
588,61557,1,1,0.9115700721740723,[1.0]
589,61707,1,1,0.9454289078712463,[1.0]
590,61757,1,1,0.9420385956764221,[1.0]
591,61930,1,1,0.9408386945724487,[1.0]
592,62051,1,1,0.9359606504440308,[1.0]
593,62156,1,1,0.9518331289291382,[1.0]
594,62214,1,1,0.9213814735412598,[1.0]
595,62306,1,1,0.9176915287971497,[1.0]
596,62406,1,1,0.9441669583320618,[1.0]
597,62551,1,1,0.912660539150238,[1.0]
598,62630,1,1,0.9227796792984009,[1.0]
599,62756,1,1,0.9302939772605896,[1.0]
600,62851,1,1,0.9322600960731506,[1.0]
601,62956,1,1,0.9442875981330872,[1.0]
602,63015,1,1,0.9351579546928406,[1.0]
603,63106,1,1,0.9414923191070557,[1.0]
604,63256,1,1,0.9332723021507263,[1.0]
605,63351,1,1,0.9303825497627258,[1.0]
606,63405,1,1,0.9312127828598022,[1.0]
607,63505,1,1,0.9283933639526367,[1.0]
608,63556,1,1,0.9284754991531372,[1.0]
609,63680,1,1,0.9292102456092834,[1.0]
610,63756,1,1,0.9283134341239929,[1.0]
611,63855,1,1,0.9294442534446716,[1.0]
612,63983,1,1,0.933933436870575,[1.0]
613,64187,1,1,0.9373068809509277,[1.0]
614,64244,1,1,0.924374520778656,[1.0]
615,64301,1,1,0.9214417934417725,[1.0]
616,64380,1,1,0.9461652040481567,[1.0]
617,64501,1,1,0.9381875395774841,[1.0]
618,64605,1,1,0.9402087330818176,[1.0]
619,64751,1,1,0.9469761252403259,[1.0]
620,64804,1,1,0.9464735984802246,[1.0]
621,64855,1,1,0.935795247554779,[1.0]
622,65044,1,1,0.92952561378479,[1.0]
623,65154,1,1,0.934016764163971,[1.0]
624,65222,1,1,0.9375698566436768,[1.0]
625,65301,1,1,0.9448243379592896,[1.0]
626,65361,1,1,0.9172049760818481,[1.0]
627,65411,1,1,0.9170296788215637,[1.0]
628,65651,1,1,0.9110261797904968,[1.0]
629,65704,1,1,0.909155547618866,[1.0]
630,65829,1,1,0.912061870098114,[1.0]
631,65960,1,1,0.9126447439193726,[1.0]
632,66201,1,1,0.9363704919815063,[1.0]
633,66353,1,1,0.9346190690994263,[1.0]
634,66501,1,1,0.9189746379852295,[1.0]
635,66553,1,1,0.9135597348213196,[1.0]
636,66728,1,1,0.9434975981712341,[1.0]
637,66808,1,1,0.9358479380607605,[1.0]
638,67001,1,1,0.9187654852867126,[1.0]
639,67103,1,1,0.9330998659133911,[1.0]
640,67304,1,1,0.936439573764801,[1.0]
641,67402,1,1,0.9359548687934875,[1.0]
642,67486,1,1,0.9319100379943848,[1.0]
643,67589,1,1,0.9372241497039795,[1.0]
644,67662,1,1,0.9293739199638367,[1.0]
645,67767,1,1,0.9296683073043823,[1.0]
646,67852,1,1,0.9269752502441406,[1.0]
647,67902,1,1,0.9322168231010437,[1.0]
648,68002,1,1,0.9334831237792969,[1.0]
649,68125,1,1,0.9281393885612488,[1.0]
650,68259,1,1,0.9345776438713074,[1.0]
651,68404,1,1,0.9373074173927307,[1.0]
652,68552,1,1,0.9444577097892761,[1.0]
653,68652,1,1,0.9524749517440796,[1.0]
654,68751,1,1,0.9457788467407227,[1.0]
655,68851,1,1,0.9449699521064758,[1.0]
656,68980,1,1,0.9412967562675476,[1.0]
657,69101,1,1,0.926648736000061,[1.0]
658,69151,1,1,0.9293888211250305,[1.0]
659,69205,1,1,0.9449452757835388,[1.0]
660,69301,1,1,0.9312991499900818,[1.0]
661,69351,1,1,0.9348171353340149,[1.0]
662,69501,1,1,0.9534490704536438,[1.0]
663,69551,1,1,0.9497462511062622,[1.0]
664,69701,1,1,0.935280978679657,[1.0]
665,69801,1,1,0.9296516180038452,[1.0]
666,69851,1,1,0.9356316924095154,[1.0]
667,70050,1,1,0.9367565512657166,[1.0]
668,70200,1,1,0.9323257803916931,[1.0]
669,70400,1,1,0.9252585768699646,[1.0]
670,70550,1,1,0.9282686710357666,[1.0]
671,70736,1,1,0.9260664582252502,[1.0]
672,70840,1,1,0.9273654818534851,[1.0]
673,70916,1,1,0.9390497207641602,[1.0]
674,71050,1,1,0.9355228543281555,[1.0]
675,71120,1,1,0.9353366494178772,[1.0]
676,71200,1,1,0.9330978989601135,[1.0]
677,71300,1,1,0.933732807636261,[1.0]
678,71500,1,1,0.9443702101707458,[1.0]
679,71699,1,1,0.9369320869445801,[1.0]
680,71774,1,1,0.9374691247940063,[1.0]
681,71899,1,1,0.9350422620773315,[1.0]
682,72045,1,1,0.9466035962104797,[1.0]
683,72099,1,1,0.9458829164505005,[1.0]
684,72149,1,1,0.9431357979774475,[1.0]
685,72265,1,1,0.9375918507575989,[1.0]
686,72449,1,1,0.9252172708511353,[1.0]
687,72609,1,1,0.9445818066596985,[1.0]
688,72751,1,1,0.9480734467506409,[1.0]
689,72801,1,1,0.9491238594055176,[1.0]
690,72871,1,1,0.9396215677261353,[1.0]
691,72976,1,1,0.9268865585327148,[1.0]
692,73088,1,1,0.9374366998672485,[1.0]
693,73204,1,1,0.9499598145484924,[1.0]
694,73298,1,1,0.9249791502952576,[1.0]
695,73398,1,1,0.9337375164031982,[1.0]
696,73498,1,1,0.9262440800666809,[1.0]
697,73551,1,1,0.9278624653816223,[1.0]
698,73651,1,1,0.9274130463600159,[1.0]
699,73698,1,1,0.9353625178337097,[1.0]
