,0,1,2,3,4
501,52465,2,1,0.6005358099937439,"[1.0, 1.0]"
502,52596,3,1,0.708323061466217,"[1.0, 1.0, 1.0]"
503,52819,1,1,0.7690789103507996,[1.0]
504,52901,2,1,0.7144630551338196,"[1.0, 1.0]"
505,52963,3,1,0.7268514633178711,"[1.0, 1.0, 1.0]"
506,53107,2,1,0.7351218461990356,"[1.0, 1.0]"
507,53163,2,1,0.4830753803253174,"[1.0, 1.0]"
508,53401,2,1,0.6173161864280701,"[1.0, 1.0]"
509,53524,2,1,0.8149142265319824,"[1.0, 1.0]"
510,53613,1,1,0.929349422454834,[1.0]
511,53819,1,1,0.9262436628341675,[1.0]
512,54013,1,1,0.9341583251953125,[1.0]
513,54154,1,1,0.9216417670249939,[1.0]
514,54462,1,1,0.9231111407279968,[1.0]
515,54605,1,1,0.9303986430168152,[1.0]
516,54704,1,1,0.9286441802978516,[1.0]
517,54854,1,1,0.9250880479812622,[1.0]
518,54910,1,1,0.9293227195739746,[1.0]
519,55007,1,1,0.927446186542511,[1.0]
520,55062,1,1,0.9208294749259949,[1.0]
521,55143,1,1,0.9303697347640991,[1.0]
522,55210,1,1,0.9274412989616394,[1.0]
523,55301,1,1,0.9245344400405884,[1.0]
524,55451,1,1,0.9253329634666443,[1.0]
525,55561,1,1,0.9325093626976013,[1.0]
526,55804,1,1,0.9209616780281067,[1.0]
527,55893,1,1,0.9218554496765137,[1.0]
528,55955,1,1,0.9151872396469116,[1.0]
529,56061,1,1,0.9091843962669373,[1.0]
530,56165,1,1,0.9239148497581482,[1.0]
531,56261,1,1,0.9298368692398071,[1.0]
532,56405,1,1,0.9320052266120911,[1.0]
533,56455,1,1,0.9295257925987244,[1.0]
534,56561,1,1,0.932624340057373,[1.0]
535,56648,1,1,0.9313847422599792,[1.0]
536,56733,1,1,0.9204315543174744,[1.0]
537,56902,1,1,0.9146649241447449,[1.0]
538,56992,1,1,0.9305771589279175,[1.0]
539,57210,1,1,0.9249474406242371,[1.0]
540,57304,1,1,0.9167934656143188,[1.0]
541,57410,1,1,0.9409282803535461,[1.0]
542,57501,1,1,0.9333851933479309,[1.0]
543,57551,1,1,0.9147977232933044,[1.0]
544,57621,1,1,0.9191560745239258,[1.0]
545,57731,1,1,0.9299203753471375,[1.0]
546,57831,1,1,0.9320414662361145,[1.0]
547,58031,1,1,0.9221928119659424,[1.0]
548,58131,1,1,0.9174489974975586,[1.0]
549,58206,1,1,0.9197078347206116,[1.0]
550,58286,1,1,0.930589497089386,[1.0]
551,58404,1,1,0.9251773357391357,[1.0]
552,58604,1,1,0.9321845769882202,[1.0]
553,58684,1,1,0.9207838773727417,[1.0]
554,58780,1,1,0.9165762662887573,[1.0]
555,58886,1,1,0.9440380334854126,[1.0]
556,58967,1,1,0.9072396159172058,[1.0]
557,59030,1,1,0.9334878921508789,[1.0]
558,59151,1,1,0.937485933303833,[1.0]
559,59263,1,1,0.9109985828399658,[1.0]
560,59345,1,1,0.9246057868003845,[1.0]
561,59433,1,1,0.9396921992301941,[1.0]
562,59530,1,1,0.9032173156738281,[1.0]
563,59580,1,1,0.9050678610801697,[1.0]
564,59667,1,1,0.932810366153717,[1.0]
565,59797,1,1,0.9378973245620728,[1.0]
566,59953,1,1,0.9188244342803955,[1.0]
567,60016,1,1,0.9171338677406311,[1.0]
568,60141,1,1,0.9190076589584351,[1.0]
569,60261,1,1,0.9179586172103882,[1.0]
570,60379,1,1,0.9291724562644958,[1.0]
571,60441,1,1,0.9043922424316406,[1.0]
572,60640,1,1,0.9323248863220215,[1.0]
573,60776,1,1,0.9136934876441956,[1.0]
574,60951,1,1,0.916694164276123,[1.0]
575,61028,1,1,0.8966782689094543,[1.0]
576,61135,1,1,0.9129925966262817,[1.0]
577,61228,1,1,0.9058613777160645,[1.0]
578,61278,1,1,0.9225740432739258,[1.0]
579,61335,1,1,0.902402400970459,[1.0]
580,61424,1,1,0.9186888933181763,[1.0]
581,61551,1,1,0.9393132328987122,[1.0]
582,61678,1,1,0.9182417988777161,[1.0]
583,61752,1,1,0.9106726050376892,[1.0]
584,61828,1,1,0.923490047454834,[1.0]
585,62028,1,1,0.9037230610847473,[1.0]
586,62101,1,1,0.9001969695091248,[1.0]
587,62226,1,1,0.9159076809883118,[1.0]
588,62287,1,1,0.9213299751281738,[1.0]
589,62477,1,1,0.9210675358772278,[1.0]
590,62529,1,1,0.9392445087432861,[1.0]
591,62582,1,1,0.9357950091362,[1.0]
592,62677,1,1,0.9101753234863281,[1.0]
593,62777,1,1,0.9059218168258667,[1.0]
594,62951,1,1,0.9243136048316956,[1.0]
595,63052,1,1,0.9207070469856262,[1.0]
596,63141,1,1,0.9341935515403748,[1.0]
597,63327,1,1,0.9033642411231995,[1.0]
598,63409,2,1,0.8807582259178162,"[1.0, 1.0]"
599,63651,1,1,0.8900650143623352,[1.0]
600,63828,1,1,0.8638575673103333,[1.0]
601,63907,1,1,0.8412564396858215,[1.0]
602,64001,1,1,0.8569672107696533,[1.0]
603,64199,1,1,0.8756950497627258,[1.0]
604,64252,1,1,0.8982797861099243,[1.0]
605,64322,1,1,0.8949393033981323,[1.0]
606,64376,1,1,0.8880506157875061,[1.0]
607,64501,1,1,0.9072324633598328,[1.0]
608,64599,1,1,0.9107794761657715,[1.0]
609,64651,1,1,0.8960009217262268,[1.0]
610,64800,1,1,0.9151418805122375,[1.0]
611,64922,1,1,0.8717610836029053,[1.0]
612,65112,1,1,0.850230872631073,[1.0]
613,65247,1,1,0.848984956741333,[1.0]
614,65351,1,1,0.7828136086463928,[1.0]
615,65433,1,1,0.8987512588500977,[1.0]
616,65551,1,1,0.894229531288147,[1.0]
617,65611,1,1,0.8726174831390381,[1.0]
618,65732,1,1,0.8733002543449402,[1.0]
619,65902,1,1,0.927552342414856,[1.0]
620,65999,1,1,0.9065151810646057,[1.0]
621,66275,1,1,0.9096518158912659,[1.0]
622,66424,1,1,0.9083252549171448,[1.0]
623,66482,1,1,0.8251454830169678,[1.0]
624,66601,1,1,0.9112419486045837,[1.0]
625,66705,1,1,0.892711877822876,[1.0]
626,66811,1,1,0.8948445320129395,[1.0]
627,66992,1,1,0.8585699796676636,[1.0]
628,67149,1,1,0.8901997804641724,[1.0]
629,67268,1,1,0.8711873292922974,[1.0]
630,67348,1,1,0.9131654500961304,[1.0]
631,67405,1,1,0.9010543823242188,[1.0]
632,67524,1,1,0.892964243888855,[1.0]
633,67575,1,1,0.8652143478393555,[1.0]
634,67655,1,1,0.86662757396698,[1.0]
635,67843,1,1,0.8812683820724487,[1.0]
636,68001,1,1,0.9311661720275879,[1.0]
637,68117,1,1,0.8795113563537598,[1.0]
638,68207,1,1,0.9054355025291443,[1.0]
639,68274,1,1,0.8729172348976135,[1.0]
640,68423,1,1,0.8922991752624512,[1.0]
641,68477,1,1,0.8725029230117798,[1.0]
642,68573,1,1,0.8894457817077637,[1.0]
643,68706,1,1,0.9087156057357788,[1.0]
644,68802,1,1,0.9002652168273926,[1.0]
645,68871,1,1,0.9076668620109558,[1.0]
646,68946,1,1,0.9118435978889465,[1.0]
647,69023,1,1,0.9017283320426941,[1.0]
648,69172,1,1,0.886182427406311,[1.0]
649,69254,1,1,0.881475567817688,[1.0]
650,69307,1,1,0.8868291974067688,[1.0]
651,69376,1,1,0.8662216067314148,[1.0]
652,69434,1,1,0.8922507762908936,[1.0]
653,69523,1,1,0.8974107503890991,[1.0]
654,69703,1,1,0.9379367232322693,[1.0]
655,69803,1,1,0.902022659778595,[1.0]
656,69901,1,1,0.9041851758956909,[1.0]
657,69972,1,1,0.9036046266555786,[1.0]
658,70022,1,1,0.9022623300552368,[1.0]
659,70191,2,1,0.8973226547241211,"[1.0, 1.0]"
660,70351,1,1,0.8842086791992188,[1.0]
661,70426,1,1,0.89678955078125,[1.0]
662,70556,1,1,0.9365930557250977,[1.0]
663,70701,1,1,0.9204152822494507,[1.0]
664,70753,1,1,0.9099105000495911,[1.0]
665,70876,1,1,0.8655802011489868,[1.0]
666,71001,1,1,0.9160853028297424,[1.0]
667,71054,1,1,0.928432822227478,[1.0]
668,71171,1,1,0.9123833179473877,[1.0]
669,71225,1,1,0.9116961359977722,[1.0]
670,71325,1,1,0.8474771976470947,[1.0]
671,71394,1,1,0.8915793299674988,[1.0]
672,71451,1,1,0.8739555478096008,[1.0]
673,71572,1,1,0.8901647329330444,[1.0]
674,71750,0,-1,-1.0,[]
675,71840,1,1,0.9139390587806702,[1.0]
676,71951,1,1,0.8388310074806213,[1.0]
677,72019,1,1,0.9052265882492065,[1.0]
678,72075,1,1,0.8847501277923584,[1.0]
679,72167,1,1,0.9013036489486694,[1.0]
680,72313,1,1,0.9271985292434692,[1.0]
681,72519,1,1,0.8833692669868469,[1.0]
682,72606,1,1,0.9179471731185913,[1.0]
683,72755,0,-1,-1.0,[]
684,72851,1,1,0.91885906457901,[1.0]
685,72918,1,1,0.9290306568145752,[1.0]
686,72996,1,1,0.927716851234436,[1.0]
687,73100,1,1,0.9317975640296936,[1.0]
688,73168,1,1,0.9311979413032532,[1.0]
689,73218,1,1,0.9379048943519592,[1.0]
690,73347,1,1,0.919438362121582,[1.0]
691,73468,1,1,0.9164684414863586,[1.0]
692,73601,1,1,0.9253949522972107,[1.0]
693,73740,1,1,0.9242772459983826,[1.0]
694,73818,1,1,0.9326838254928589,[1.0]
